Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.131,212.0,20.212,1.24,25.063
2.143,221.0,20.208,1.24,25.058
2.154,230.0,20.208,1.239,25.038
2.165,239.0,20.208,1.241,25.078
2.176,247.0,20.212,1.264,25.548
2.188,256.0,20.208,1.266,25.583
2.198,264.0,20.208,1.265,25.563
2.209,273.0,20.208,1.266,25.583
2.219,281.0,20.208,1.263,25.523
2.229,289.0,20.208,1.264,25.543
2.239,296.0,20.208,1.263,25.523
2.25,296.0,20.208,1.264,25.543
2.26,295.0,20.208,1.265,25.563
2.27,294.0,20.208,1.266,25.583
2.281,293.0,20.208,1.266,25.583
2.29,291.0,20.208,1.264,25.543
2.301,290.0,20.212,1.264,25.548
2.312,288.0,20.208,1.265,25.563
2.323,286.0,20.212,1.264,25.548
2.334,283.0,20.204,1.265,25.558
2.346,281.0,20.208,1.263,25.523
2.357,278.0,20.208,1.262,25.502
2.368,275.0,20.208,1.265,25.563
2.379,271.0,20.208,1.287,26.008
2.39,268.0,20.208,1.288,26.028
2.401,264.0,20.208,1.287,26.008
2.412,260.0,20.208,1.285,25.967
2.422,255.0,20.208,1.285,25.967
2.432,251.0,20.208,1.284,25.947
2.443,246.0,20.208,1.286,25.987
2.452,241.0,20.208,1.287,26.008
2.462,236.0,20.212,1.286,25.993
2.473,230.0,20.204,1.287,26.003
2.483,224.0,20.208,1.285,25.967
2.493,218.0,20.208,1.286,25.987
2.504,212.0,20.208,1.286,25.987
2.516,206.0,20.208,1.284,25.947
2.526,199.0,20.208,1.286,25.987
2.538,192.0,20.208,1.286,25.987
2.549,185.0,20.208,1.286,25.987
2.56,177.0,20.208,1.284,25.947
2.571,169.0,20.208,1.31,26.472
2.582,161.0,20.208,1.308,26.432
2.593,153.0,20.208,1.309,26.452
2.605,145.0,20.208,1.309,26.452
2.614,136.0,20.208,1.308,26.432
2.624,127.0,20.208,1.311,26.493
2.635,118.0,20.208,1.308,26.432
2.645,109.0,20.208,1.312,26.513
2.655,102.0,20.212,1.312,26.518
2.665,95.0,20.208,1.309,26.452
2.676,88.0,20.208,1.31,26.472
2.686,81.0,20.204,1.308,26.427
2.696,74.0,20.204,1.31,26.467
2.707,66.0,20.204,1.309,26.447
2.716,59.0,20.204,1.308,26.427
2.727,51.0,20.208,1.311,26.493
2.737,43.0,20.208,1.308,26.432
2.747,34.0,20.208,1.309,26.452
2.758,26.0,20.208,1.335,26.978
2.768,17.0,20.208,1.333,26.937
2.778,8.0,20.208,1.334,26.957
