Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.398,-58.0,5.076,0.0,0.0
1.406,-56.0,5.076,0.0,0.0
1.415,-54.0,5.076,0.0,0.0
1.422,-51.0,5.076,0.0,0.0
1.43,-49.0,5.076,0.0,0.0
1.438,-47.0,5.076,0.01,0.051
1.447,-45.0,5.076,0.0,0.0
1.454,-42.0,5.076,0.0,0.0
1.462,-40.0,5.076,0.0,0.0
1.47,-38.0,5.076,0.0,0.0
1.478,-36.0,5.076,0.0,0.0
1.486,-33.0,5.076,0.0,0.0
1.493,-31.0,5.076,0.0,0.0
1.501,-29.0,5.076,0.01,0.051
1.51,-26.0,8.908,2.132,18.992
1.517,-22.0,20.24,0.077,1.558
1.525,-11.0,20.244,0.07,1.417
1.533,0.0,20.24,0.07,1.417
1.541,11.0,20.24,0.071,1.437
1.549,21.0,20.24,0.069,1.397
1.556,32.0,20.24,0.067,1.356
1.564,42.0,20.24,0.074,1.498
1.573,52.0,20.24,0.074,1.498
1.581,62.0,20.184,1.264,25.513
1.588,72.0,18.376,0.819,15.05
1.645,80.0,18.392,0.817,15.026
1.653,89.0,18.392,0.817,15.026
1.661,97.0,18.392,0.818,15.045
1.668,105.0,18.392,0.817,15.026
1.676,113.0,18.392,0.817,15.026
1.685,120.0,18.392,0.816,15.008
1.693,128.0,18.392,0.816,15.008
1.701,135.0,18.392,0.817,15.026
1.709,142.0,18.392,0.817,15.026
1.716,150.0,18.392,0.815,14.989
1.725,156.0,18.396,0.816,15.011
1.733,163.0,18.392,0.816,15.008
1.741,170.0,18.396,0.816,15.011
1.748,176.0,18.392,0.816,15.008
1.756,182.0,18.396,0.817,15.03
1.765,188.0,18.392,0.815,14.989
1.772,194.0,18.392,0.815,14.989
1.78,200.0,18.396,0.816,15.011
1.788,206.0,18.392,0.816,15.008
1.796,211.0,18.392,0.815,14.989
1.804,216.0,18.392,0.816,15.008
1.811,221.0,18.392,0.815,14.989
1.819,226.0,18.392,0.817,15.026
1.828,231.0,18.388,0.816,15.005
1.835,236.0,18.396,0.816,15.011
1.843,240.0,18.392,0.815,14.989
1.852,245.0,18.396,0.818,15.048
1.863,249.0,18.392,0.814,14.971
1.873,253.0,18.392,0.815,14.989
1.884,257.0,18.396,0.817,15.03
1.895,259.0,18.396,0.816,15.011
1.905,262.0,18.396,0.816,15.011
1.915,264.0,18.392,0.816,15.008
1.927,266.0,18.392,0.816,15.008
1.937,268.0,18.392,0.817,15.026
1.947,267.0,18.392,0.816,15.008
1.959,267.0,18.392,0.816,15.008
1.969,266.0,18.392,0.816,15.008
1.98,265.0,18.396,0.816,15.011
1.991,264.0,18.392,0.816,15.008
2.002,263.0,18.396,0.817,15.03
2.012,261.0,18.392,0.815,14.989
2.023,260.0,18.392,0.815,14.989
2.034,258.0,18.392,0.817,15.026
2.044,255.0,18.392,0.816,15.008
2.055,253.0,18.392,0.816,15.008
2.066,250.0,18.392,0.815,14.989
2.076,248.0,18.396,0.814,14.974
2.087,244.0,18.392,0.816,15.008
2.098,241.0,18.392,0.814,14.971
2.108,238.0,18.392,0.815,14.989
2.119,234.0,18.396,0.816,15.011
2.13,230.0,18.392,0.815,14.989
2.14,226.0,18.396,0.816,15.011
2.151,221.0,18.392,0.816,15.008
2.162,217.0,18.396,0.815,14.993
2.172,212.0,18.392,0.816,15.008
2.183,207.0,18.392,0.815,14.989
2.194,201.0,18.388,0.816,15.005
2.204,196.0,18.392,0.816,15.008
2.215,190.0,18.396,0.815,14.993
2.226,184.0,18.392,0.814,14.971
2.236,178.0,18.392,0.815,14.989
2.246,172.0,18.396,0.816,15.011
2.258,165.0,18.392,0.814,14.971
2.268,158.0,18.392,0.816,15.008
2.278,151.0,18.392,0.815,14.989
2.289,144.0,18.392,0.816,15.008
2.3,137.0,18.392,0.816,15.008
2.31,129.0,18.392,0.814,14.971
2.321,121.0,18.396,0.814,14.974
2.332,116.0,18.396,0.815,14.993
2.342,110.0,18.392,0.816,15.008
2.353,105.0,18.392,0.814,14.971
2.364,99.0,18.392,0.815,14.989
2.374,94.0,18.392,0.815,14.989
2.385,88.0,18.392,0.815,14.989
2.396,82.0,18.392,0.815,14.989
2.406,75.0,18.396,0.815,14.993
2.417,69.0,18.392,0.816,15.008
2.428,63.0,18.396,0.816,15.011
2.438,56.0,18.392,0.815,14.989
2.449,49.0,18.392,0.815,14.989
2.46,42.0,18.392,0.815,14.989
2.47,35.0,18.396,0.816,15.011
2.481,27.0,18.396,0.816,15.011
2.492,20.0,18.392,0.815,14.989
2.502,12.0,18.392,0.815,14.989
2.512,4.0,18.392,0.813,14.953
