Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.431,0.0,0.124,0.0,0.0
1.442,0.0,0.124,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.464,0.0,0.124,0.0,0.0
1.475,0.0,0.124,0.0,0.0
1.486,0.0,0.124,0.0,0.0
1.497,0.0,0.124,0.0,0.0
1.508,0.0,0.124,0.0,0.0
1.519,0.0,5.072,0.011,0.056
1.53,0.0,5.076,0.01,0.051
1.541,-83.0,5.076,0.01,0.051
1.552,-88.0,5.076,0.0,0.0
1.563,-93.0,5.076,0.0,0.0
1.574,-98.0,5.072,0.0,0.0
1.585,-103.0,5.076,0.0,0.0
1.596,-108.0,5.076,0.0,0.0
1.607,-114.0,5.076,0.01,0.051
1.617,-116.0,5.076,0.0,0.0
1.627,-118.0,5.076,0.0,0.0
1.638,-120.0,5.076,0.0,0.0
1.647,-123.0,5.072,0.0,0.0
1.658,-125.0,5.076,0.0,0.0
1.668,-127.0,5.076,0.01,0.051
1.678,-129.0,20.24,0.074,1.498
1.688,-123.0,20.24,0.067,1.356
1.756,-116.0,20.204,1.187,23.982
1.767,-110.0,20.208,1.189,24.027
1.778,-103.0,20.204,1.187,23.982
1.789,-97.0,20.208,1.184,23.926
1.801,-92.0,20.208,1.19,24.048
1.811,-86.0,20.208,1.212,24.492
1.823,-80.0,20.208,1.213,24.512
1.834,-75.0,20.204,1.212,24.487
1.844,-70.0,20.208,1.212,24.492
1.856,-58.0,20.208,1.213,24.512
1.867,-47.0,20.208,1.211,24.472
1.877,-36.0,20.204,1.214,24.528
1.889,-25.0,20.208,1.213,24.512
1.9,-14.0,20.208,1.211,24.472
1.911,-4.0,20.208,1.212,24.492
1.922,6.0,20.208,1.213,24.512
1.933,16.0,20.208,1.215,24.553
1.944,26.0,20.208,1.212,24.492
1.956,37.0,20.208,1.215,24.553
1.966,47.0,20.212,1.214,24.537
1.977,57.0,20.208,1.21,24.452
1.989,67.0,20.212,1.211,24.477
2.0,77.0,20.212,1.236,24.982
2.011,87.0,20.208,1.237,24.997
2.022,97.0,20.208,1.236,24.977
2.033,106.0,20.208,1.235,24.957
2.044,116.0,20.204,1.237,24.992
2.055,126.0,20.204,1.237,24.992
2.066,135.0,20.204,1.236,24.972
2.077,145.0,20.208,1.236,24.977
2.09,154.0,20.208,1.236,24.977
2.107,163.0,20.208,1.234,24.937
2.118,172.0,20.208,1.234,24.937
2.129,181.0,20.208,1.236,24.977
2.14,190.0,20.208,1.237,24.997
2.151,199.0,20.208,1.235,24.957
2.162,208.0,20.208,1.239,25.038
2.172,217.0,20.208,1.234,24.937
2.184,226.0,20.208,1.238,25.018
2.194,234.0,20.208,1.26,25.462
2.205,243.0,20.208,1.259,25.442
2.217,251.0,20.208,1.263,25.523
2.227,259.0,20.208,1.261,25.482
2.238,268.0,20.208,1.263,25.523
2.25,276.0,20.208,1.258,25.422
2.26,283.0,20.208,1.263,25.523
2.271,289.0,20.204,1.261,25.477
2.283,295.0,20.204,1.258,25.417
2.294,294.0,20.208,1.262,25.502
2.305,293.0,20.208,1.258,25.422
2.316,292.0,20.208,1.263,25.523
2.327,290.0,20.208,1.26,25.462
2.338,289.0,20.204,1.262,25.497
2.349,287.0,20.204,1.259,25.437
2.36,284.0,20.208,1.259,25.442
2.371,282.0,20.208,1.263,25.523
2.383,279.0,20.204,1.283,25.922
2.394,276.0,20.204,1.284,25.942
2.405,273.0,20.208,1.282,25.907
2.415,270.0,20.208,1.283,25.927
2.425,266.0,20.208,1.282,25.907
2.435,262.0,20.208,1.28,25.866
2.446,258.0,20.208,1.283,25.927
2.455,254.0,20.204,1.283,25.922
2.465,249.0,20.208,1.282,25.907
2.476,244.0,20.204,1.282,25.902
2.486,239.0,20.208,1.281,25.886
2.495,234.0,20.208,1.282,25.907
2.507,228.0,20.204,1.284,25.942
2.517,222.0,20.208,1.282,25.907
2.528,216.0,20.208,1.283,25.927
2.54,210.0,20.204,1.283,25.922
2.551,203.0,20.208,1.282,25.907
2.561,196.0,20.208,1.282,25.907
2.573,189.0,20.204,1.282,25.902
2.584,182.0,20.208,1.305,26.371
2.594,175.0,20.208,1.308,26.432
2.606,167.0,20.204,1.307,26.407
2.617,159.0,20.208,1.306,26.392
2.628,151.0,20.208,1.308,26.432
2.639,142.0,20.208,1.306,26.392
2.65,133.0,20.208,1.307,26.412
2.661,124.0,20.208,1.309,26.452
2.672,115.0,20.208,1.307,26.412
2.683,109.0,20.208,1.307,26.412
2.694,102.0,20.208,1.307,26.412
2.706,95.0,20.204,1.307,26.407
2.716,88.0,20.208,1.308,26.432
2.727,81.0,20.204,1.307,26.407
2.739,74.0,20.208,1.306,26.392
2.749,66.0,20.208,1.305,26.371
2.76,59.0,20.208,1.306,26.392
2.771,51.0,20.204,1.331,26.892
2.782,43.0,20.204,1.329,26.851
2.794,34.0,20.208,1.33,26.877
2.805,26.0,20.204,1.328,26.831
2.816,17.0,20.208,1.33,26.877
2.826,8.0,20.2,1.329,26.846
