Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.409,0.0,0.132,0.0,0.0
1.418,0.0,0.128,0.0,0.0
1.429,0.0,0.132,0.0,0.0
1.44,0.0,0.132,0.0,0.0
1.449,0.0,0.132,0.0,0.0
1.459,0.0,0.128,0.0,0.0
1.47,0.0,0.132,0.0,0.0
1.48,0.0,0.132,0.0,0.0
1.49,0.0,0.132,0.0,0.0
1.502,0.0,0.128,0.0,0.0
1.513,0.0,0.168,0.977,0.164
1.524,0.0,5.076,0.01,0.051
1.536,0.0,5.076,0.0,0.0
1.547,0.0,5.076,0.0,0.0
1.558,0.0,5.076,0.0,0.0
1.57,-80.0,5.076,0.01,0.051
1.58,-85.0,5.076,0.0,0.0
1.591,-89.0,5.076,0.0,0.0
1.602,-94.0,5.076,0.0,0.0
1.612,-99.0,5.072,0.0,0.0
1.623,-104.0,5.08,0.01,0.051
1.634,-109.0,5.076,0.0,0.0
1.643,-111.0,5.08,0.0,0.0
1.654,-113.0,5.076,0.0,0.0
1.665,-115.0,5.076,0.01,0.051
1.675,-118.0,20.244,0.074,1.498
1.685,-111.0,20.24,0.072,1.457
1.696,-104.0,20.24,0.067,1.356
1.705,-97.0,20.24,0.07,1.417
1.715,-91.0,20.24,0.066,1.336
1.77,-85.0,20.208,1.187,23.987
1.789,-79.0,20.208,1.188,24.007
1.799,-73.0,20.208,1.188,24.007
1.808,-67.0,20.208,1.215,24.553
1.819,-62.0,20.208,1.214,24.533
1.83,-57.0,20.212,1.213,24.517
1.839,-52.0,20.208,1.216,24.573
1.849,-47.0,20.208,1.215,24.553
1.86,-42.0,20.208,1.216,24.573
1.869,-31.0,20.208,1.216,24.573
1.879,-20.0,20.208,1.215,24.553
1.89,-10.0,20.208,1.216,24.573
1.901,0.0,20.212,1.216,24.578
1.911,10.0,20.208,1.218,24.613
1.923,20.0,20.208,1.214,24.533
1.933,30.0,20.208,1.216,24.573
1.944,40.0,20.208,1.213,24.512
1.955,50.0,20.208,1.215,24.553
1.966,60.0,20.208,1.216,24.573
1.977,69.0,20.208,1.214,24.533
1.989,79.0,20.212,1.218,24.618
2.0,88.0,20.212,1.236,24.982
2.011,98.0,20.212,1.241,25.083
2.023,107.0,20.208,1.239,25.038
2.033,117.0,20.208,1.236,24.977
2.044,126.0,20.208,1.243,25.119
2.056,135.0,20.208,1.239,25.038
2.067,145.0,20.208,1.24,25.058
2.078,154.0,20.208,1.236,24.977
2.091,163.0,20.208,1.24,25.058
2.1,172.0,20.208,1.239,25.038
2.111,181.0,20.208,1.238,25.018
2.121,189.0,20.212,1.24,25.063
2.131,198.0,20.208,1.237,24.997
2.141,206.0,20.208,1.238,25.018
2.152,215.0,20.208,1.239,25.038
2.162,223.0,20.212,1.238,25.022
2.172,231.0,20.212,1.239,25.043
2.183,240.0,20.212,1.241,25.083
2.193,248.0,20.208,1.262,25.502
2.204,256.0,20.208,1.263,25.523
2.216,264.0,20.208,1.265,25.563
2.227,272.0,20.208,1.264,25.543
2.238,280.0,20.208,1.262,25.502
2.25,287.0,20.208,1.262,25.502
2.26,295.0,20.208,1.265,25.563
2.271,294.0,20.208,1.263,25.523
2.283,293.0,20.208,1.264,25.543
2.294,291.0,20.208,1.263,25.523
2.305,290.0,20.212,1.265,25.568
2.317,288.0,20.208,1.263,25.523
2.328,286.0,20.208,1.264,25.543
2.339,283.0,20.208,1.263,25.523
2.351,281.0,20.208,1.268,25.624
2.362,278.0,20.212,1.263,25.528
2.373,275.0,20.208,1.264,25.543
2.384,271.0,20.208,1.264,25.543
2.395,268.0,20.208,1.287,26.008
2.407,264.0,20.208,1.288,26.028
2.418,260.0,20.208,1.288,26.028
2.429,255.0,20.208,1.286,25.987
2.44,251.0,20.208,1.285,25.967
2.451,246.0,20.208,1.286,25.987
2.462,241.0,20.208,1.285,25.967
2.474,236.0,20.208,1.287,26.008
2.485,230.0,20.204,1.285,25.962
2.495,224.0,20.208,1.288,26.028
2.507,218.0,20.208,1.286,25.987
2.518,212.0,20.208,1.285,25.967
2.529,205.0,20.204,1.286,25.982
2.541,199.0,20.208,1.284,25.947
2.552,192.0,20.208,1.285,25.967
2.563,185.0,20.204,1.285,25.962
2.575,177.0,20.208,1.286,25.987
2.586,169.0,20.208,1.31,26.472
2.598,161.0,20.208,1.309,26.452
2.611,153.0,20.208,1.308,26.432
2.621,145.0,20.208,1.31,26.472
2.633,136.0,20.204,1.308,26.427
2.644,127.0,20.204,1.309,26.447
2.654,118.0,20.208,1.309,26.452
2.666,109.0,20.208,1.309,26.452
2.677,102.0,20.208,1.311,26.493
2.688,95.0,20.204,1.309,26.447
2.699,88.0,20.204,1.308,26.427
2.709,81.0,20.208,1.309,26.452
2.719,74.0,20.208,1.309,26.452
2.729,66.0,20.204,1.309,26.447
2.74,59.0,20.208,1.31,26.472
2.749,51.0,20.208,1.309,26.452
2.76,43.0,20.208,1.308,26.432
2.771,34.0,20.208,1.311,26.493
2.781,26.0,20.208,1.334,26.957
2.791,17.0,20.208,1.332,26.917
2.802,8.0,20.208,1.333,26.937
