Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.216,0.0,0.112,0.0,0.0
1.228,0.0,0.112,0.0,0.0
1.24,0.0,0.116,0.0,0.0
1.25,0.0,0.112,0.0,0.0
1.26,0.0,0.112,0.0,0.0
1.27,0.0,0.116,0.0,0.0
1.279,0.0,0.112,0.0,0.0
1.289,0.0,0.112,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.309,0.0,0.116,0.0,0.0
1.318,0.0,0.112,0.0,0.0
1.328,0.0,0.112,0.0,0.0
1.339,0.0,0.116,0.0,0.0
1.349,0.0,0.112,0.0,0.0
1.36,0.0,0.116,0.0,0.0
1.371,0.0,0.112,0.0,0.0
1.381,0.0,0.112,0.0,0.0
1.392,0.0,0.116,0.0,0.0
1.403,0.0,0.112,0.0,0.0
1.413,0.0,0.116,0.0,0.0
1.424,0.0,0.112,0.0,0.0
1.435,0.0,0.112,0.0,0.0
1.445,0.0,0.112,0.0,0.0
1.456,0.0,0.112,0.0,0.0
1.467,0.0,0.116,0.0,0.0
1.477,0.0,0.116,0.0,0.0
1.488,0.0,0.112,0.0,0.0
1.499,0.0,0.116,0.0,0.0
1.509,0.0,0.112,0.0,0.0
1.52,0.0,5.072,0.01,0.051
1.531,-164.0,5.076,0.0,0.0
1.542,-168.0,5.076,0.0,0.0
1.552,-171.0,5.076,0.0,0.0
1.564,-175.0,5.076,0.01,0.051
1.574,-179.0,5.072,0.0,0.0
1.585,-182.0,5.076,0.0,0.0
1.596,-186.0,5.076,0.0,0.0
1.606,-190.0,5.076,0.01,0.051
1.617,-186.0,5.076,0.0,0.0
1.628,-184.0,5.072,0.0,0.0
1.638,-182.0,5.072,0.0,0.0
1.649,-179.0,5.076,0.0,0.0
1.661,-177.0,5.076,0.01,0.051
1.671,-174.0,20.24,0.086,1.741
1.682,-162.0,20.24,0.072,1.457
1.693,-151.0,20.24,0.072,1.457
1.703,-139.0,20.24,0.069,1.397
1.774,-127.0,20.204,1.227,24.79
1.786,-116.0,20.204,1.227,24.79
1.796,-104.0,20.204,1.23,24.851
1.806,-93.0,20.204,1.229,24.831
1.817,-82.0,20.204,1.23,24.851
1.828,-71.0,20.204,1.229,24.831
1.838,-60.0,20.204,1.23,24.851
1.849,-49.0,20.204,1.228,24.811
1.86,-38.0,20.204,1.253,25.316
1.87,-28.0,20.204,1.253,25.316
1.882,-17.0,20.2,1.254,25.331
1.892,-6.0,20.208,1.255,25.361
1.903,3.0,20.2,1.253,25.311
1.914,14.0,20.204,1.256,25.376
1.925,24.0,20.204,1.255,25.356
1.935,34.0,20.204,1.255,25.356
1.947,44.0,20.204,1.256,25.376
1.957,54.0,20.2,1.255,25.351
1.968,65.0,20.204,1.256,25.376
1.979,75.0,20.204,1.253,25.316
1.989,84.0,20.204,1.256,25.376
2.0,94.0,20.204,1.254,25.336
2.011,104.0,20.204,1.254,25.336
2.022,114.0,20.204,1.258,25.417
2.032,123.0,20.208,1.255,25.361
2.043,133.0,20.208,1.257,25.401
2.054,142.0,20.204,1.28,25.861
2.064,152.0,20.204,1.279,25.841
2.075,161.0,20.204,1.279,25.841
2.086,170.0,20.204,1.277,25.801
2.097,179.0,20.2,1.276,25.775
2.108,188.0,20.204,1.275,25.76
2.119,197.0,20.204,1.277,25.801
2.129,205.0,20.204,1.278,25.821
2.14,214.0,20.204,1.275,25.76
2.15,223.0,20.204,1.277,25.801
2.16,231.0,20.204,1.276,25.78
2.17,240.0,20.208,1.276,25.785
2.18,248.0,20.208,1.277,25.806
2.19,256.0,20.208,1.277,25.806
2.2,265.0,20.204,1.278,25.821
2.21,273.0,20.204,1.276,25.78
2.22,280.0,20.204,1.278,25.821
2.23,286.0,20.204,1.277,25.801
2.24,291.0,20.204,1.3,26.265
2.249,296.0,20.204,1.299,26.245
2.259,295.0,20.208,1.301,26.291
2.269,294.0,20.204,1.3,26.265
2.279,293.0,20.2,1.3,26.26
2.289,291.0,20.204,1.301,26.285
2.299,290.0,20.204,1.302,26.306
2.309,288.0,20.204,1.3,26.265
2.318,286.0,20.2,1.302,26.3
2.328,283.0,20.204,1.301,26.285
2.339,281.0,20.204,1.301,26.285
2.349,278.0,20.204,1.301,26.285
2.359,275.0,20.204,1.301,26.285
2.37,271.0,20.208,1.303,26.331
2.381,268.0,20.2,1.3,26.26
2.391,264.0,20.204,1.302,26.306
2.402,260.0,20.2,1.302,26.3
2.413,255.0,20.204,1.302,26.306
2.424,251.0,20.204,1.303,26.326
2.435,246.0,20.204,1.323,26.73
2.446,241.0,20.204,1.326,26.791
2.456,236.0,20.204,1.325,26.77
2.467,230.0,20.204,1.326,26.791
2.478,224.0,20.204,1.326,26.791
2.488,218.0,20.204,1.326,26.791
2.5,212.0,20.204,1.324,26.75
2.51,206.0,20.2,1.323,26.725
2.52,199.0,20.204,1.327,26.811
2.532,192.0,20.2,1.326,26.785
2.543,185.0,20.204,1.323,26.73
2.554,177.0,20.204,1.326,26.791
2.566,169.0,20.2,1.327,26.805
2.576,161.0,20.204,1.325,26.77
2.587,153.0,20.204,1.324,26.75
2.599,145.0,20.2,1.324,26.745
2.609,136.0,20.204,1.324,26.75
2.62,127.0,20.2,1.326,26.785
2.631,118.0,20.2,1.349,27.25
2.641,109.0,20.2,1.347,27.209
2.651,102.0,20.204,1.35,27.275
2.661,95.0,20.204,1.348,27.235
2.671,88.0,20.204,1.349,27.255
2.681,81.0,20.204,1.348,27.235
2.691,74.0,20.2,1.348,27.23
2.701,66.0,20.204,1.351,27.296
2.71,59.0,20.2,1.349,27.25
2.72,51.0,20.204,1.348,27.235
2.73,43.0,20.204,1.351,27.296
2.74,34.0,20.2,1.348,27.23
2.75,26.0,20.204,1.352,27.316
2.76,17.0,20.2,1.351,27.29
2.77,8.0,20.204,1.349,27.255
