Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.855,0.0,12.76,0.014,0.179
1.113,0.0,0.096,0.0,0.0
1.126,0.0,0.096,0.0,0.0
1.139,0.0,0.096,0.0,0.0
1.152,0.0,0.104,0.0,0.0
1.165,0.0,0.096,0.0,0.0
1.177,0.0,0.096,0.0,0.0
1.188,0.0,0.1,0.0,0.0
1.199,0.0,0.096,0.0,0.0
1.209,0.0,0.096,0.0,0.0
1.219,0.0,0.1,0.0,0.0
1.23,0.0,0.1,0.0,0.0
1.241,0.0,0.096,0.0,0.0
1.251,0.0,0.096,0.0,0.0
1.262,0.0,0.096,0.0,0.0
1.272,0.0,0.096,0.0,0.0
1.283,0.0,0.096,0.0,0.0
1.294,0.0,0.1,0.0,0.0
1.304,0.0,0.096,0.0,0.0
1.314,0.0,0.096,0.0,0.0
1.326,0.0,0.096,0.0,0.0
1.336,0.0,0.1,0.0,0.0
1.346,0.0,0.096,0.0,0.0
1.357,0.0,0.096,0.0,0.0
1.368,0.0,0.096,0.0,0.0
1.378,0.0,0.096,0.0,0.0
1.389,0.0,0.096,0.0,0.0
1.4,0.0,0.096,0.0,0.0
1.41,0.0,0.092,0.0,0.0
1.421,0.0,0.096,0.0,0.0
1.432,0.0,0.096,0.0,0.0
1.442,0.0,0.096,0.0,0.0
1.453,0.0,0.092,0.0,0.0
1.464,0.0,0.096,0.0,0.0
1.474,0.0,0.096,0.0,0.0
1.485,0.0,0.092,0.0,0.0
1.496,0.0,0.096,0.0,0.0
1.506,0.0,0.096,0.0,0.0
1.516,0.0,5.076,0.01,0.051
1.528,-104.0,5.076,0.0,0.0
1.538,-106.0,5.08,0.0,0.0
1.549,-108.0,5.076,0.0,0.0
1.56,-110.0,5.076,0.01,0.051
1.57,-113.0,5.076,0.0,0.0
1.581,-115.0,5.076,0.0,0.0
1.592,-117.0,5.072,0.0,0.0
1.602,-119.0,5.076,0.0,0.0
1.612,-121.0,5.076,0.0,0.0
1.624,-124.0,5.072,0.0,0.0
1.634,-126.0,5.072,0.01,0.051
1.645,-128.0,5.076,0.0,0.0
1.656,-130.0,5.076,0.0,0.0
1.666,-132.0,13.796,1.849,25.509
1.677,-129.0,20.24,0.075,1.518
1.688,-123.0,20.24,0.071,1.437
1.698,-116.0,20.24,0.07,1.417
1.709,-110.0,20.236,0.069,1.396
1.72,-104.0,20.236,0.071,1.437
1.788,-98.0,20.204,1.217,24.588
1.799,-92.0,20.204,1.221,24.669
1.809,-86.0,20.204,1.218,24.608
1.821,-81.0,20.204,1.218,24.608
1.831,-70.0,20.204,1.241,25.073
1.841,-59.0,20.2,1.241,25.068
1.852,-48.0,20.2,1.239,25.028
1.863,-37.0,20.204,1.239,25.033
1.873,-26.0,20.2,1.243,25.109
1.884,-15.0,20.2,1.242,25.088
1.895,-5.0,20.208,1.244,25.139
1.905,5.0,20.204,1.242,25.093
1.916,15.0,20.204,1.242,25.093
1.927,26.0,20.204,1.246,25.174
1.937,36.0,20.204,1.244,25.134
1.948,46.0,20.204,1.244,25.134
1.959,56.0,20.204,1.241,25.073
1.969,66.0,20.204,1.244,25.134
1.98,76.0,20.204,1.242,25.093
1.992,86.0,20.204,1.244,25.134
2.002,95.0,20.204,1.242,25.093
2.013,105.0,20.204,1.243,25.114
2.023,115.0,20.204,1.267,25.598
2.034,124.0,20.204,1.267,25.598
2.044,134.0,20.2,1.267,25.593
2.055,143.0,20.204,1.266,25.578
2.065,152.0,20.204,1.265,25.558
2.076,162.0,20.204,1.265,25.558
2.087,171.0,20.204,1.265,25.558
2.097,180.0,20.204,1.266,25.578
2.108,189.0,20.204,1.265,25.558
2.119,197.0,20.204,1.266,25.578
2.129,206.0,20.2,1.268,25.614
2.14,215.0,20.204,1.265,25.558
2.151,223.0,20.204,1.265,25.558
2.162,232.0,20.204,1.265,25.558
2.172,240.0,20.204,1.264,25.538
2.183,248.0,20.204,1.266,25.578
2.194,257.0,20.204,1.266,25.578
2.204,265.0,20.204,1.265,25.558
2.215,273.0,20.204,1.289,26.043
2.226,281.0,20.204,1.291,26.083
2.236,289.0,20.2,1.289,26.038
2.247,296.0,20.2,1.289,26.038
2.258,295.0,20.204,1.288,26.023
2.268,294.0,20.204,1.288,26.023
2.279,293.0,20.204,1.289,26.043
2.29,292.0,20.204,1.289,26.043
2.3,290.0,20.204,1.29,26.063
2.311,288.0,20.204,1.29,26.063
2.322,286.0,20.204,1.29,26.063
2.332,284.0,20.204,1.29,26.063
2.343,281.0,20.204,1.29,26.063
2.354,279.0,20.204,1.289,26.043
2.364,276.0,20.204,1.288,26.023
2.375,272.0,20.208,1.29,26.068
2.386,269.0,20.2,1.288,26.018
2.396,265.0,20.204,1.288,26.023
2.407,261.0,20.204,1.312,26.508
2.418,257.0,20.204,1.312,26.508
2.428,252.0,20.2,1.312,26.502
2.439,247.0,20.204,1.311,26.487
2.451,242.0,20.204,1.311,26.487
2.461,237.0,20.204,1.31,26.467
2.471,232.0,20.2,1.311,26.482
2.482,226.0,20.2,1.312,26.502
2.493,220.0,20.204,1.313,26.528
2.503,214.0,20.204,1.312,26.508
2.514,207.0,20.204,1.313,26.528
2.525,201.0,20.204,1.311,26.487
2.535,194.0,20.204,1.311,26.487
2.546,187.0,20.2,1.312,26.502
2.557,179.0,20.2,1.312,26.502
2.567,172.0,20.204,1.313,26.528
2.579,164.0,20.204,1.314,26.548
2.59,156.0,20.204,1.312,26.508
2.601,147.0,20.204,1.335,26.972
2.612,139.0,20.204,1.335,26.972
2.623,130.0,20.2,1.336,26.987
2.634,121.0,20.204,1.336,26.993
2.646,111.0,20.204,1.337,27.013
2.656,105.0,20.204,1.337,27.013
2.667,98.0,20.204,1.336,26.993
2.678,91.0,20.204,1.336,26.993
2.688,84.0,20.204,1.335,26.972
2.698,77.0,20.204,1.337,27.013
2.71,69.0,20.204,1.337,27.013
2.72,62.0,20.2,1.339,27.048
2.73,54.0,20.204,1.338,27.033
2.741,46.0,20.204,1.337,27.013
2.752,38.0,20.2,1.338,27.028
2.763,29.0,20.204,1.337,27.013
2.773,21.0,20.204,1.341,27.094
2.784,12.0,20.204,1.359,27.457
2.795,3.0,20.2,1.362,27.512
