Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.347,109.0,20.244,0.055,1.113
1.355,102.0,20.248,0.056,1.134
1.364,96.0,20.244,0.055,1.113
1.373,89.0,20.244,0.056,1.134
1.382,81.0,20.172,2.252,45.427
1.393,74.0,20.176,2.257,45.537
1.404,66.0,20.184,2.258,45.575
1.413,59.0,20.184,2.256,45.535
1.422,51.0,20.18,2.258,45.566
1.431,42.0,20.184,2.26,45.616
1.44,34.0,20.18,2.258,45.566
1.45,26.0,20.184,2.257,45.555
1.46,17.0,20.18,2.259,45.587
1.47,8.0,20.184,2.258,45.575
1.479,0.0,20.184,2.257,45.555
1.487,0.0,20.184,2.259,45.596
1.496,0.0,20.184,2.258,45.575
1.504,0.0,20.18,2.258,45.566
1.513,0.0,20.18,2.257,45.546
1.522,0.0,20.184,2.259,45.596
1.532,0.0,20.18,2.261,45.627
1.54,0.0,20.184,2.258,45.575
1.549,0.0,20.184,2.26,45.616
1.557,0.0,20.184,2.26,45.616
1.566,0.0,20.184,2.258,45.575
1.575,0.0,20.184,2.259,45.596
1.584,0.0,20.18,2.258,45.566
1.594,0.0,20.184,2.26,45.616
1.603,0.0,20.18,2.26,45.607
1.612,0.0,20.184,2.257,45.555
1.62,0.0,20.18,2.259,45.587
1.629,0.0,20.18,2.259,45.587
1.64,0.0,20.18,2.262,45.647
1.649,0.0,20.184,2.258,45.575
1.659,0.0,20.184,2.26,45.616
1.668,0.0,20.18,2.259,45.587
1.677,0.0,20.188,2.258,45.585
1.685,0.0,20.184,2.26,45.616
1.694,0.0,20.184,2.258,45.575
1.705,0.0,20.184,2.26,45.616
1.713,0.0,20.18,2.26,45.607
1.723,0.0,20.18,2.258,45.566
1.731,0.0,20.184,2.259,45.596
1.74,0.0,20.184,2.259,45.596
1.748,0.0,20.184,2.259,45.596
1.757,0.0,20.18,2.261,45.627
1.767,0.0,20.18,2.26,45.607
1.776,0.0,20.184,2.261,45.636
1.785,0.0,20.184,2.261,45.636
1.794,0.0,20.184,2.26,45.616
1.802,0.0,20.184,2.261,45.636
1.811,0.0,20.184,2.261,45.636
1.82,0.0,20.184,2.261,45.636
1.83,0.0,20.184,2.258,45.575
1.84,0.0,20.184,2.262,45.656
1.849,0.0,20.184,2.26,45.616
1.857,0.0,20.18,2.26,45.607
1.866,0.0,20.184,2.263,45.676
1.875,0.0,20.184,2.26,45.616
1.885,0.0,20.184,2.262,45.656
1.894,0.0,20.184,2.262,45.656
1.904,0.0,20.18,2.261,45.627
1.913,0.0,20.184,2.261,45.636
1.921,0.0,20.184,2.261,45.636
1.93,0.0,20.184,2.262,45.656
1.938,0.0,20.184,2.262,45.656
1.949,0.0,20.18,2.261,45.627
1.958,0.0,20.18,2.261,45.627
1.967,0.0,20.184,2.26,45.616
1.975,0.0,20.184,2.26,45.616
1.984,0.0,20.184,2.261,45.636
1.992,0.0,20.184,2.262,45.656
2.001,0.0,20.184,2.262,45.656
2.011,0.0,20.184,2.261,45.636
2.02,0.0,20.184,2.261,45.636
2.029,0.0,20.184,2.26,45.616
2.038,0.0,20.184,2.263,45.676
2.046,0.0,20.184,2.261,45.636
2.054,0.0,20.188,2.26,45.625
2.064,0.0,20.184,2.262,45.656
2.073,0.0,20.18,2.262,45.647
2.083,0.0,20.18,2.261,45.627
2.092,0.0,20.184,2.26,45.616
2.1,0.0,20.184,2.261,45.636
2.109,0.0,20.184,2.261,45.636
2.118,0.0,20.18,2.26,45.607
2.129,0.0,20.184,2.261,45.636
2.137,0.0,20.184,2.26,45.616
2.147,0.0,20.184,2.261,45.636
2.156,0.0,20.184,2.26,45.616
2.164,0.0,20.184,2.262,45.656
2.173,0.0,20.184,2.262,45.656
2.182,0.0,20.184,2.262,45.656
2.192,0.0,20.184,2.26,45.616
2.201,0.0,20.184,2.262,45.656
2.21,0.0,20.184,2.26,45.616
2.218,0.0,20.184,2.259,45.596
2.227,0.0,20.18,2.263,45.667
2.235,0.0,20.18,2.261,45.627
2.244,0.0,20.184,2.261,45.636
2.254,0.0,20.18,2.261,45.627
2.263,0.0,20.184,2.26,45.616
2.271,0.0,20.184,2.262,45.656
2.28,0.0,20.184,2.259,45.596
2.288,0.0,20.184,2.261,45.636
2.296,0.0,20.18,2.262,45.647
2.306,0.0,20.184,2.261,45.636
2.315,0.0,20.18,2.261,45.627
2.325,0.0,20.184,2.261,45.636
2.334,0.0,20.184,2.262,45.656
2.342,0.0,20.184,2.26,45.616
2.351,0.0,20.184,2.261,45.636
2.359,0.0,20.18,2.26,45.607
2.369,0.0,20.184,2.262,45.656
2.378,0.0,20.184,2.262,45.656
2.388,0.0,20.184,2.259,45.596
2.397,0.0,20.184,2.26,45.616
2.405,0.0,20.184,2.262,45.656
2.414,0.0,20.184,2.261,45.636
2.422,0.0,20.184,2.262,45.656
2.433,0.0,20.184,2.262,45.656
2.441,0.0,20.184,2.258,45.575
2.45,0.0,20.184,2.262,45.656
2.459,0.0,20.184,2.262,45.656
2.467,0.0,20.184,2.26,45.616
2.475,0.0,20.184,2.262,45.656
2.484,0.0,20.184,2.264,45.697
2.494,0.0,20.18,2.262,45.647
2.503,0.0,20.184,2.261,45.636
2.511,0.0,20.184,2.261,45.636
2.519,0.0,20.184,2.26,45.616
2.528,0.0,20.18,2.262,45.647
2.536,0.0,20.18,2.26,45.607
2.546,0.0,20.18,2.26,45.607
2.555,0.0,20.184,2.26,45.616
2.564,0.0,20.184,2.261,45.636
2.572,0.0,20.184,2.259,45.596
2.581,0.0,20.188,2.261,45.645
2.589,0.0,20.184,2.26,45.616
2.598,0.0,20.18,2.259,45.587
2.608,0.0,20.184,2.26,45.616
2.617,0.0,20.184,2.262,45.656
2.625,0.0,20.184,2.259,45.596
2.634,0.0,20.18,2.262,45.647
2.643,0.0,20.184,2.261,45.636
2.651,0.0,20.188,2.26,45.625
2.659,0.0,20.18,2.264,45.688
2.669,0.0,20.184,2.263,45.676
2.678,0.0,20.184,2.261,45.636
2.687,0.0,20.184,2.263,45.676
2.695,0.0,20.184,2.26,45.616
2.704,0.0,20.18,2.26,45.607
2.712,0.0,20.18,2.262,45.647
2.721,0.0,20.184,2.263,45.676
2.73,0.0,20.184,2.261,45.636
2.739,0.0,20.184,2.264,45.697
2.748,0.0,20.184,2.26,45.616
2.757,0.0,20.184,2.261,45.636
2.765,0.0,20.184,2.262,45.656
2.773,0.0,20.184,2.262,45.656
2.783,0.0,20.18,2.26,45.607
2.792,0.0,20.18,2.263,45.667
2.801,0.0,20.184,2.261,45.636
2.81,0.0,20.184,2.262,45.656
2.818,0.0,20.184,2.264,45.697
2.827,0.0,20.184,2.262,45.656
2.835,0.0,20.184,2.262,45.656
2.845,0.0,20.18,2.262,45.647
2.854,0.0,20.184,2.26,45.616
2.863,0.0,20.184,2.261,45.636
2.871,0.0,20.184,2.262,45.656
2.88,0.0,20.184,2.261,45.636
2.889,0.0,20.184,2.262,45.656
2.897,0.0,20.184,2.261,45.636
2.908,0.0,20.184,2.262,45.656
2.917,0.0,20.18,2.261,45.627
2.926,0.0,20.184,2.262,45.656
2.935,0.0,20.184,2.26,45.616
2.943,0.0,20.184,2.263,45.676
2.952,0.0,20.184,2.261,45.636
2.961,0.0,20.184,2.261,45.636
2.971,0.0,20.18,2.263,45.667
2.98,0.0,20.18,2.26,45.607
2.989,0.0,20.184,2.26,45.616
2.998,0.0,20.18,2.263,45.667
3.006,0.0,20.184,2.26,45.616
3.015,0.0,20.184,2.259,45.596
3.024,0.0,20.184,2.263,45.676
3.034,0.0,20.18,2.26,45.607
3.043,0.0,20.188,2.262,45.665
3.052,0.0,20.18,2.261,45.627
3.061,0.0,20.184,2.26,45.616
3.069,0.0,20.18,2.261,45.627
3.078,0.0,20.184,2.263,45.676
3.088,0.0,20.184,2.261,45.636
3.097,0.0,20.184,2.262,45.656
3.106,0.0,20.184,2.263,45.676
3.115,0.0,20.184,2.262,45.656
3.124,0.0,20.184,2.263,45.676
3.132,0.0,20.184,2.263,45.676
3.14,0.0,20.184,2.261,45.636
3.151,0.0,20.18,2.264,45.688
3.16,0.0,20.184,2.26,45.616
3.169,0.0,20.184,2.261,45.636
3.178,0.0,20.18,2.263,45.667
3.187,0.0,20.184,2.261,45.636
3.196,0.0,20.184,2.261,45.636
3.205,0.0,20.184,2.263,45.676
3.215,0.0,20.184,2.261,45.636
3.224,0.0,20.184,2.262,45.656
3.233,0.0,20.184,2.262,45.656
3.242,0.0,20.18,2.26,45.607
3.251,0.0,20.184,2.262,45.656
3.259,0.0,20.18,2.263,45.667
3.27,0.0,20.184,2.259,45.596
3.279,0.0,20.184,2.261,45.636
3.288,0.0,20.184,2.261,45.636
3.297,0.0,20.184,2.261,45.636
3.305,0.0,20.18,2.263,45.667
3.315,0.0,20.18,2.26,45.607
3.323,0.0,20.184,2.262,45.656
3.333,0.0,20.18,2.263,45.667
3.342,0.0,20.184,2.261,45.636
3.352,0.0,20.184,2.26,45.616
3.36,0.0,20.18,2.263,45.667
3.368,0.0,20.18,2.261,45.627
3.377,0.0,20.184,2.261,45.636
3.385,0.0,20.184,2.263,45.676
3.396,0.0,20.184,2.261,45.636
3.405,0.0,20.184,2.262,45.656
3.413,0.0,20.184,2.263,45.676
3.422,0.0,20.184,2.262,45.656
3.431,0.0,20.184,2.261,45.636
3.439,0.0,20.184,2.262,45.656
3.449,0.0,20.184,2.262,45.656
3.459,0.0,20.184,2.263,45.676
3.468,0.0,20.184,2.26,45.616
3.477,0.0,20.18,2.261,45.627
3.486,0.0,20.18,2.266,45.728
3.495,0.0,20.184,2.26,45.616
3.503,0.0,20.184,2.259,45.596
3.513,0.0,20.184,2.264,45.697
3.522,0.0,20.184,2.262,45.656
3.532,0.0,20.184,2.26,45.616
3.541,0.0,20.18,2.262,45.647
3.549,0.0,20.18,2.261,45.627
3.558,0.0,20.18,2.259,45.587
3.567,0.0,20.188,2.262,45.665
3.577,0.0,20.184,2.26,45.616
3.586,0.0,20.184,2.263,45.676
3.595,0.0,20.18,2.263,45.667
3.603,0.0,20.18,2.26,45.607
3.612,0.0,20.184,2.265,45.717
3.62,0.0,20.188,2.263,45.685
3.63,0.0,20.184,2.26,45.616
3.639,0.0,20.184,2.264,45.697
3.649,0.0,20.184,2.262,45.656
3.657,0.0,20.18,2.262,45.647
3.665,0.0,20.184,2.262,45.656
3.674,0.0,20.184,2.261,45.636
3.682,0.0,20.184,2.263,45.676
3.692,0.0,20.184,2.263,45.676
3.702,0.0,20.18,2.26,45.607
3.712,0.0,20.184,2.262,45.656
3.72,0.0,20.18,2.263,45.667
3.729,0.0,20.184,2.263,45.676
3.738,0.0,20.184,2.262,45.656
3.747,0.0,20.184,2.262,45.656
3.757,0.0,20.184,2.262,45.656
3.766,0.0,20.184,2.261,45.636
3.775,0.0,20.184,2.262,45.656
3.784,0.0,20.18,2.264,45.688
3.793,0.0,20.18,2.263,45.667
3.801,0.0,20.18,2.262,45.647
3.81,0.0,20.184,2.262,45.656
3.82,0.0,20.184,2.264,45.697
3.829,0.0,20.18,2.261,45.627
3.838,0.0,20.184,2.261,45.636
3.846,0.0,20.184,2.264,45.697
3.855,0.0,20.184,2.261,45.636
3.863,0.0,20.18,2.262,45.647
3.872,0.0,20.18,2.263,45.667
3.882,0.0,20.18,2.261,45.627
3.89,0.0,20.184,2.262,45.656
3.899,0.0,20.184,2.263,45.676
3.907,0.0,20.188,2.262,45.665
3.916,0.0,20.188,2.261,45.645
3.924,0.0,20.184,2.263,45.676
3.934,0.0,20.18,2.263,45.667
3.944,0.0,20.184,2.262,45.656
3.953,0.0,20.18,2.263,45.667
3.962,0.0,20.184,2.259,45.596
3.97,0.0,20.184,2.263,45.676
3.979,0.0,20.184,2.262,45.656
3.988,0.0,20.184,2.262,45.656
3.998,0.0,20.18,2.263,45.667
4.007,0.0,20.184,2.262,45.656
4.017,0.0,20.184,2.262,45.656
4.026,0.0,20.18,2.263,45.667
4.035,0.0,20.188,2.261,45.645
4.043,0.0,20.184,2.261,45.636
4.052,0.0,20.18,2.264,45.688
4.062,0.0,20.184,2.26,45.616
4.071,0.0,20.184,2.262,45.656
4.08,0.0,20.184,2.261,45.636
4.088,0.0,20.184,2.262,45.656
4.097,0.0,20.184,2.261,45.636
4.105,0.0,20.18,2.263,45.667
4.115,0.0,20.184,2.263,45.676
4.124,0.0,20.184,2.261,45.636
4.134,0.0,20.184,2.263,45.676
4.142,0.0,20.184,2.261,45.636
4.151,0.0,20.18,2.26,45.607
4.159,0.0,20.184,2.264,45.697
4.167,0.0,20.18,2.261,45.627
4.177,0.0,20.184,2.263,45.676
4.186,0.0,20.188,2.264,45.706
4.196,0.0,20.184,2.261,45.636
4.205,0.0,20.184,2.263,45.676
4.213,0.0,20.184,2.263,45.676
4.222,0.0,20.18,2.261,45.627
4.231,0.0,20.184,2.263,45.676
4.241,0.0,20.184,2.262,45.656
4.25,0.0,20.184,2.262,45.656
4.259,0.0,20.184,2.264,45.697
4.268,0.0,20.184,2.262,45.656
4.277,0.0,20.184,2.261,45.636
4.285,0.0,20.184,2.264,45.697
4.294,0.0,20.184,2.264,45.697
4.304,0.0,20.188,2.262,45.665
4.313,0.0,20.184,2.265,45.717
4.322,0.0,20.184,2.261,45.636
4.33,0.0,20.184,2.263,45.676
4.339,0.0,20.18,2.262,45.647
4.347,0.0,20.184,2.262,45.656
4.357,0.0,20.184,2.262,45.656
4.366,0.0,20.18,2.262,45.647
4.375,0.0,20.184,2.26,45.616
4.384,0.0,20.18,2.264,45.688
4.392,0.0,20.184,2.262,45.656
4.401,0.0,20.184,2.261,45.636
4.409,0.0,20.18,2.262,45.647
4.419,0.0,20.184,2.263,45.676
4.429,0.0,20.184,2.259,45.596
4.438,0.0,20.184,2.263,45.676
4.447,0.0,20.184,2.263,45.676
4.455,0.0,20.184,2.262,45.656
4.464,0.0,20.184,2.262,45.656
4.473,0.0,20.184,2.263,45.676
4.483,0.0,20.184,2.262,45.656
4.493,0.0,20.184,2.263,45.676
4.502,0.0,20.184,2.261,45.636
4.51,0.0,20.184,2.262,45.656
4.519,0.0,20.184,2.264,45.697
4.527,0.0,20.184,2.261,45.636
4.537,0.0,20.184,2.262,45.656
4.547,0.0,20.184,2.262,45.656
4.556,0.0,20.18,2.261,45.627
4.564,0.0,20.184,2.261,45.636
4.572,0.0,20.184,2.262,45.656
4.581,0.0,20.184,2.262,45.656
4.589,0.0,20.184,2.263,45.676
4.6,0.0,20.184,2.261,45.636
4.609,0.0,20.184,2.261,45.636
4.618,0.0,20.184,2.262,45.656
4.626,0.0,20.184,2.263,45.676
4.635,0.0,20.184,2.263,45.676
4.643,0.0,20.184,2.263,45.676
4.651,0.0,20.184,2.263,45.676
4.661,0.0,20.184,2.261,45.636
4.671,0.0,20.184,2.263,45.676
4.68,0.0,20.188,2.262,45.665
4.688,0.0,20.184,2.259,45.596
4.697,0.0,20.18,2.261,45.627
4.706,0.0,20.184,2.263,45.676
4.715,0.0,20.184,2.262,45.656
4.725,0.0,20.184,2.264,45.697
4.734,0.0,20.18,2.261,45.627
4.743,0.0,20.188,2.263,45.685
4.751,0.0,20.184,2.263,45.676
4.76,0.0,20.184,2.261,45.636
4.769,0.0,20.184,2.262,45.656
4.778,0.0,20.184,2.264,45.697
4.788,0.0,20.188,2.26,45.625
4.797,0.0,20.184,2.263,45.676
4.805,0.0,20.18,2.263,45.667
4.813,0.0,20.184,2.262,45.656
4.822,0.0,20.184,2.262,45.656
4.83,0.0,20.18,2.261,45.627
4.84,0.0,20.18,2.26,45.607
4.849,0.0,20.184,2.261,45.636
4.858,0.0,20.184,2.261,45.636
4.866,0.0,20.184,2.261,45.636
4.875,0.0,20.184,2.264,45.697
4.884,0.0,20.184,2.263,45.676
4.892,0.0,20.184,2.261,45.636
4.902,0.0,20.184,2.261,45.636
4.911,0.0,20.188,2.26,45.625
4.921,0.0,20.18,2.261,45.627
4.929,0.0,20.18,2.263,45.667
4.938,0.0,20.184,2.263,45.676
4.946,0.0,20.184,2.262,45.656
4.955,0.0,20.18,2.263,45.667
4.965,0.0,20.184,2.262,45.656
4.974,0.0,20.184,2.262,45.656
4.982,0.0,20.184,2.263,45.676
4.991,0.0,20.188,2.262,45.665
4.999,0.0,20.18,2.262,45.647
5.007,0.0,20.184,2.263,45.676
5.017,0.0,20.184,2.263,45.676
5.026,0.0,20.184,2.261,45.636
5.035,0.0,20.18,2.263,45.667
5.043,0.0,20.184,2.261,45.636
5.052,0.0,20.184,2.263,45.676
5.061,0.0,20.184,2.264,45.697
5.069,0.0,20.184,2.261,45.636
5.079,0.0,20.18,2.263,45.667
5.088,0.0,20.184,2.261,45.636
5.098,0.0,20.184,2.262,45.656
5.106,0.0,20.188,2.262,45.665
5.114,0.0,20.184,2.26,45.616
5.123,0.0,20.184,2.261,45.636
5.132,0.0,20.188,2.262,45.665
5.142,0.0,20.18,2.262,45.647
5.151,0.0,20.184,2.264,45.697
5.16,0.0,20.184,2.261,45.636
5.169,0.0,20.184,2.262,45.656
5.177,0.0,20.188,2.26,45.625
5.186,0.0,20.188,2.262,45.665
5.195,0.0,20.184,2.264,45.697
5.205,0.0,20.184,2.261,45.636
5.214,0.0,20.184,2.26,45.616
5.222,0.0,20.184,2.263,45.676
5.23,0.0,20.184,2.264,45.697
5.239,0.0,20.188,2.264,45.706
5.247,0.0,20.184,2.263,45.676
5.257,0.0,20.184,2.264,45.697
5.266,0.0,20.184,2.262,45.656
5.275,0.0,20.184,2.263,45.676
5.283,0.0,20.184,2.263,45.676
5.292,0.0,20.184,2.263,45.676
5.3,0.0,20.184,2.264,45.697
5.314,0.0,20.184,2.261,45.636
5.324,0.0,20.184,2.263,45.676
5.334,0.0,20.184,2.261,45.636
5.343,0.0,20.184,2.263,45.676
5.351,0.0,20.188,2.262,45.665
5.36,0.0,20.184,2.264,45.697
5.368,0.0,20.184,2.263,45.676
5.378,0.0,20.188,2.263,45.685
5.387,0.0,20.184,2.262,45.656
5.396,0.0,20.184,2.262,45.656
5.405,0.0,20.184,2.261,45.636
5.414,0.0,20.184,2.262,45.656
5.422,0.0,20.184,2.262,45.656
5.431,0.0,20.184,2.262,45.656
5.441,0.0,20.184,2.261,45.636
5.45,0.0,20.184,2.261,45.636
5.458,0.0,20.18,2.261,45.627
5.467,0.0,20.184,2.263,45.676
5.475,0.0,20.184,2.263,45.676
5.484,0.0,20.184,2.262,45.656
5.492,0.0,20.184,2.261,45.636
5.502,0.0,20.184,2.263,45.676
5.511,0.0,20.184,2.261,45.636
5.519,0.0,20.184,2.262,45.656
5.528,0.0,20.184,2.263,45.676
5.536,0.0,20.184,2.262,45.656
5.545,0.0,20.184,2.262,45.656
5.553,0.0,20.184,2.261,45.636
5.563,0.0,20.184,2.26,45.616
5.573,0.0,20.184,2.263,45.676
5.582,0.0,20.184,2.262,45.656
5.591,0.0,20.184,2.263,45.676
5.599,0.0,20.184,2.262,45.656
5.607,0.0,20.184,2.262,45.656
5.617,0.0,20.184,2.262,45.656
5.626,0.0,20.184,2.26,45.616
5.635,0.0,20.184,2.261,45.636
5.645,0.0,20.184,2.262,45.656
5.653,0.0,20.184,2.263,45.676
5.662,0.0,20.184,2.262,45.656
5.67,0.0,20.184,2.263,45.676
5.681,0.0,20.184,2.263,45.676
5.69,0.0,20.184,2.262,45.656
5.698,0.0,20.184,2.264,45.697
5.707,0.0,20.184,2.263,45.676
5.715,0.0,20.184,2.261,45.636
5.724,0.0,20.184,2.263,45.676
5.732,0.0,20.184,2.263,45.676
5.743,0.0,20.18,2.262,45.647
5.751,0.0,20.184,2.262,45.656
5.76,0.0,20.184,2.262,45.656
5.768,0.0,20.184,2.261,45.636
5.777,0.0,20.184,2.262,45.656
5.785,0.0,20.18,2.263,45.667
5.794,0.0,20.184,2.262,45.656
5.804,0.0,20.184,2.261,45.636
5.814,0.0,20.184,2.262,45.656
5.823,0.0,20.18,2.262,45.647
5.832,0.0,20.184,2.263,45.676
5.84,0.0,20.184,2.261,45.636
5.849,0.0,20.18,2.261,45.627
5.86,0.0,20.184,2.261,45.636
5.869,0.0,20.184,2.262,45.656
5.878,0.0,20.184,2.265,45.717
5.887,0.0,20.188,2.263,45.685
5.896,0.0,20.184,2.262,45.656
5.904,0.0,20.184,2.263,45.676
5.913,0.0,20.184,2.263,45.676
5.923,0.0,20.184,2.263,45.676
5.933,0.0,20.184,2.263,45.676
5.941,0.0,20.184,2.263,45.676
5.95,0.0,20.184,2.261,45.636
5.958,0.0,20.184,2.261,45.636
5.967,0.0,20.184,2.264,45.697
5.976,0.0,20.188,2.261,45.645
5.986,0.0,20.184,2.263,45.676
5.995,0.0,20.184,2.263,45.676
6.003,0.0,20.184,2.263,45.676
6.012,0.0,20.184,2.263,45.676
6.021,0.0,20.184,2.264,45.697
6.029,0.0,20.184,2.264,45.697
6.039,0.0,20.184,2.263,45.676
6.048,0.0,20.184,2.265,45.717
6.057,0.0,20.184,2.264,45.697
6.066,0.0,20.188,2.262,45.665
6.074,0.0,20.184,2.263,45.676
6.083,0.0,20.184,2.26,45.616
6.092,0.0,20.188,2.262,45.665
6.102,0.0,20.184,2.263,45.676
6.111,0.0,20.184,2.263,45.676
6.12,0.0,20.184,2.266,45.737
6.129,0.0,20.184,2.264,45.697
6.138,0.0,20.184,2.262,45.656
6.146,0.0,20.184,2.263,45.676
6.155,0.0,20.184,2.264,45.697
6.166,0.0,20.18,2.263,45.667
6.175,0.0,20.184,2.264,45.697
6.184,0.0,20.184,2.263,45.676
6.192,0.0,20.18,2.261,45.627
6.201,0.0,20.18,2.262,45.647
6.209,0.0,20.188,2.262,45.665
6.22,0.0,20.184,2.263,45.676
6.229,0.0,20.184,2.262,45.656
6.237,0.0,20.184,2.262,45.656
6.246,0.0,20.184,2.262,45.656
6.255,0.0,20.184,2.264,45.697
6.263,0.0,20.184,2.26,45.616
6.271,0.0,20.184,2.26,45.616
6.282,0.0,20.184,2.262,45.656
6.292,0.0,20.188,2.263,45.685
6.301,0.0,20.184,2.26,45.616
6.309,0.0,20.184,2.264,45.697
6.318,0.0,20.18,2.263,45.667
6.326,0.0,20.184,2.263,45.676
6.335,0.0,20.184,2.262,45.656
6.345,0.0,20.184,2.262,45.656
6.354,0.0,20.184,2.262,45.656
6.363,0.0,20.18,2.262,45.647
6.371,0.0,20.184,2.263,45.676
6.379,0.0,20.184,2.262,45.656
6.388,0.0,20.184,2.262,45.656
