Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.833,0.0,20.248,0.139,2.814
0.842,0.0,20.252,0.14,2.835
0.85,0.0,20.252,0.142,2.876
0.859,0.0,20.252,0.139,2.815
0.869,0.0,20.248,0.14,2.835
0.879,0.0,20.252,0.141,2.856
0.888,0.0,20.248,0.138,2.794
0.897,0.0,20.248,0.141,2.855
0.905,0.0,20.252,0.141,2.856
0.914,0.0,20.252,0.14,2.835
0.923,0.0,20.256,0.14,2.836
0.933,0.0,20.256,0.141,2.856
0.942,0.0,20.252,0.139,2.815
0.951,0.0,20.252,0.14,2.835
0.959,0.0,20.252,0.139,2.815
0.968,0.0,20.248,0.139,2.814
0.976,0.0,19.152,0.295,5.65
0.985,0.0,20.244,0.064,1.296
0.996,0.0,20.244,0.057,1.154
1.007,0.0,20.244,0.058,1.174
1.016,0.0,20.248,0.058,1.174
1.024,0.0,20.244,0.057,1.154
1.033,0.0,20.24,0.058,1.174
1.042,0.0,20.244,0.056,1.134
1.051,0.0,20.244,0.054,1.093
1.061,0.0,20.244,0.058,1.174
1.071,0.0,20.248,0.056,1.134
1.08,0.0,20.248,0.058,1.174
1.089,0.0,20.24,0.056,1.133
1.097,282.0,20.244,0.055,1.113
1.106,279.0,20.244,0.056,1.134
1.114,276.0,20.244,0.054,1.093
1.124,273.0,20.244,0.055,1.113
1.133,270.0,20.244,0.057,1.154
1.142,266.0,20.244,0.056,1.134
1.151,262.0,20.244,0.054,1.093
1.159,258.0,20.24,0.056,1.133
1.168,254.0,20.244,0.055,1.113
1.176,249.0,20.244,0.054,1.093
1.186,244.0,20.24,0.056,1.133
1.196,239.0,20.244,0.056,1.134
1.205,234.0,20.244,0.058,1.174
1.214,228.0,20.244,0.057,1.154
1.223,222.0,20.244,0.056,1.134
1.232,216.0,20.244,0.058,1.174
1.24,210.0,20.248,0.058,1.174
1.25,203.0,20.244,0.055,1.113
1.259,197.0,20.248,0.057,1.154
1.269,190.0,20.244,0.055,1.113
1.278,182.0,20.244,0.053,1.073
1.286,175.0,20.244,0.055,1.113
1.294,167.0,20.244,0.053,1.073
1.303,159.0,20.24,0.055,1.113
1.313,151.0,20.244,0.058,1.174
1.322,142.0,20.244,0.056,1.134
1.331,134.0,20.24,0.055,1.113
1.339,125.0,20.248,0.058,1.174
1.348,115.0,20.244,0.054,1.093
1.356,109.0,20.244,0.056,1.134
1.364,102.0,20.244,0.058,1.174
1.374,95.0,20.248,0.055,1.114
1.383,88.0,20.244,0.055,1.113
1.393,81.0,20.244,0.055,1.113
1.402,74.0,20.18,2.254,45.486
1.41,66.0,20.176,2.256,45.517
1.419,59.0,20.18,2.258,45.566
1.428,51.0,20.18,2.256,45.526
1.438,42.0,20.18,2.256,45.526
1.448,34.0,20.18,2.257,45.546
1.457,26.0,20.18,2.256,45.526
1.466,17.0,20.184,2.259,45.596
1.474,8.0,20.184,2.257,45.555
1.483,0.0,20.176,2.258,45.557
1.492,0.0,20.176,2.258,45.557
1.501,0.0,20.18,2.255,45.506
1.511,0.0,20.18,2.254,45.486
1.52,0.0,20.18,2.259,45.587
1.529,0.0,20.18,2.255,45.506
1.537,0.0,20.184,2.257,45.555
1.546,0.0,20.184,2.259,45.596
1.555,0.0,20.18,2.256,45.526
1.564,0.0,20.18,2.257,45.546
1.575,0.0,20.184,2.258,45.575
1.585,0.0,20.18,2.259,45.587
1.594,0.0,20.184,2.257,45.555
1.602,0.0,20.18,2.257,45.546
1.611,0.0,20.184,2.255,45.515
1.62,0.0,20.18,2.26,45.607
1.631,0.0,20.18,2.258,45.566
1.641,0.0,20.18,2.26,45.607
1.651,0.0,20.18,2.26,45.607
1.659,0.0,20.184,2.256,45.535
1.668,0.0,20.184,2.261,45.636
1.677,0.0,20.184,2.258,45.575
1.685,0.0,20.184,2.257,45.555
1.696,0.0,20.18,2.26,45.607
1.705,0.0,20.184,2.259,45.596
1.715,0.0,20.184,2.258,45.575
1.723,0.0,20.184,2.261,45.636
1.732,0.0,20.184,2.259,45.596
1.742,0.0,20.184,2.257,45.555
1.751,0.0,20.184,2.26,45.616
1.761,0.0,20.184,2.258,45.575
1.771,0.0,20.18,2.26,45.607
1.781,0.0,20.18,2.259,45.587
1.79,0.0,20.184,2.258,45.575
1.799,0.0,20.184,2.261,45.636
1.808,0.0,20.18,2.258,45.566
1.816,0.0,20.18,2.259,45.587
1.827,0.0,20.184,2.259,45.596
1.836,0.0,20.18,2.257,45.546
1.845,0.0,20.18,2.257,45.546
1.853,0.0,20.18,2.262,45.647
1.862,0.0,20.184,2.257,45.555
1.871,0.0,20.18,2.26,45.607
1.881,0.0,20.18,2.26,45.607
1.891,0.0,20.18,2.259,45.587
1.901,0.0,20.18,2.262,45.647
1.91,0.0,20.18,2.258,45.566
1.919,0.0,20.18,2.258,45.566
1.927,0.0,20.188,2.257,45.564
1.936,0.0,20.184,2.259,45.596
1.946,0.0,20.184,2.258,45.575
1.956,0.0,20.184,2.261,45.636
1.966,0.0,20.184,2.259,45.596
1.975,0.0,20.18,2.26,45.607
1.984,0.0,20.184,2.261,45.636
1.992,0.0,20.18,2.259,45.587
2.001,0.0,20.184,2.259,45.596
2.011,0.0,20.18,2.261,45.627
2.021,0.0,20.184,2.259,45.596
2.031,0.0,20.184,2.263,45.676
2.039,0.0,20.18,2.26,45.607
2.048,0.0,20.18,2.258,45.566
2.056,0.0,20.176,2.261,45.618
2.065,0.0,20.184,2.258,45.575
2.075,0.0,20.18,2.259,45.587
2.085,0.0,20.184,2.262,45.656
2.094,0.0,20.184,2.259,45.596
2.103,0.0,20.18,2.26,45.607
2.112,0.0,20.184,2.259,45.596
2.121,0.0,20.184,2.261,45.636
2.132,0.0,20.18,2.26,45.607
2.142,0.0,20.184,2.258,45.575
2.152,0.0,20.184,2.261,45.636
2.161,0.0,20.18,2.262,45.647
2.169,0.0,20.184,2.26,45.616
2.178,0.0,20.184,2.26,45.616
2.186,0.0,20.18,2.262,45.647
2.197,0.0,20.184,2.259,45.596
2.207,0.0,20.184,2.259,45.596
2.216,0.0,20.184,2.259,45.596
2.224,0.0,20.184,2.26,45.616
2.233,0.0,20.184,2.257,45.555
2.242,0.0,20.18,2.261,45.627
2.25,0.0,20.184,2.258,45.575
2.261,0.0,20.184,2.262,45.656
2.271,0.0,20.184,2.259,45.596
2.281,0.0,20.18,2.259,45.587
2.29,0.0,20.184,2.26,45.616
2.299,0.0,20.18,2.26,45.607
2.308,0.0,20.184,2.259,45.596
2.318,0.0,20.184,2.259,45.596
2.328,0.0,20.184,2.259,45.596
2.337,0.0,20.18,2.259,45.587
2.347,0.0,20.18,2.26,45.607
2.355,0.0,20.184,2.259,45.596
2.364,0.0,20.18,2.262,45.647
2.372,0.0,20.18,2.258,45.566
2.383,0.0,20.184,2.26,45.616
2.392,0.0,20.184,2.262,45.656
2.401,0.0,20.184,2.258,45.575
2.41,0.0,20.18,2.26,45.607
2.419,0.0,20.18,2.259,45.587
2.428,0.0,20.184,2.261,45.636
2.436,0.0,20.184,2.261,45.636
2.447,0.0,20.18,2.259,45.587
2.457,0.0,20.18,2.259,45.587
2.465,0.0,20.18,2.261,45.627
2.474,0.0,20.18,2.261,45.627
2.483,0.0,20.18,2.261,45.627
2.491,0.0,20.184,2.261,45.636
2.499,0.0,20.184,2.259,45.596
2.511,0.0,20.184,2.259,45.596
2.52,0.0,20.184,2.262,45.656
2.529,0.0,20.184,2.259,45.596
2.537,0.0,20.184,2.261,45.636
2.547,0.0,20.184,2.263,45.676
2.555,0.0,20.184,2.26,45.616
2.565,0.0,20.184,2.26,45.616
2.575,0.0,20.18,2.261,45.627
2.584,0.0,20.184,2.258,45.575
2.593,0.0,20.184,2.261,45.636
2.602,0.0,20.184,2.261,45.636
2.611,0.0,20.184,2.262,45.656
2.619,0.0,20.176,2.261,45.618
2.63,0.0,20.184,2.26,45.616
2.639,0.0,20.184,2.26,45.616
2.648,0.0,20.184,2.26,45.616
2.656,0.0,20.184,2.26,45.616
2.666,0.0,20.184,2.262,45.656
2.674,0.0,20.188,2.261,45.645
2.683,0.0,20.18,2.256,45.526
2.693,0.0,20.184,2.261,45.636
2.702,0.0,20.184,2.261,45.636
2.711,0.0,20.184,2.261,45.636
2.72,0.0,20.184,2.259,45.596
2.728,0.0,20.18,2.262,45.647
2.737,0.0,20.18,2.259,45.587
2.746,0.0,20.184,2.261,45.636
2.756,0.0,20.184,2.261,45.636
2.766,0.0,20.18,2.258,45.566
2.775,0.0,20.184,2.262,45.656
2.783,0.0,20.184,2.259,45.596
2.792,0.0,20.184,2.261,45.636
2.801,0.0,20.184,2.261,45.636
2.811,0.0,20.184,2.26,45.616
2.821,0.0,20.184,2.262,45.656
2.83,0.0,20.184,2.26,45.616
2.839,0.0,20.184,2.26,45.616
2.848,0.0,20.184,2.26,45.616
2.856,0.0,20.18,2.26,45.607
2.864,0.0,20.184,2.259,45.596
2.876,0.0,20.18,2.26,45.607
2.885,0.0,20.18,2.259,45.587
2.894,0.0,20.18,2.259,45.587
2.902,0.0,20.184,2.261,45.636
2.911,0.0,20.18,2.26,45.607
2.919,0.0,20.184,2.261,45.636
2.929,0.0,20.184,2.262,45.656
2.939,0.0,20.18,2.259,45.587
2.948,0.0,20.184,2.26,45.616
2.958,0.0,20.184,2.262,45.656
2.967,0.0,20.184,2.259,45.596
2.976,0.0,20.184,2.259,45.596
2.984,0.0,20.184,2.26,45.616
2.995,0.0,20.184,2.259,45.596
3.005,0.0,20.184,2.261,45.636
3.014,0.0,20.184,2.261,45.636
3.023,0.0,20.184,2.261,45.636
3.032,0.0,20.18,2.26,45.607
3.041,0.0,20.184,2.262,45.656
3.049,0.0,20.184,2.259,45.596
3.063,0.0,20.18,2.262,45.647
3.072,0.0,20.184,2.259,45.596
3.081,0.0,20.18,2.262,45.647
3.089,0.0,20.184,2.261,45.636
3.099,0.0,20.18,2.259,45.587
3.107,0.0,20.18,2.26,45.607
3.117,0.0,20.18,2.26,45.607
3.127,0.0,20.184,2.26,45.616
3.137,0.0,20.184,2.262,45.656
3.146,0.0,20.184,2.261,45.636
3.154,0.0,20.18,2.259,45.587
3.163,0.0,20.18,2.263,45.667
3.172,0.0,20.184,2.258,45.575
3.182,0.0,20.18,2.26,45.607
3.192,0.0,20.18,2.26,45.607
3.201,0.0,20.18,2.261,45.627
3.21,0.0,20.18,2.262,45.647
3.219,0.0,20.184,2.262,45.656
3.227,0.0,20.184,2.261,45.636
3.237,0.0,20.184,2.262,45.656
3.247,0.0,20.184,2.26,45.616
3.256,0.0,20.18,2.26,45.607
3.265,0.0,20.18,2.261,45.627
3.282,0.0,20.18,2.26,45.607
3.291,0.0,20.18,2.261,45.627
3.299,0.0,20.184,2.26,45.616
3.31,0.0,20.18,2.262,45.647
3.32,0.0,20.184,2.261,45.636
3.328,0.0,20.176,2.259,45.578
3.338,0.0,20.18,2.261,45.627
3.346,0.0,20.184,2.261,45.636
3.355,0.0,20.184,2.261,45.636
3.364,0.0,20.184,2.261,45.636
3.376,0.0,20.184,2.262,45.656
3.384,0.0,20.184,2.26,45.616
3.393,0.0,20.18,2.261,45.627
3.403,0.0,20.184,2.258,45.575
3.412,0.0,20.18,2.26,45.607
3.421,0.0,20.18,2.26,45.607
3.432,0.0,20.184,2.262,45.656
3.442,0.0,20.184,2.262,45.656
3.45,0.0,20.184,2.261,45.636
3.459,0.0,20.184,2.261,45.636
3.468,0.0,20.184,2.262,45.656
3.478,0.0,20.184,2.261,45.636
3.486,0.0,20.18,2.262,45.647
3.499,0.0,20.18,2.261,45.627
3.509,0.0,20.184,2.256,45.535
3.518,0.0,20.184,2.262,45.656
3.527,0.0,20.184,2.263,45.676
3.537,0.0,20.18,2.262,45.647
3.545,0.0,20.184,2.262,45.656
3.556,0.0,20.18,2.261,45.627
3.566,0.0,20.184,2.262,45.656
3.575,0.0,20.18,2.262,45.647
3.584,0.0,20.18,2.261,45.627
3.593,0.0,20.18,2.261,45.627
3.601,0.0,20.18,2.259,45.587
3.609,0.0,20.184,2.261,45.636
3.619,0.0,20.18,2.261,45.627
3.629,0.0,20.184,2.261,45.636
3.638,0.0,20.18,2.261,45.627
3.646,0.0,20.184,2.261,45.636
3.655,0.0,20.184,2.263,45.676
3.663,0.0,20.184,2.261,45.636
3.671,0.0,20.18,2.262,45.647
3.682,0.0,20.184,2.261,45.636
3.691,0.0,20.184,2.261,45.636
3.704,0.0,20.184,2.262,45.656
3.713,0.0,20.184,2.258,45.575
3.723,0.0,20.18,2.262,45.647
3.732,0.0,20.184,2.261,45.636
3.741,0.0,20.184,2.261,45.636
3.752,0.0,20.18,2.26,45.607
3.761,0.0,20.18,2.262,45.647
3.77,0.0,20.18,2.258,45.566
3.779,0.0,20.184,2.261,45.636
3.788,0.0,20.184,2.261,45.636
3.797,0.0,20.184,2.259,45.596
3.807,0.0,20.184,2.261,45.636
3.817,0.0,20.184,2.261,45.636
3.826,0.0,20.18,2.261,45.627
3.835,0.0,20.176,2.262,45.638
3.843,0.0,20.18,2.261,45.627
3.852,0.0,20.18,2.261,45.627
3.86,0.0,20.184,2.261,45.636
3.869,0.0,20.18,2.262,45.647
3.879,0.0,20.184,2.26,45.616
3.889,0.0,20.18,2.262,45.647
3.898,0.0,20.184,2.262,45.656
3.906,0.0,20.184,2.26,45.616
3.915,0.0,20.184,2.261,45.636
3.924,0.0,20.184,2.263,45.676
3.934,0.0,20.184,2.258,45.575
3.944,0.0,20.184,2.258,45.575
3.953,0.0,20.184,2.259,45.596
3.962,0.0,20.184,2.26,45.616
3.97,0.0,20.184,2.258,45.575
3.979,0.0,20.18,2.259,45.587
3.987,0.0,20.18,2.259,45.587
3.997,0.0,20.184,2.26,45.616
4.006,0.0,20.184,2.26,45.616
4.015,0.0,20.184,2.261,45.636
4.024,0.0,20.18,2.259,45.587
4.032,0.0,20.18,2.261,45.627
4.041,0.0,20.184,2.261,45.636
4.049,0.0,20.18,2.259,45.587
4.059,0.0,20.18,2.26,45.607
4.069,0.0,20.184,2.26,45.616
4.079,0.0,20.18,2.26,45.607
4.087,0.0,20.184,2.262,45.656
4.096,0.0,20.184,2.259,45.596
4.105,0.0,20.184,2.259,45.596
4.114,0.0,20.184,2.261,45.636
4.124,0.0,20.184,2.26,45.616
4.134,0.0,20.184,2.26,45.616
4.144,0.0,20.184,2.259,45.596
4.152,0.0,20.188,2.259,45.605
4.161,0.0,20.18,2.261,45.627
4.169,0.0,20.184,2.262,45.656
4.178,0.0,20.184,2.259,45.596
4.189,0.0,20.184,2.26,45.616
4.198,0.0,20.18,2.261,45.627
4.208,0.0,20.18,2.261,45.627
4.217,0.0,20.18,2.261,45.627
4.225,0.0,20.184,2.261,45.636
4.234,0.0,20.184,2.26,45.616
4.245,0.0,20.184,2.259,45.596
4.254,0.0,20.184,2.26,45.616
4.264,0.0,20.184,2.261,45.636
4.273,0.0,20.184,2.26,45.616
4.281,0.0,20.18,2.26,45.607
4.291,0.0,20.18,2.262,45.647
4.299,0.0,20.18,2.259,45.587
4.31,0.0,20.184,2.26,45.616
4.319,0.0,20.184,2.262,45.656
4.329,0.0,20.184,2.26,45.616
4.338,0.0,20.184,2.261,45.636
4.346,0.0,20.184,2.262,45.656
4.355,0.0,20.184,2.262,45.656
4.363,0.0,20.18,2.261,45.627
4.374,0.0,20.18,2.261,45.627
4.384,0.0,20.18,2.261,45.627
4.392,0.0,20.184,2.258,45.575
4.401,0.0,20.184,2.26,45.616
4.409,0.0,20.184,2.261,45.636
4.418,0.0,20.184,2.259,45.596
4.427,0.0,20.184,2.262,45.656
4.438,0.0,20.18,2.261,45.627
4.448,0.0,20.184,2.261,45.636
4.457,0.0,20.18,2.26,45.607
4.467,0.0,20.184,2.262,45.656
4.475,0.0,20.184,2.26,45.616
4.484,0.0,20.184,2.261,45.636
4.495,0.0,20.18,2.262,45.647
4.505,0.0,20.184,2.26,45.616
4.514,0.0,20.18,2.261,45.627
4.523,0.0,20.18,2.261,45.627
4.532,0.0,20.184,2.26,45.616
4.541,0.0,20.184,2.262,45.656
4.549,0.0,20.18,2.261,45.627
4.56,0.0,20.184,2.26,45.616
4.569,0.0,20.184,2.26,45.616
4.578,0.0,20.184,2.261,45.636
4.587,0.0,20.18,2.26,45.607
4.595,0.0,20.184,2.261,45.636
4.604,0.0,20.184,2.261,45.636
4.613,0.0,20.18,2.261,45.627
4.624,0.0,20.184,2.259,45.596
4.634,0.0,20.184,2.262,45.656
4.643,0.0,20.184,2.261,45.636
4.652,0.0,20.188,2.258,45.585
4.661,0.0,20.184,2.261,45.636
4.669,0.0,20.18,2.261,45.627
4.679,0.0,20.184,2.261,45.636
4.689,0.0,20.184,2.259,45.596
4.699,0.0,20.184,2.26,45.616
4.708,0.0,20.18,2.26,45.607
4.717,0.0,20.184,2.261,45.636
4.725,0.0,20.184,2.26,45.616
4.734,0.0,20.184,2.261,45.636
4.743,0.0,20.184,2.26,45.616
4.753,0.0,20.184,2.259,45.596
4.762,0.0,20.184,2.262,45.656
4.771,0.0,20.184,2.261,45.636
4.779,0.0,20.184,2.263,45.676
4.788,0.0,20.184,2.263,45.676
4.796,0.0,20.18,2.259,45.587
4.807,0.0,20.184,2.26,45.616
4.818,0.0,20.184,2.261,45.636
4.827,0.0,20.184,2.261,45.636
4.836,0.0,20.18,2.263,45.667
4.845,0.0,20.184,2.261,45.636
4.854,0.0,20.184,2.26,45.616
4.862,0.0,20.184,2.262,45.656
4.872,0.0,20.184,2.263,45.676
4.882,0.0,20.184,2.26,45.616
4.891,0.0,20.184,2.262,45.656
4.899,0.0,20.184,2.26,45.616
4.909,0.0,20.184,2.261,45.636
4.917,0.0,20.18,2.26,45.607
4.927,0.0,20.18,2.262,45.647
4.937,0.0,20.184,2.262,45.656
4.947,0.0,20.184,2.263,45.676
4.956,0.0,20.18,2.26,45.607
4.965,0.0,20.184,2.262,45.656
4.974,0.0,20.18,2.261,45.627
4.983,0.0,20.184,2.26,45.616
4.993,0.0,20.184,2.261,45.636
5.003,0.0,20.184,2.26,45.616
5.012,0.0,20.184,2.258,45.575
5.021,0.0,20.184,2.263,45.676
5.03,0.0,20.18,2.261,45.627
5.039,0.0,20.184,2.261,45.636
5.047,0.0,20.184,2.261,45.636
5.058,0.0,20.184,2.26,45.616
5.067,0.0,20.184,2.262,45.656
5.076,0.0,20.184,2.262,45.656
5.085,0.0,20.184,2.26,45.616
5.094,0.0,20.184,2.259,45.596
5.102,0.0,20.184,2.26,45.616
5.112,0.0,20.184,2.258,45.575
5.122,0.0,20.184,2.261,45.636
5.132,0.0,20.184,2.262,45.656
5.141,0.0,20.184,2.262,45.656
5.149,0.0,20.184,2.261,45.636
5.158,0.0,20.184,2.261,45.636
5.167,0.0,20.184,2.261,45.636
5.178,0.0,20.18,2.261,45.627
5.187,0.0,20.184,2.263,45.676
5.197,0.0,20.184,2.262,45.656
5.207,0.0,20.184,2.262,45.656
5.216,0.0,20.184,2.261,45.636
5.224,0.0,20.184,2.26,45.616
5.233,0.0,20.184,2.261,45.636
5.244,0.0,20.184,2.262,45.656
5.254,0.0,20.184,2.263,45.676
5.263,0.0,20.184,2.26,45.616
5.272,0.0,20.184,2.261,45.636
5.281,0.0,20.184,2.262,45.656
5.29,0.0,20.184,2.262,45.656
5.299,0.0,20.18,2.262,45.647
5.31,0.0,20.184,2.262,45.656
5.32,0.0,20.184,2.261,45.636
5.329,0.0,20.184,2.262,45.656
5.338,0.0,20.184,2.262,45.656
5.347,0.0,20.184,2.261,45.636
5.356,0.0,20.184,2.26,45.616
5.366,0.0,20.18,2.261,45.627
5.376,0.0,20.184,2.262,45.656
5.386,0.0,20.184,2.262,45.656
5.395,0.0,20.184,2.261,45.636
5.404,0.0,20.18,2.262,45.647
5.412,0.0,20.184,2.262,45.656
5.421,0.0,20.184,2.262,45.656
5.432,0.0,20.184,2.263,45.676
5.441,0.0,20.184,2.263,45.676
5.451,0.0,20.18,2.264,45.688
5.459,0.0,20.18,2.262,45.647
5.468,0.0,20.184,2.26,45.616
5.477,0.0,20.18,2.261,45.627
5.485,0.0,20.184,2.263,45.676
5.496,0.0,20.184,2.259,45.596
5.507,0.0,20.184,2.259,45.596
5.516,0.0,20.18,2.26,45.607
5.525,0.0,20.184,2.261,45.636
5.533,0.0,20.184,2.261,45.636
5.542,0.0,20.184,2.262,45.656
5.552,0.0,20.184,2.26,45.616
5.562,0.0,20.184,2.262,45.656
5.572,0.0,20.18,2.261,45.627
5.582,0.0,20.184,2.261,45.636
5.591,0.0,20.184,2.261,45.636
5.599,0.0,20.184,2.26,45.616
5.608,0.0,20.184,2.261,45.636
5.618,0.0,20.184,2.261,45.636
5.628,0.0,20.184,2.26,45.616
5.637,0.0,20.184,2.26,45.616
5.645,0.0,20.18,2.262,45.647
5.654,0.0,20.184,2.261,45.636
5.662,0.0,20.184,2.262,45.656
5.67,0.0,20.184,2.261,45.636
5.681,0.0,20.184,2.261,45.636
5.69,0.0,20.18,2.261,45.627
5.699,0.0,20.184,2.262,45.656
5.708,0.0,20.184,2.261,45.636
5.717,0.0,20.184,2.261,45.636
5.726,0.0,20.184,2.26,45.616
5.734,0.0,20.184,2.261,45.636
5.745,0.0,20.184,2.261,45.636
5.754,0.0,20.184,2.26,45.616
5.764,0.0,20.184,2.261,45.636
5.772,0.0,20.18,2.264,45.688
5.781,0.0,20.184,2.261,45.636
5.79,0.0,20.184,2.262,45.656
5.798,0.0,20.184,2.262,45.656
5.808,0.0,20.184,2.261,45.636
5.817,0.0,20.184,2.261,45.636
5.826,0.0,20.18,2.26,45.607
5.835,0.0,20.184,2.261,45.636
5.843,0.0,20.184,2.262,45.656
5.851,0.0,20.184,2.259,45.596
5.86,0.0,20.18,2.26,45.607
5.87,0.0,20.184,2.261,45.636
5.88,0.0,20.184,2.26,45.616
5.889,0.0,20.184,2.262,45.656
5.897,0.0,20.18,2.26,45.607
5.906,0.0,20.184,2.258,45.575
5.915,0.0,20.18,2.262,45.647
5.925,0.0,20.184,2.263,45.676
5.934,0.0,20.18,2.258,45.566
5.944,0.0,20.184,2.261,45.636
5.953,0.0,20.184,2.259,45.596
5.961,0.0,20.184,2.261,45.636
5.97,0.0,20.18,2.261,45.627
5.978,0.0,20.18,2.262,45.647
5.987,0.0,20.184,2.26,45.616
5.997,0.0,20.188,2.262,45.665
6.006,0.0,20.18,2.26,45.607
6.015,0.0,20.184,2.262,45.656
6.023,0.0,20.184,2.261,45.636
6.032,0.0,20.184,2.26,45.616
6.04,0.0,20.184,2.262,45.656
6.05,0.0,20.184,2.261,45.636
6.059,0.0,20.184,2.259,45.596
6.069,0.0,20.184,2.262,45.656
6.078,0.0,20.184,2.262,45.656
6.086,0.0,20.184,2.26,45.616
6.095,0.0,20.184,2.262,45.656
6.104,0.0,20.184,2.26,45.616
6.114,0.0,20.18,2.26,45.607
6.123,0.0,20.184,2.261,45.636
6.133,0.0,20.18,2.261,45.627
6.142,0.0,20.18,2.261,45.627
6.15,0.0,20.18,2.263,45.667
6.159,0.0,20.184,2.26,45.616
6.167,0.0,20.184,2.262,45.656
6.177,0.0,20.184,2.262,45.656
6.186,0.0,20.18,2.259,45.587
6.195,0.0,20.184,2.262,45.656
6.204,0.0,20.184,2.261,45.636
6.212,0.0,20.184,2.26,45.616
6.221,0.0,20.184,2.263,45.676
6.229,0.0,20.184,2.261,45.636
6.239,0.0,20.184,2.26,45.616
6.249,0.0,20.184,2.262,45.656
6.258,0.0,20.184,2.262,45.656
6.267,0.0,20.184,2.259,45.596
6.275,0.0,20.18,2.261,45.627
6.284,0.0,20.18,2.261,45.627
6.293,0.0,20.184,2.261,45.636
6.303,0.0,20.18,2.263,45.667
6.312,0.0,20.184,2.262,45.656
6.322,0.0,20.18,2.26,45.607
6.33,0.0,20.184,2.261,45.636
6.339,0.0,20.184,2.259,45.596
6.347,0.0,20.184,2.259,45.596
6.355,0.0,20.184,2.263,45.676
6.366,0.0,20.18,2.261,45.627
6.375,0.0,20.18,2.262,45.647
6.384,0.0,20.18,2.261,45.627
6.392,0.0,20.184,2.258,45.575
6.401,0.0,20.18,2.261,45.627
6.409,0.0,20.184,2.261,45.636
6.417,0.0,20.184,2.26,45.616
6.428,0.0,20.184,2.262,45.656
6.437,0.0,20.18,2.261,45.627
6.446,0.0,20.184,2.261,45.636
6.454,0.0,20.184,2.263,45.676
6.463,0.0,20.184,2.262,45.656
6.471,0.0,20.184,2.262,45.656
6.48,0.0,20.184,2.26,45.616
6.49,0.0,20.184,2.261,45.636
6.499,0.0,20.18,2.26,45.607
6.507,0.0,20.184,2.262,45.656
6.516,0.0,20.184,2.261,45.636
6.524,0.0,20.184,2.261,45.636
6.533,0.0,20.184,2.262,45.656
6.542,0.0,20.18,2.26,45.607
6.552,0.0,20.18,2.26,45.607
6.56,0.0,20.184,2.262,45.656
