Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.273,0.0,20.184,2.259,45.596
2.281,0.0,20.184,2.263,45.676
2.29,0.0,20.184,2.259,45.596
2.308,0.0,20.18,2.26,45.607
2.318,0.0,20.18,2.259,45.587
2.327,0.0,20.18,2.261,45.627
2.339,0.0,20.184,2.261,45.636
2.348,0.0,20.18,2.258,45.566
2.356,0.0,20.18,2.261,45.627
2.364,0.0,20.18,2.257,45.546
2.373,0.0,20.18,2.258,45.566
2.383,0.0,20.184,2.261,45.636
2.392,0.0,20.18,2.26,45.607
2.401,0.0,20.184,2.261,45.636
2.409,0.0,20.184,2.26,45.616
2.418,0.0,20.184,2.258,45.575
2.426,0.0,20.18,2.26,45.607
2.436,0.0,20.184,2.261,45.636
2.447,0.0,20.18,2.259,45.587
2.47,0.0,20.184,2.26,45.616
2.479,0.0,20.18,2.261,45.627
2.487,0.0,20.18,2.26,45.607
2.496,0.0,20.184,2.259,45.596
2.506,0.0,20.18,2.26,45.607
2.515,0.0,20.18,2.26,45.607
2.524,0.0,20.18,2.259,45.587
2.533,0.0,20.18,2.259,45.587
2.542,0.0,20.184,2.261,45.636
2.551,0.0,20.18,2.26,45.607
2.559,0.0,20.184,2.261,45.636
2.567,0.0,20.18,2.26,45.607
2.577,0.0,20.18,2.26,45.607
2.586,0.0,20.184,2.26,45.616
2.595,0.0,20.18,2.261,45.627
2.603,0.0,20.18,2.258,45.566
2.612,0.0,20.18,2.261,45.627
2.62,0.0,20.18,2.26,45.607
2.629,0.0,20.184,2.257,45.555
2.639,0.0,20.184,2.26,45.616
2.648,0.0,20.18,2.26,45.607
2.657,0.0,20.18,2.261,45.627
2.666,0.0,20.184,2.26,45.616
2.675,0.0,20.18,2.259,45.587
2.684,0.0,20.18,2.261,45.627
2.693,0.0,20.184,2.259,45.596
2.703,0.0,20.18,2.26,45.607
2.713,0.0,20.18,2.26,45.607
2.722,0.0,20.18,2.261,45.627
2.731,0.0,20.18,2.258,45.566
2.739,0.0,20.184,2.261,45.636
2.747,0.0,20.184,2.261,45.636
2.756,0.0,20.184,2.259,45.596
2.766,0.0,20.18,2.263,45.667
2.775,0.0,20.18,2.26,45.607
2.784,0.0,20.18,2.259,45.587
2.792,0.0,20.184,2.259,45.596
2.801,0.0,20.184,2.26,45.616
2.809,0.0,20.184,2.258,45.575
2.819,0.0,20.184,2.261,45.636
2.828,0.0,20.184,2.261,45.636
2.838,0.0,20.184,2.261,45.636
2.847,0.0,20.184,2.261,45.636
2.855,0.0,20.184,2.26,45.616
2.864,0.0,20.18,2.26,45.607
2.873,0.0,20.18,2.262,45.647
2.883,0.0,20.18,2.261,45.627
2.892,0.0,20.184,2.261,45.636
2.902,0.0,20.18,2.261,45.627
2.911,0.0,20.18,2.259,45.587
2.92,0.0,20.18,2.26,45.607
2.928,0.0,20.184,2.26,45.616
2.936,0.0,20.18,2.26,45.607
2.947,0.0,20.18,2.261,45.627
2.956,0.0,20.18,2.259,45.587
2.965,0.0,20.184,2.262,45.656
2.973,0.0,20.184,2.262,45.656
2.982,0.0,20.184,2.261,45.636
2.99,0.0,20.18,2.261,45.627
2.998,0.0,20.184,2.262,45.656
3.009,0.0,20.18,2.26,45.607
3.018,0.0,20.18,2.262,45.647
3.028,0.0,20.18,2.261,45.627
3.036,0.0,20.184,2.26,45.616
3.045,0.0,20.184,2.262,45.656
3.054,0.0,20.18,2.26,45.607
3.063,0.0,20.184,2.261,45.636
3.073,0.0,20.18,2.262,45.647
3.082,0.0,20.18,2.261,45.627
3.092,0.0,20.184,2.261,45.636
3.1,0.0,20.184,2.261,45.636
3.109,0.0,20.18,2.259,45.587
3.117,0.0,20.18,2.259,45.587
3.125,0.0,20.18,2.261,45.627
3.136,0.0,20.18,2.259,45.587
3.145,0.0,20.184,2.259,45.596
3.154,0.0,20.184,2.263,45.676
3.163,0.0,20.184,2.259,45.596
3.171,0.0,20.184,2.262,45.656
3.179,0.0,20.184,2.26,45.616
3.188,0.0,20.184,2.261,45.636
3.198,0.0,20.18,2.26,45.607
3.207,0.0,20.184,2.259,45.596
3.216,0.0,20.18,2.26,45.607
3.225,0.0,20.184,2.26,45.616
3.233,0.0,20.184,2.262,45.656
3.242,0.0,20.184,2.259,45.596
3.25,0.0,20.184,2.26,45.616
3.26,0.0,20.18,2.262,45.647
3.269,0.0,20.18,2.26,45.607
3.278,0.0,20.18,2.259,45.587
3.287,0.0,20.18,2.262,45.647
3.295,0.0,20.184,2.26,45.616
3.303,0.0,20.184,2.26,45.616
3.312,0.0,20.18,2.262,45.647
3.322,0.0,20.18,2.261,45.627
3.331,0.0,20.184,2.259,45.596
3.34,0.0,20.184,2.261,45.636
3.348,0.0,20.18,2.259,45.587
3.357,0.0,20.18,2.262,45.647
3.365,0.0,20.18,2.262,45.647
3.375,0.0,20.18,2.261,45.627
3.384,0.0,20.18,2.261,45.627
3.393,0.0,20.18,2.263,45.667
3.402,0.0,20.18,2.261,45.627
3.41,0.0,20.18,2.262,45.647
3.418,0.0,20.184,2.262,45.656
3.427,0.0,20.184,2.262,45.656
3.436,0.0,20.184,2.261,45.636
3.446,0.0,20.18,2.261,45.627
3.455,0.0,20.184,2.262,45.656
3.463,0.0,20.184,2.259,45.596
3.472,0.0,20.18,2.259,45.587
3.48,0.0,20.18,2.26,45.607
3.488,0.0,20.18,2.262,45.647
3.498,0.0,20.18,2.26,45.607
3.507,0.0,20.18,2.261,45.627
3.516,0.0,20.18,2.262,45.647
3.525,0.0,20.18,2.259,45.587
3.534,0.0,20.18,2.261,45.627
3.542,0.0,20.18,2.262,45.647
3.55,0.0,20.18,2.26,45.607
3.56,0.0,20.18,2.262,45.647
3.569,0.0,20.18,2.261,45.627
3.578,0.0,20.18,2.26,45.607
3.587,0.0,20.18,2.26,45.607
3.595,0.0,20.18,2.262,45.647
3.604,0.0,20.176,2.261,45.618
3.612,0.0,20.184,2.259,45.596
3.622,0.0,20.18,2.261,45.627
3.631,0.0,20.18,2.262,45.647
3.64,0.0,20.18,2.26,45.607
3.65,0.0,20.18,2.261,45.627
3.658,0.0,20.18,2.261,45.627
3.668,0.0,20.18,2.261,45.627
3.676,0.0,20.18,2.262,45.647
3.687,0.0,20.184,2.261,45.636
3.696,0.0,20.18,2.26,45.607
3.705,0.0,20.184,2.26,45.616
3.714,0.0,20.184,2.26,45.616
3.723,0.0,20.18,2.261,45.627
3.732,0.0,20.18,2.261,45.627
3.741,0.0,20.18,2.262,45.647
3.751,0.0,20.18,2.261,45.627
3.761,0.0,20.18,2.261,45.627
3.77,0.0,20.184,2.262,45.656
3.779,0.0,20.184,2.26,45.616
3.787,0.0,20.18,2.261,45.627
3.796,0.0,20.18,2.261,45.627
3.806,0.0,20.18,2.26,45.607
3.816,0.0,20.18,2.26,45.607
3.825,0.0,20.18,2.261,45.627
3.834,0.0,20.18,2.261,45.627
3.843,0.0,20.184,2.262,45.656
3.852,0.0,20.184,2.262,45.656
3.86,0.0,20.184,2.261,45.636
3.87,0.0,20.184,2.261,45.636
3.88,0.0,20.18,2.259,45.587
3.889,0.0,20.184,2.26,45.616
3.898,0.0,20.184,2.261,45.636
3.907,0.0,20.18,2.259,45.587
3.915,0.0,20.18,2.26,45.607
3.924,0.0,20.18,2.261,45.627
3.934,0.0,20.184,2.261,45.636
3.944,0.0,20.184,2.26,45.616
3.953,0.0,20.18,2.261,45.627
3.961,0.0,20.18,2.261,45.627
3.971,0.0,20.184,2.262,45.656
3.98,0.0,20.184,2.261,45.636
3.988,0.0,20.176,2.263,45.658
3.998,0.0,20.18,2.26,45.607
4.008,0.0,20.18,2.26,45.607
4.017,0.0,20.18,2.261,45.627
4.026,0.0,20.184,2.259,45.596
4.035,0.0,20.18,2.261,45.627
4.044,0.0,20.18,2.262,45.647
4.052,0.0,20.184,2.262,45.656
4.062,0.0,20.18,2.261,45.627
4.072,0.0,20.18,2.262,45.647
4.081,0.0,20.184,2.262,45.656
4.09,0.0,20.18,2.261,45.627
4.098,0.0,20.18,2.262,45.647
4.108,0.0,20.18,2.261,45.627
4.116,0.0,20.184,2.26,45.616
4.126,0.0,20.18,2.26,45.607
4.136,0.0,20.18,2.261,45.627
4.145,0.0,20.18,2.262,45.647
4.153,0.0,20.18,2.26,45.607
4.162,0.0,20.18,2.262,45.647
4.171,0.0,20.18,2.26,45.607
4.179,0.0,20.184,2.26,45.616
4.19,0.0,20.184,2.261,45.636
4.199,0.0,20.18,2.261,45.627
4.208,0.0,20.184,2.263,45.676
4.217,0.0,20.184,2.261,45.636
4.226,0.0,20.18,2.259,45.587
4.235,0.0,20.184,2.261,45.636
4.243,0.0,20.18,2.26,45.607
4.254,0.0,20.184,2.26,45.616
4.263,0.0,20.18,2.261,45.627
4.272,0.0,20.18,2.261,45.627
4.281,0.0,20.18,2.261,45.627
4.29,0.0,20.184,2.262,45.656
4.298,0.0,20.184,2.262,45.656
4.307,0.0,20.184,2.259,45.596
4.317,0.0,20.184,2.261,45.636
4.326,0.0,20.18,2.262,45.647
4.335,0.0,20.184,2.262,45.656
4.343,0.0,20.184,2.259,45.596
4.352,0.0,20.184,2.261,45.636
4.36,0.0,20.184,2.264,45.697
4.369,0.0,20.184,2.261,45.636
4.379,0.0,20.18,2.262,45.647
4.389,0.0,20.18,2.26,45.607
4.398,0.0,20.18,2.259,45.587
4.406,0.0,20.18,2.262,45.647
4.415,0.0,20.184,2.263,45.676
4.424,0.0,20.18,2.262,45.647
4.434,0.0,20.18,2.263,45.667
4.443,0.0,20.18,2.26,45.607
4.452,0.0,20.18,2.26,45.607
4.461,0.0,20.184,2.261,45.636
4.47,0.0,20.18,2.262,45.647
4.479,0.0,20.184,2.259,45.596
4.487,0.0,20.184,2.26,45.616
4.497,0.0,20.18,2.261,45.627
4.506,0.0,20.184,2.264,45.697
4.515,0.0,20.176,2.261,45.618
4.524,0.0,20.184,2.26,45.616
4.532,0.0,20.18,2.262,45.647
4.541,0.0,20.184,2.261,45.636
4.549,0.0,20.184,2.261,45.636
4.559,0.0,20.184,2.261,45.636
4.568,0.0,20.18,2.262,45.647
4.578,0.0,20.184,2.26,45.616
4.586,0.0,20.184,2.261,45.636
4.595,0.0,20.18,2.26,45.607
4.604,0.0,20.184,2.261,45.636
4.613,0.0,20.184,2.26,45.616
4.623,0.0,20.18,2.261,45.627
4.632,0.0,20.18,2.262,45.647
4.642,0.0,20.18,2.26,45.607
4.651,0.0,20.18,2.262,45.647
4.659,0.0,20.18,2.261,45.627
4.668,0.0,20.18,2.26,45.607
4.676,0.0,20.184,2.262,45.656
4.686,0.0,20.184,2.26,45.616
4.695,0.0,20.18,2.261,45.627
4.704,0.0,20.184,2.262,45.656
4.712,0.0,20.18,2.259,45.587
4.721,0.0,20.18,2.261,45.627
4.729,0.0,20.184,2.262,45.656
4.738,0.0,20.184,2.262,45.656
4.748,0.0,20.184,2.262,45.656
4.757,0.0,20.18,2.262,45.647
4.766,0.0,20.18,2.26,45.607
4.775,0.0,20.184,2.261,45.636
4.784,0.0,20.184,2.261,45.636
4.793,0.0,20.184,2.262,45.656
4.801,0.0,20.18,2.259,45.587
4.812,0.0,20.18,2.26,45.607
4.821,0.0,20.184,2.26,45.616
4.83,0.0,20.18,2.261,45.627
4.839,0.0,20.184,2.26,45.616
4.847,0.0,20.18,2.26,45.607
4.856,0.0,20.184,2.261,45.636
4.864,0.0,20.18,2.263,45.667
4.874,0.0,20.18,2.262,45.647
4.883,0.0,20.184,2.261,45.636
4.892,0.0,20.18,2.262,45.647
4.9,0.0,20.18,2.264,45.688
4.909,0.0,20.184,2.261,45.636
4.917,0.0,20.18,2.26,45.607
4.926,0.0,20.18,2.259,45.587
4.936,0.0,20.18,2.262,45.647
4.945,0.0,20.184,2.26,45.616
4.954,0.0,20.18,2.262,45.647
4.962,0.0,20.184,2.262,45.656
4.971,0.0,20.184,2.261,45.636
4.979,0.0,20.184,2.262,45.656
4.988,0.0,20.18,2.261,45.627
4.998,0.0,20.18,2.261,45.627
5.007,0.0,20.184,2.262,45.656
5.016,0.0,20.184,2.262,45.656
5.024,0.0,20.176,2.261,45.618
5.033,0.0,20.18,2.26,45.607
5.041,0.0,20.18,2.261,45.627
5.051,0.0,20.18,2.26,45.607
5.06,0.0,20.18,2.262,45.647
5.069,0.0,20.184,2.262,45.656
5.078,0.0,20.184,2.259,45.596
5.086,0.0,20.18,2.262,45.647
5.095,0.0,20.18,2.261,45.627
5.103,0.0,20.18,2.261,45.627
5.113,0.0,20.184,2.26,45.616
5.122,0.0,20.18,2.259,45.587
5.131,0.0,20.184,2.258,45.575
5.14,0.0,20.184,2.262,45.656
5.148,0.0,20.184,2.263,45.676
5.157,0.0,20.18,2.259,45.587
5.165,0.0,20.18,2.262,45.647
5.175,0.0,20.18,2.262,45.647
5.184,0.0,20.18,2.261,45.627
5.193,0.0,20.18,2.262,45.647
5.201,0.0,20.176,2.26,45.598
5.21,0.0,20.184,2.26,45.616
5.218,0.0,20.18,2.262,45.647
5.226,0.0,20.184,2.26,45.616
5.237,0.0,20.184,2.261,45.636
5.246,0.0,20.18,2.261,45.627
5.254,0.0,20.184,2.259,45.596
5.263,0.0,20.184,2.261,45.636
5.271,0.0,20.18,2.261,45.627
5.28,0.0,20.184,2.259,45.596
5.288,0.0,20.18,2.262,45.647
5.298,0.0,20.18,2.262,45.647
5.307,0.0,20.184,2.26,45.616
5.316,0.0,20.184,2.262,45.656
5.324,0.0,20.184,2.26,45.616
5.333,0.0,20.18,2.26,45.607
5.341,0.0,20.18,2.262,45.647
5.35,0.0,20.18,2.263,45.667
5.36,0.0,20.184,2.261,45.636
5.369,0.0,20.18,2.262,45.647
5.377,0.0,20.184,2.262,45.656
5.386,0.0,20.18,2.261,45.627
5.394,0.0,20.18,2.262,45.647
5.403,0.0,20.184,2.26,45.616
5.412,0.0,20.184,2.259,45.596
5.421,0.0,20.184,2.26,45.616
5.43,0.0,20.18,2.262,45.647
5.44,0.0,20.184,2.261,45.636
5.448,0.0,20.18,2.264,45.688
5.457,0.0,20.18,2.262,45.647
5.465,0.0,20.18,2.258,45.566
5.474,0.0,20.18,2.263,45.667
5.484,0.0,20.184,2.26,45.616
5.493,0.0,20.184,2.262,45.656
5.503,0.0,20.184,2.263,45.676
5.512,0.0,20.18,2.261,45.627
5.52,0.0,20.184,2.262,45.656
5.529,0.0,20.184,2.261,45.636
5.538,0.0,20.184,2.26,45.616
5.548,0.0,20.184,2.261,45.636
5.558,0.0,20.184,2.26,45.616
5.566,0.0,20.184,2.261,45.636
5.576,0.0,20.184,2.263,45.676
5.584,0.0,20.18,2.261,45.627
5.593,0.0,20.184,2.262,45.656
5.602,0.0,20.18,2.263,45.667
5.613,0.0,20.18,2.26,45.607
5.622,0.0,20.184,2.26,45.616
5.63,0.0,20.184,2.263,45.676
5.639,0.0,20.184,2.26,45.616
5.648,0.0,20.18,2.26,45.607
5.657,0.0,20.18,2.264,45.688
5.666,0.0,20.18,2.261,45.627
5.677,0.0,20.18,2.263,45.667
5.686,0.0,20.18,2.262,45.647
5.695,0.0,20.184,2.261,45.636
5.703,0.0,20.184,2.263,45.676
5.713,0.0,20.18,2.261,45.627
5.721,0.0,20.184,2.262,45.656
5.731,0.0,20.184,2.264,45.697
5.741,0.0,20.184,2.261,45.636
5.75,0.0,20.184,2.263,45.676
5.759,0.0,20.184,2.262,45.656
5.768,0.0,20.18,2.26,45.607
5.777,0.0,20.184,2.261,45.636
5.786,0.0,20.184,2.261,45.636
5.796,0.0,20.184,2.26,45.616
5.805,0.0,20.18,2.263,45.667
5.814,0.0,20.18,2.262,45.647
5.823,0.0,20.18,2.261,45.627
5.831,0.0,20.176,2.261,45.618
5.841,0.0,20.18,2.263,45.667
5.85,0.0,20.18,2.261,45.627
5.86,0.0,20.184,2.263,45.676
5.869,0.0,20.184,2.26,45.616
5.878,0.0,20.184,2.261,45.636
5.888,0.0,20.18,2.262,45.647
5.896,0.0,20.18,2.261,45.627
5.905,0.0,20.18,2.262,45.647
5.914,0.0,20.18,2.261,45.627
5.924,0.0,20.184,2.262,45.656
5.933,0.0,20.18,2.263,45.667
5.942,0.0,20.184,2.26,45.616
5.952,0.0,20.184,2.26,45.616
5.96,0.0,20.184,2.262,45.656
5.969,0.0,20.184,2.261,45.636
5.977,0.0,20.18,2.261,45.627
5.988,0.0,20.184,2.263,45.676
5.998,0.0,20.18,2.261,45.627
6.006,0.0,20.184,2.262,45.656
6.016,0.0,20.18,2.262,45.647
6.025,0.0,20.184,2.262,45.656
6.033,0.0,20.184,2.259,45.596
6.042,0.0,20.184,2.262,45.656
6.053,0.0,20.184,2.26,45.616
6.062,0.0,20.184,2.261,45.636
6.071,0.0,20.184,2.263,45.676
6.08,0.0,20.184,2.26,45.616
6.089,0.0,20.18,2.264,45.688
6.097,0.0,20.184,2.261,45.636
6.106,0.0,20.18,2.258,45.566
6.117,0.0,20.18,2.263,45.667
6.127,0.0,20.18,2.261,45.627
6.136,0.0,20.18,2.26,45.607
6.144,0.0,20.184,2.263,45.676
6.153,0.0,20.184,2.26,45.616
6.162,0.0,20.18,2.261,45.627
6.172,0.0,20.18,2.262,45.647
6.182,0.0,20.184,2.261,45.636
6.191,0.0,20.184,2.262,45.656
6.2,0.0,20.18,2.262,45.647
6.209,0.0,20.184,2.26,45.616
6.217,0.0,20.184,2.264,45.697
6.225,0.0,20.18,2.262,45.647
6.235,0.0,20.184,2.261,45.636
6.244,0.0,20.184,2.262,45.656
6.253,0.0,20.184,2.261,45.636
6.262,0.0,20.18,2.262,45.647
6.27,0.0,20.18,2.261,45.627
6.279,0.0,20.184,2.259,45.596
6.287,0.0,20.184,2.26,45.616
6.297,0.0,20.184,2.264,45.697
6.307,0.0,20.184,2.262,45.656
6.316,0.0,20.18,2.261,45.627
6.325,0.0,20.184,2.26,45.616
6.334,0.0,20.184,2.261,45.636
6.343,0.0,20.184,2.263,45.676
6.352,0.0,20.184,2.263,45.676
6.362,0.0,20.184,2.262,45.656
6.371,0.0,20.18,2.262,45.647
6.38,0.0,20.18,2.262,45.647
6.389,0.0,20.18,2.259,45.587
6.398,0.0,20.184,2.262,45.656
6.407,0.0,20.184,2.261,45.636
6.415,0.0,20.18,2.261,45.627
6.425,0.0,20.184,2.263,45.676
6.434,0.0,20.18,2.261,45.627
6.443,0.0,20.184,2.262,45.656
6.452,0.0,20.18,2.264,45.688
6.46,0.0,20.18,2.263,45.667
6.468,0.0,20.184,2.261,45.636
6.476,0.0,20.18,2.262,45.647
6.487,0.0,20.184,2.259,45.596
6.497,0.0,20.184,2.263,45.676
6.506,0.0,20.184,2.26,45.616
6.515,0.0,20.184,2.261,45.636
6.523,0.0,20.184,2.262,45.656
6.533,0.0,20.184,2.263,45.676
6.541,0.0,20.184,2.259,45.596
6.551,0.0,20.184,2.263,45.676
