Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.835,0.0,20.252,0.142,2.876
0.844,0.0,20.248,0.14,2.835
0.852,0.0,20.248,0.141,2.855
0.861,0.0,20.252,0.142,2.876
0.871,0.0,20.252,0.14,2.835
0.88,0.0,20.252,0.141,2.856
0.89,0.0,20.252,0.141,2.856
0.899,0.0,20.252,0.14,2.835
0.908,0.0,20.256,0.141,2.856
0.917,0.0,20.252,0.14,2.835
0.925,0.0,20.252,0.14,2.835
0.936,0.0,20.256,0.14,2.836
0.945,0.0,20.252,0.138,2.795
0.955,0.0,20.252,0.139,2.815
0.964,0.0,20.252,0.141,2.856
0.972,0.0,20.244,0.064,1.296
0.981,0.0,20.244,0.06,1.215
0.989,0.0,20.244,0.061,1.235
0.999,0.0,20.244,0.057,1.154
1.008,0.0,20.244,0.057,1.154
1.017,0.0,20.244,0.06,1.215
1.026,0.0,20.244,0.055,1.113
1.035,0.0,20.24,0.057,1.154
1.043,0.0,20.244,0.057,1.154
1.051,0.0,20.244,0.054,1.093
1.062,0.0,20.244,0.056,1.134
1.071,0.0,20.24,0.053,1.073
1.089,0.0,20.244,0.055,1.113
1.098,0.0,20.244,0.057,1.154
1.107,285.0,20.248,0.056,1.134
1.116,282.0,20.244,0.054,1.093
1.126,280.0,20.244,0.055,1.113
1.136,277.0,20.244,0.055,1.113
1.146,274.0,20.244,0.059,1.194
1.154,270.0,20.244,0.057,1.154
1.163,266.0,20.244,0.057,1.154
1.172,263.0,20.244,0.056,1.134
1.18,258.0,20.244,0.055,1.113
1.189,254.0,20.244,0.055,1.113
1.199,249.0,20.24,0.058,1.174
1.209,245.0,20.24,0.053,1.073
1.217,239.0,20.24,0.058,1.174
1.226,234.0,20.248,0.056,1.134
1.235,228.0,20.244,0.056,1.134
1.243,223.0,20.248,0.052,1.053
1.252,217.0,20.244,0.056,1.134
1.263,210.0,20.244,0.055,1.113
1.274,204.0,20.244,0.057,1.154
1.283,197.0,20.244,0.052,1.053
1.292,190.0,20.244,0.059,1.194
1.301,182.0,20.244,0.057,1.154
1.31,175.0,20.24,0.055,1.113
1.319,167.0,20.244,0.056,1.134
1.329,159.0,20.244,0.054,1.093
1.339,151.0,20.24,0.055,1.113
1.348,142.0,20.244,0.057,1.154
1.356,134.0,20.244,0.055,1.113
1.365,125.0,20.244,0.054,1.093
1.374,115.0,20.244,0.057,1.154
1.384,109.0,20.24,0.055,1.113
1.394,102.0,20.176,2.256,45.517
1.405,95.0,20.18,2.256,45.526
1.414,88.0,20.184,2.255,45.515
1.423,81.0,20.184,2.257,45.555
1.432,74.0,20.184,2.257,45.555
1.441,66.0,20.18,2.256,45.526
1.452,58.0,20.18,2.259,45.587
1.461,50.0,20.176,2.258,45.557
1.471,42.0,20.18,2.257,45.546
1.481,34.0,20.184,2.258,45.575
1.489,26.0,20.184,2.256,45.535
1.498,17.0,20.18,2.261,45.627
1.508,8.0,20.184,2.259,45.596
1.518,0.0,20.18,2.258,45.566
1.527,0.0,20.18,2.26,45.607
1.537,0.0,20.18,2.258,45.566
1.546,0.0,20.18,2.255,45.506
1.555,0.0,20.184,2.259,45.596
1.564,0.0,20.18,2.257,45.546
1.573,0.0,20.18,2.259,45.587
1.584,0.0,20.18,2.258,45.566
1.593,0.0,20.184,2.257,45.555
1.603,0.0,20.176,2.26,45.598
1.612,0.0,20.184,2.259,45.596
1.621,0.0,20.184,2.256,45.535
1.63,0.0,20.184,2.259,45.596
1.639,0.0,20.184,2.258,45.575
1.65,0.0,20.18,2.259,45.587
1.659,0.0,20.18,2.259,45.587
1.669,0.0,20.18,2.257,45.546
1.678,0.0,20.184,2.259,45.596
1.687,0.0,20.184,2.259,45.596
1.696,0.0,20.184,2.26,45.616
1.704,0.0,20.184,2.262,45.656
1.716,0.0,20.18,2.258,45.566
1.725,0.0,20.18,2.259,45.587
1.734,0.0,20.18,2.26,45.607
1.743,0.0,20.184,2.258,45.575
1.752,0.0,20.18,2.26,45.607
1.761,0.0,20.184,2.262,45.656
1.769,0.0,20.184,2.257,45.555
1.78,0.0,20.184,2.258,45.575
1.791,0.0,20.184,2.259,45.596
1.8,0.0,20.184,2.259,45.596
1.809,0.0,20.18,2.261,45.627
1.818,0.0,20.184,2.258,45.575
1.827,0.0,20.184,2.259,45.596
1.837,0.0,20.184,2.261,45.636
1.847,0.0,20.18,2.257,45.546
1.857,0.0,20.18,2.26,45.607
1.866,0.0,20.184,2.26,45.616
1.875,0.0,20.184,2.26,45.616
1.883,0.0,20.18,2.261,45.627
1.892,0.0,20.18,2.26,45.607
1.902,0.0,20.18,2.259,45.587
1.911,0.0,20.184,2.263,45.676
1.921,0.0,20.18,2.259,45.587
1.93,0.0,20.184,2.259,45.596
1.938,0.0,20.184,2.259,45.596
1.947,0.0,20.18,2.258,45.566
1.955,0.0,20.18,2.26,45.607
1.966,0.0,20.18,2.259,45.587
1.975,0.0,20.184,2.26,45.616
1.985,0.0,20.18,2.261,45.627
1.994,0.0,20.184,2.26,45.616
2.003,0.0,20.18,2.259,45.587
2.013,0.0,20.184,2.261,45.636
2.022,0.0,20.18,2.262,45.647
2.033,0.0,20.18,2.258,45.566
2.043,0.0,20.184,2.263,45.676
2.052,0.0,20.184,2.259,45.596
2.061,0.0,20.18,2.259,45.587
2.069,0.0,20.18,2.26,45.607
2.078,0.0,20.18,2.258,45.566
2.086,0.0,20.184,2.26,45.616
2.097,0.0,20.18,2.261,45.627
2.106,0.0,20.18,2.26,45.607
2.115,0.0,20.184,2.259,45.596
2.124,0.0,20.18,2.26,45.607
2.133,0.0,20.18,2.259,45.587
2.141,0.0,20.18,2.262,45.647
2.151,0.0,20.18,2.26,45.607
2.162,0.0,20.18,2.262,45.647
2.172,0.0,20.184,2.261,45.636
2.181,0.0,20.184,2.26,45.616
2.189,0.0,20.18,2.259,45.587
2.199,0.0,20.18,2.262,45.647
2.208,0.0,20.184,2.259,45.596
2.218,0.0,20.184,2.26,45.616
2.228,0.0,20.184,2.262,45.656
2.237,0.0,20.18,2.261,45.627
2.246,0.0,20.184,2.26,45.616
2.255,0.0,20.18,2.261,45.627
2.264,0.0,20.18,2.26,45.607
2.273,0.0,20.18,2.263,45.667
2.283,0.0,20.18,2.259,45.587
2.292,0.0,20.18,2.259,45.587
2.301,0.0,20.184,2.259,45.596
2.31,0.0,20.184,2.259,45.596
2.319,0.0,20.184,2.258,45.575
2.328,0.0,20.18,2.26,45.607
2.337,0.0,20.18,2.259,45.587
2.348,0.0,20.18,2.262,45.647
2.358,0.0,20.18,2.261,45.627
2.367,0.0,20.18,2.26,45.607
2.376,0.0,20.18,2.262,45.647
2.385,0.0,20.18,2.259,45.587
2.393,0.0,20.18,2.262,45.647
2.402,0.0,20.184,2.261,45.636
2.413,0.0,20.18,2.258,45.566
2.422,0.0,20.18,2.261,45.627
2.431,0.0,20.184,2.259,45.596
2.44,0.0,20.18,2.258,45.566
2.449,0.0,20.184,2.261,45.636
2.457,0.0,20.18,2.261,45.627
2.467,0.0,20.18,2.26,45.607
2.477,0.0,20.184,2.259,45.596
2.488,0.0,20.184,2.261,45.636
2.497,0.0,20.184,2.259,45.596
2.505,0.0,20.18,2.26,45.607
2.515,0.0,20.18,2.258,45.566
2.524,0.0,20.18,2.261,45.627
2.535,0.0,20.184,2.26,45.616
2.544,0.0,20.184,2.259,45.596
2.554,0.0,20.184,2.26,45.616
2.562,0.0,20.184,2.26,45.616
2.571,0.0,20.184,2.259,45.596
2.58,0.0,20.184,2.262,45.656
2.589,0.0,20.184,2.26,45.616
2.599,0.0,20.18,2.261,45.627
2.608,0.0,20.18,2.261,45.627
2.618,0.0,20.18,2.259,45.587
2.627,0.0,20.18,2.261,45.627
2.636,0.0,20.18,2.258,45.566
2.644,0.0,20.184,2.256,45.535
2.653,0.0,20.184,2.261,45.636
2.664,0.0,20.18,2.262,45.647
2.674,0.0,20.18,2.258,45.566
2.682,0.0,20.184,2.262,45.656
2.691,0.0,20.184,2.259,45.596
2.7,0.0,20.18,2.262,45.647
2.709,0.0,20.184,2.259,45.596
2.718,0.0,20.18,2.261,45.627
2.728,0.0,20.184,2.261,45.636
2.737,0.0,20.18,2.261,45.627
2.746,0.0,20.18,2.259,45.587
2.754,0.0,20.184,2.26,45.616
2.763,0.0,20.184,2.26,45.616
2.772,0.0,20.18,2.261,45.627
2.782,0.0,20.184,2.261,45.636
2.791,0.0,20.184,2.26,45.616
2.8,0.0,20.18,2.261,45.627
2.809,0.0,20.18,2.261,45.627
2.817,0.0,20.184,2.26,45.616
2.826,0.0,20.18,2.26,45.607
2.834,0.0,20.184,2.262,45.656
2.844,0.0,20.184,2.262,45.656
2.853,0.0,20.184,2.261,45.636
2.862,0.0,20.18,2.261,45.627
2.871,0.0,20.184,2.261,45.636
2.88,0.0,20.184,2.259,45.596
2.889,0.0,20.184,2.26,45.616
2.897,0.0,20.18,2.261,45.627
2.907,0.0,20.184,2.261,45.636
2.916,0.0,20.184,2.26,45.616
2.925,0.0,20.184,2.26,45.616
2.934,0.0,20.184,2.259,45.596
2.942,0.0,20.18,2.262,45.647
2.951,0.0,20.18,2.259,45.587
2.959,0.0,20.176,2.26,45.598
2.969,0.0,20.184,2.262,45.656
2.978,0.0,20.188,2.258,45.585
2.987,0.0,20.184,2.258,45.575
2.996,0.0,20.184,2.261,45.636
3.005,0.0,20.18,2.259,45.587
3.013,0.0,20.184,2.261,45.636
3.021,0.0,20.18,2.261,45.627
3.032,0.0,20.18,2.262,45.647
3.041,0.0,20.184,2.26,45.616
3.049,0.0,20.184,2.259,45.596
3.058,0.0,20.18,2.259,45.587
3.067,0.0,20.18,2.261,45.627
3.075,0.0,20.184,2.261,45.636
3.084,0.0,20.18,2.259,45.587
3.094,0.0,20.18,2.259,45.587
3.104,0.0,20.184,2.261,45.636
3.112,0.0,20.18,2.26,45.607
3.121,0.0,20.18,2.261,45.627
3.129,0.0,20.18,2.262,45.647
3.138,0.0,20.184,2.26,45.616
3.147,0.0,20.184,2.261,45.636
3.157,0.0,20.18,2.26,45.607
3.166,0.0,20.18,2.26,45.607
3.175,0.0,20.18,2.26,45.607
3.184,0.0,20.184,2.261,45.636
3.193,0.0,20.18,2.263,45.667
3.201,0.0,20.184,2.26,45.616
3.211,0.0,20.184,2.26,45.616
3.222,0.0,20.18,2.262,45.647
3.231,0.0,20.18,2.26,45.607
3.24,0.0,20.18,2.261,45.627
3.249,0.0,20.18,2.261,45.627
3.258,0.0,20.18,2.262,45.647
3.266,0.0,20.18,2.259,45.587
3.277,0.0,20.18,2.262,45.647
3.286,0.0,20.184,2.26,45.616
3.296,0.0,20.18,2.261,45.627
3.304,0.0,20.18,2.259,45.587
3.313,0.0,20.184,2.259,45.596
3.323,0.0,20.184,2.26,45.616
3.331,0.0,20.184,2.262,45.656
3.342,0.0,20.184,2.261,45.636
3.351,0.0,20.18,2.259,45.587
3.36,0.0,20.18,2.258,45.566
3.369,0.0,20.184,2.261,45.636
3.378,0.0,20.18,2.262,45.647
3.387,0.0,20.18,2.262,45.647
3.396,0.0,20.184,2.259,45.596
3.406,0.0,20.184,2.259,45.596
3.415,0.0,20.184,2.261,45.636
3.425,0.0,20.18,2.261,45.627
3.434,0.0,20.184,2.261,45.636
3.442,0.0,20.184,2.26,45.616
3.451,0.0,20.18,2.261,45.627
3.46,0.0,20.184,2.261,45.636
3.471,0.0,20.18,2.261,45.627
3.48,0.0,20.184,2.259,45.596
3.489,0.0,20.184,2.262,45.656
3.498,0.0,20.184,2.259,45.596
3.507,0.0,20.18,2.261,45.627
3.515,0.0,20.184,2.258,45.575
3.524,0.0,20.184,2.261,45.636
3.535,0.0,20.18,2.261,45.627
3.544,0.0,20.184,2.259,45.596
3.553,0.0,20.184,2.26,45.616
3.562,0.0,20.184,2.26,45.616
3.571,0.0,20.184,2.261,45.636
3.58,0.0,20.18,2.258,45.566
3.59,0.0,20.18,2.261,45.627
3.601,0.0,20.184,2.261,45.636
3.61,0.0,20.18,2.262,45.647
3.619,0.0,20.18,2.26,45.607
3.628,0.0,20.184,2.26,45.616
3.636,0.0,20.184,2.261,45.636
3.645,0.0,20.184,2.26,45.616
3.655,0.0,20.18,2.261,45.627
3.665,0.0,20.176,2.261,45.618
3.674,0.0,20.18,2.261,45.627
3.683,0.0,20.184,2.26,45.616
3.692,0.0,20.184,2.26,45.616
3.701,0.0,20.18,2.261,45.627
3.709,0.0,20.18,2.262,45.647
3.719,0.0,20.184,2.261,45.636
3.729,0.0,20.184,2.261,45.636
3.738,0.0,20.184,2.261,45.636
3.747,0.0,20.18,2.259,45.587
3.756,0.0,20.18,2.261,45.627
3.765,0.0,20.18,2.261,45.627
3.774,0.0,20.184,2.263,45.676
3.784,0.0,20.184,2.26,45.616
3.793,0.0,20.184,2.261,45.636
3.803,0.0,20.184,2.26,45.616
3.812,0.0,20.184,2.258,45.575
3.821,0.0,20.18,2.26,45.607
3.83,0.0,20.18,2.261,45.627
3.839,0.0,20.18,2.261,45.627
3.85,0.0,20.184,2.26,45.616
3.86,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.259,45.596
3.877,0.0,20.184,2.262,45.656
3.886,0.0,20.184,2.262,45.656
3.895,0.0,20.184,2.26,45.616
3.905,0.0,20.18,2.26,45.607
3.915,0.0,20.184,2.259,45.596
3.925,0.0,20.184,2.26,45.616
3.935,0.0,20.184,2.26,45.616
3.943,0.0,20.184,2.26,45.616
3.952,0.0,20.184,2.261,45.636
3.961,0.0,20.184,2.261,45.636
3.972,0.0,20.184,2.261,45.636
3.981,0.0,20.184,2.259,45.596
3.991,0.0,20.184,2.261,45.636
4.0,0.0,20.184,2.26,45.616
4.009,0.0,20.184,2.259,45.596
4.018,0.0,20.18,2.262,45.647
4.026,0.0,20.184,2.261,45.636
4.037,0.0,20.184,2.261,45.636
4.047,0.0,20.18,2.261,45.627
4.056,0.0,20.18,2.261,45.627
4.064,0.0,20.184,2.262,45.656
4.073,0.0,20.18,2.258,45.566
4.082,0.0,20.184,2.259,45.596
4.091,0.0,20.18,2.259,45.587
4.102,0.0,20.184,2.259,45.596
4.112,0.0,20.18,2.262,45.647
4.121,0.0,20.18,2.261,45.627
4.13,0.0,20.184,2.261,45.636
4.139,0.0,20.18,2.261,45.627
4.148,0.0,20.18,2.262,45.647
4.158,0.0,20.184,2.259,45.596
4.168,0.0,20.18,2.26,45.607
4.178,0.0,20.184,2.261,45.636
4.187,0.0,20.18,2.26,45.607
4.196,0.0,20.18,2.26,45.607
4.204,0.0,20.184,2.26,45.616
4.213,0.0,20.18,2.259,45.587
4.223,0.0,20.184,2.261,45.636
4.232,0.0,20.18,2.261,45.627
4.242,0.0,20.184,2.26,45.616
4.251,0.0,20.18,2.26,45.607
4.259,0.0,20.18,2.259,45.587
4.268,0.0,20.18,2.263,45.667
4.277,0.0,20.176,2.259,45.578
4.287,0.0,20.18,2.261,45.627
4.297,0.0,20.18,2.262,45.647
4.307,0.0,20.184,2.261,45.636
4.317,0.0,20.184,2.26,45.616
4.326,0.0,20.18,2.261,45.627
4.335,0.0,20.184,2.263,45.676
4.343,0.0,20.184,2.262,45.656
4.354,0.0,20.18,2.263,45.667
4.364,0.0,20.18,2.262,45.647
4.373,0.0,20.184,2.261,45.636
4.382,0.0,20.184,2.261,45.636
4.391,0.0,20.184,2.263,45.676
4.399,0.0,20.18,2.258,45.566
4.408,0.0,20.184,2.261,45.636
4.419,0.0,20.184,2.261,45.636
4.428,0.0,20.18,2.259,45.587
4.437,0.0,20.184,2.262,45.656
4.445,0.0,20.18,2.262,45.647
4.455,0.0,20.18,2.261,45.627
4.463,0.0,20.184,2.261,45.636
4.473,0.0,20.184,2.259,45.596
4.483,0.0,20.18,2.26,45.607
4.494,0.0,20.18,2.262,45.647
4.503,0.0,20.176,2.26,45.598
4.512,0.0,20.18,2.263,45.667
4.521,0.0,20.184,2.264,45.697
4.529,0.0,20.184,2.26,45.616
4.54,0.0,20.18,2.261,45.627
4.551,0.0,20.184,2.263,45.676
4.561,0.0,20.184,2.262,45.656
4.569,0.0,20.18,2.262,45.647
4.578,0.0,20.184,2.262,45.656
4.587,0.0,20.184,2.26,45.616
4.595,0.0,20.184,2.261,45.636
4.606,0.0,20.184,2.26,45.616
4.615,0.0,20.184,2.261,45.636
4.624,0.0,20.18,2.261,45.627
4.633,0.0,20.18,2.262,45.647
4.642,0.0,20.18,2.262,45.647
4.651,0.0,20.18,2.261,45.627
4.659,0.0,20.184,2.26,45.616
4.671,0.0,20.184,2.264,45.697
4.681,0.0,20.184,2.262,45.656
4.69,0.0,20.18,2.259,45.587
4.699,0.0,20.184,2.261,45.636
4.708,0.0,20.184,2.261,45.636
4.718,0.0,20.18,2.26,45.607
4.727,0.0,20.184,2.261,45.636
4.738,0.0,20.184,2.26,45.616
4.747,0.0,20.18,2.262,45.647
4.757,0.0,20.184,2.262,45.656
4.765,0.0,20.184,2.263,45.676
4.774,0.0,20.184,2.262,45.656
4.783,0.0,20.184,2.262,45.656
4.793,0.0,20.184,2.261,45.636
4.802,0.0,20.184,2.261,45.636
4.811,0.0,20.18,2.26,45.607
4.821,0.0,20.184,2.263,45.676
4.829,0.0,20.184,2.261,45.636
4.838,0.0,20.184,2.261,45.636
4.846,0.0,20.18,2.26,45.607
4.857,0.0,20.18,2.261,45.627
4.867,0.0,20.18,2.263,45.667
4.877,0.0,20.184,2.262,45.656
4.886,0.0,20.18,2.261,45.627
4.895,0.0,20.184,2.261,45.636
4.904,0.0,20.18,2.262,45.647
4.913,0.0,20.184,2.261,45.636
4.923,0.0,20.184,2.26,45.616
4.933,0.0,20.184,2.262,45.656
4.941,0.0,20.184,2.26,45.616
4.951,0.0,20.184,2.261,45.636
4.959,0.0,20.184,2.262,45.656
4.968,0.0,20.184,2.259,45.596
4.977,0.0,20.18,2.26,45.607
4.987,0.0,20.184,2.262,45.656
4.997,0.0,20.184,2.262,45.656
5.007,0.0,20.184,2.259,45.596
5.015,0.0,20.184,2.26,45.616
5.025,0.0,20.18,2.262,45.647
5.034,0.0,20.18,2.259,45.587
5.045,0.0,20.184,2.258,45.575
5.054,0.0,20.18,2.262,45.647
5.063,0.0,20.18,2.262,45.647
5.072,0.0,20.184,2.261,45.636
5.081,0.0,20.184,2.263,45.676
5.09,0.0,20.18,2.262,45.647
5.099,0.0,20.184,2.261,45.636
5.109,0.0,20.184,2.262,45.656
5.118,0.0,20.18,2.26,45.607
5.128,0.0,20.18,2.262,45.647
5.137,0.0,20.18,2.262,45.647
5.146,0.0,20.184,2.261,45.636
5.155,0.0,20.184,2.262,45.656
5.163,0.0,20.184,2.261,45.636
5.174,0.0,20.184,2.262,45.656
5.184,0.0,20.184,2.264,45.697
5.193,0.0,20.184,2.261,45.636
5.202,0.0,20.184,2.263,45.676
5.211,0.0,20.18,2.263,45.667
5.221,0.0,20.18,2.261,45.627
5.23,0.0,20.188,2.261,45.645
5.241,0.0,20.184,2.261,45.636
5.251,0.0,20.18,2.262,45.647
5.26,0.0,20.184,2.262,45.656
5.269,0.0,20.184,2.259,45.596
5.278,0.0,20.184,2.26,45.616
5.286,0.0,20.184,2.261,45.636
5.296,0.0,20.184,2.261,45.636
5.306,0.0,20.18,2.262,45.647
5.315,0.0,20.184,2.262,45.656
5.323,0.0,20.18,2.259,45.587
5.333,0.0,20.184,2.26,45.616
5.342,0.0,20.184,2.261,45.636
5.35,0.0,20.184,2.26,45.616
5.36,0.0,20.184,2.262,45.656
5.37,0.0,20.184,2.263,45.676
5.38,0.0,20.184,2.261,45.636
5.388,0.0,20.184,2.262,45.656
5.397,0.0,20.184,2.262,45.656
5.406,0.0,20.18,2.261,45.627
5.414,0.0,20.18,2.263,45.667
5.425,0.0,20.184,2.261,45.636
5.434,0.0,20.184,2.261,45.636
5.443,0.0,20.18,2.262,45.647
5.452,0.0,20.18,2.261,45.627
5.461,0.0,20.184,2.261,45.636
5.469,0.0,20.184,2.26,45.616
5.477,0.0,20.184,2.263,45.676
5.488,0.0,20.18,2.262,45.647
5.497,0.0,20.18,2.261,45.627
5.506,0.0,20.184,2.258,45.575
5.515,0.0,20.184,2.261,45.636
5.523,0.0,20.184,2.263,45.676
5.532,0.0,20.184,2.261,45.636
5.54,0.0,20.18,2.261,45.627
5.55,0.0,20.184,2.262,45.656
5.56,0.0,20.184,2.26,45.616
5.569,0.0,20.18,2.264,45.688
5.579,0.0,20.184,2.259,45.596
5.587,0.0,20.18,2.262,45.647
5.596,0.0,20.18,2.263,45.667
5.605,0.0,20.184,2.259,45.596
5.616,0.0,20.184,2.26,45.616
5.625,0.0,20.184,2.263,45.676
5.634,0.0,20.184,2.26,45.616
5.643,0.0,20.184,2.263,45.676
5.651,0.0,20.184,2.262,45.656
5.66,0.0,20.184,2.262,45.656
5.669,0.0,20.184,2.26,45.616
5.679,0.0,20.184,2.261,45.636
5.688,0.0,20.184,2.259,45.596
5.696,0.0,20.184,2.261,45.636
5.705,0.0,20.18,2.26,45.607
5.714,0.0,20.18,2.26,45.607
5.722,0.0,20.184,2.262,45.656
5.731,0.0,20.184,2.261,45.636
5.741,0.0,20.184,2.261,45.636
5.751,0.0,20.18,2.263,45.667
5.76,0.0,20.184,2.26,45.616
5.769,0.0,20.18,2.263,45.667
5.778,0.0,20.18,2.26,45.607
5.787,0.0,20.18,2.259,45.587
5.796,0.0,20.184,2.261,45.636
5.806,0.0,20.184,2.261,45.636
5.815,0.0,20.18,2.259,45.587
5.824,0.0,20.18,2.264,45.688
5.832,0.0,20.184,2.262,45.656
5.841,0.0,20.18,2.259,45.587
5.849,0.0,20.184,2.263,45.676
5.858,0.0,20.184,2.26,45.616
5.868,0.0,20.184,2.26,45.616
5.877,0.0,20.18,2.265,45.708
5.886,0.0,20.184,2.26,45.616
5.894,0.0,20.18,2.26,45.607
5.903,0.0,20.18,2.263,45.667
5.912,0.0,20.18,2.263,45.667
5.922,0.0,20.18,2.259,45.587
5.932,0.0,20.18,2.263,45.667
5.942,0.0,20.18,2.261,45.627
5.951,0.0,20.18,2.263,45.667
5.96,0.0,20.18,2.261,45.627
5.969,0.0,20.18,2.26,45.607
5.977,0.0,20.184,2.261,45.636
5.988,0.0,20.184,2.26,45.616
5.997,0.0,20.18,2.262,45.647
6.007,0.0,20.18,2.261,45.627
6.016,0.0,20.184,2.261,45.636
6.024,0.0,20.184,2.26,45.616
6.033,0.0,20.184,2.263,45.676
6.041,0.0,20.18,2.262,45.647
6.052,0.0,20.18,2.261,45.627
6.061,0.0,20.18,2.262,45.647
6.07,0.0,20.18,2.26,45.607
6.079,0.0,20.184,2.263,45.676
6.088,0.0,20.18,2.261,45.627
6.096,0.0,20.184,2.26,45.616
6.105,0.0,20.18,2.263,45.667
6.116,0.0,20.18,2.261,45.627
6.126,0.0,20.184,2.26,45.616
6.135,0.0,20.184,2.263,45.676
6.144,0.0,20.18,2.261,45.627
6.153,0.0,20.18,2.262,45.647
6.162,0.0,20.184,2.262,45.656
6.173,0.0,20.184,2.261,45.636
6.184,0.0,20.184,2.263,45.676
6.193,0.0,20.18,2.262,45.647
6.203,0.0,20.184,2.262,45.656
6.212,0.0,20.184,2.264,45.697
6.22,0.0,20.184,2.261,45.636
6.229,0.0,20.18,2.262,45.647
6.239,0.0,20.18,2.263,45.667
6.248,0.0,20.184,2.26,45.616
6.258,0.0,20.184,2.261,45.636
6.267,0.0,20.18,2.262,45.647
6.276,0.0,20.18,2.263,45.667
6.284,0.0,20.18,2.263,45.667
6.293,0.0,20.18,2.26,45.607
6.303,0.0,20.18,2.261,45.627
6.313,0.0,20.18,2.262,45.647
6.322,0.0,20.184,2.261,45.636
6.331,0.0,20.18,2.261,45.627
6.34,0.0,20.184,2.263,45.676
6.349,0.0,20.184,2.261,45.636
6.357,0.0,20.184,2.262,45.656
6.367,0.0,20.184,2.262,45.656
6.387,0.0,20.18,2.261,45.627
6.397,0.0,20.18,2.262,45.647
6.406,0.0,20.184,2.261,45.636
6.415,0.0,20.18,2.264,45.688
6.424,0.0,20.18,2.262,45.647
6.436,0.0,20.18,2.262,45.647
6.446,0.0,20.184,2.265,45.717
6.456,0.0,20.184,2.262,45.656
6.465,0.0,20.18,2.262,45.647
6.474,0.0,20.18,2.262,45.647
6.483,0.0,20.184,2.262,45.656
6.493,0.0,20.18,2.262,45.647
6.503,0.0,20.184,2.26,45.616
6.513,0.0,20.184,2.262,45.656
6.522,0.0,20.18,2.261,45.627
6.531,0.0,20.184,2.261,45.636
6.541,0.0,20.18,2.261,45.627
6.549,0.0,20.18,2.263,45.667
6.559,0.0,20.184,2.261,45.636
6.568,0.0,20.184,2.263,45.676
6.578,0.0,20.18,2.261,45.627
6.587,0.0,20.18,2.261,45.627
6.596,0.0,20.184,2.264,45.697
6.604,0.0,20.184,2.262,45.656
6.613,0.0,20.184,2.261,45.636
