Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.616,0.0,20.18,2.26,45.607
3.625,0.0,20.18,2.26,45.607
3.635,0.0,20.176,2.26,45.598
3.645,0.0,20.18,2.259,45.587
3.654,0.0,20.18,2.261,45.627
3.663,0.0,20.18,2.259,45.587
3.672,0.0,20.176,2.261,45.618
3.684,0.0,20.176,2.259,45.578
3.693,0.0,20.18,2.258,45.566
3.702,0.0,20.18,2.261,45.627
3.711,0.0,20.18,2.259,45.587
3.72,0.0,20.176,2.257,45.537
3.729,0.0,20.18,2.26,45.607
3.739,0.0,20.176,2.258,45.557
3.749,0.0,20.176,2.258,45.557
3.758,0.0,20.18,2.261,45.627
3.766,0.0,20.18,2.258,45.566
3.774,0.0,20.18,2.258,45.566
3.783,0.0,20.176,2.259,45.578
3.794,0.0,20.18,2.26,45.607
3.802,0.0,20.18,2.261,45.627
3.811,0.0,20.18,2.259,45.587
3.82,0.0,20.176,2.256,45.517
3.828,0.0,20.18,2.261,45.627
3.838,0.0,20.18,2.259,45.587
3.848,0.0,20.18,2.258,45.566
3.857,0.0,20.18,2.261,45.627
3.866,0.0,20.176,2.258,45.557
3.876,0.0,20.176,2.259,45.578
3.884,0.0,20.176,2.26,45.598
3.894,0.0,20.18,2.259,45.587
3.906,0.0,20.18,2.259,45.587
3.915,0.0,20.18,2.258,45.566
3.923,0.0,20.18,2.258,45.566
3.933,0.0,20.176,2.26,45.598
3.941,0.0,20.18,2.26,45.607
3.952,0.0,20.176,2.26,45.598
3.962,0.0,20.18,2.261,45.627
3.971,0.0,20.18,2.26,45.607
3.98,0.0,20.176,2.26,45.598
3.989,0.0,20.18,2.26,45.607
3.997,0.0,20.18,2.258,45.566
4.008,0.0,20.18,2.26,45.607
4.016,0.0,20.176,2.256,45.517
4.025,0.0,20.18,2.258,45.566
4.034,0.0,20.176,2.259,45.578
4.043,0.0,20.184,2.257,45.555
4.052,0.0,20.176,2.259,45.578
4.062,0.0,20.176,2.261,45.618
4.071,0.0,20.18,2.258,45.566
4.08,0.0,20.18,2.261,45.627
4.088,0.0,20.18,2.261,45.627
4.097,0.0,20.18,2.257,45.546
4.108,0.0,20.18,2.26,45.607
4.118,0.0,20.18,2.259,45.587
4.127,0.0,20.18,2.259,45.587
4.136,0.0,20.176,2.259,45.578
4.146,0.0,20.18,2.26,45.607
4.154,0.0,20.18,2.258,45.566
4.166,0.0,20.176,2.26,45.598
4.175,0.0,20.18,2.259,45.587
4.184,0.0,20.18,2.26,45.607
4.192,0.0,20.172,2.261,45.609
4.202,0.0,20.176,2.259,45.578
4.21,0.0,20.176,2.259,45.578
4.221,0.0,20.18,2.261,45.627
4.23,0.0,20.18,2.261,45.627
4.239,0.0,20.18,2.261,45.627
4.247,0.0,20.18,2.26,45.607
4.256,0.0,20.18,2.259,45.587
4.265,0.0,20.18,2.261,45.627
4.275,0.0,20.18,2.259,45.587
4.285,0.0,20.176,2.261,45.618
4.293,0.0,20.176,2.26,45.598
4.302,0.0,20.18,2.258,45.566
4.31,0.0,20.176,2.261,45.618
4.321,0.0,20.18,2.258,45.566
4.33,0.0,20.18,2.259,45.587
4.34,0.0,20.176,2.258,45.557
4.349,0.0,20.18,2.261,45.627
4.358,0.0,20.18,2.259,45.587
4.366,0.0,20.176,2.26,45.598
4.376,0.0,20.18,2.26,45.607
4.386,0.0,20.18,2.259,45.587
4.395,0.0,20.18,2.262,45.647
4.403,0.0,20.176,2.259,45.578
4.413,0.0,20.18,2.26,45.607
4.421,0.0,20.18,2.26,45.607
4.432,0.0,20.18,2.261,45.627
4.442,0.0,20.18,2.26,45.607
4.451,0.0,20.18,2.261,45.627
4.46,0.0,20.18,2.259,45.587
4.468,0.0,20.176,2.261,45.618
4.478,0.0,20.18,2.26,45.607
4.488,0.0,20.176,2.26,45.598
4.497,0.0,20.18,2.26,45.607
4.506,0.0,20.176,2.262,45.638
4.515,0.0,20.18,2.26,45.607
4.523,0.0,20.176,2.261,45.618
4.533,0.0,20.176,2.26,45.598
4.543,0.0,20.18,2.262,45.647
4.551,0.0,20.176,2.26,45.598
4.56,0.0,20.18,2.258,45.566
4.569,0.0,20.18,2.258,45.566
4.577,0.0,20.176,2.261,45.618
4.588,0.0,20.176,2.26,45.598
4.598,0.0,20.176,2.259,45.578
4.608,0.0,20.18,2.259,45.587
4.616,0.0,20.176,2.26,45.598
4.626,0.0,20.18,2.26,45.607
4.634,0.0,20.176,2.261,45.618
4.645,0.0,20.18,2.262,45.647
4.655,0.0,20.176,2.26,45.598
4.664,0.0,20.18,2.262,45.647
4.672,0.0,20.18,2.26,45.607
4.681,0.0,20.18,2.26,45.607
4.692,0.0,20.176,2.259,45.578
4.705,0.0,20.184,2.261,45.636
4.714,0.0,20.18,2.259,45.587
4.722,0.0,20.176,2.26,45.598
4.731,0.0,20.18,2.261,45.627
4.739,0.0,20.18,2.258,45.566
4.749,0.0,20.18,2.262,45.647
4.758,0.0,20.18,2.262,45.647
4.766,0.0,20.184,2.258,45.575
4.775,0.0,20.176,2.259,45.578
4.784,0.0,20.18,2.261,45.627
4.792,0.0,20.18,2.259,45.587
4.802,0.0,20.176,2.259,45.578
4.811,0.0,20.18,2.26,45.607
4.819,0.0,20.18,2.261,45.627
4.828,0.0,20.176,2.258,45.557
4.836,0.0,20.18,2.258,45.566
4.844,0.0,20.18,2.26,45.607
4.855,0.0,20.176,2.259,45.578
4.864,0.0,20.18,2.261,45.627
4.873,0.0,20.18,2.26,45.607
4.882,0.0,20.18,2.261,45.627
4.89,0.0,20.176,2.26,45.598
4.899,0.0,20.18,2.261,45.627
4.909,0.0,20.176,2.26,45.598
4.919,0.0,20.18,2.259,45.587
4.927,0.0,20.18,2.262,45.647
4.936,0.0,20.18,2.26,45.607
4.945,0.0,20.176,2.259,45.578
4.953,0.0,20.18,2.26,45.607
4.964,0.0,20.176,2.259,45.578
4.973,0.0,20.176,2.26,45.598
4.981,0.0,20.18,2.259,45.587
4.99,0.0,20.184,2.26,45.616
4.999,0.0,20.176,2.26,45.598
5.006,0.0,20.184,2.258,45.575
5.017,0.0,20.18,2.26,45.607
5.026,0.0,20.18,2.261,45.627
5.034,0.0,20.18,2.258,45.566
5.043,0.0,20.176,2.261,45.618
5.051,0.0,20.18,2.261,45.627
5.059,0.0,20.18,2.259,45.587
5.07,0.0,20.18,2.259,45.587
5.08,0.0,20.184,2.258,45.575
5.088,0.0,20.18,2.26,45.607
5.097,0.0,20.176,2.261,45.618
5.108,0.0,20.176,2.261,45.618
5.117,0.0,20.18,2.259,45.587
5.128,0.0,20.18,2.261,45.627
5.136,0.0,20.176,2.259,45.578
5.145,0.0,20.18,2.26,45.607
5.154,0.0,20.18,2.26,45.607
5.162,0.0,20.176,2.258,45.557
5.171,0.0,20.18,2.26,45.607
5.181,0.0,20.176,2.259,45.578
5.189,0.0,20.176,2.259,45.578
5.198,0.0,20.18,2.259,45.587
5.206,0.0,20.18,2.259,45.587
5.214,0.0,20.18,2.26,45.607
5.224,0.0,20.176,2.261,45.618
5.233,0.0,20.176,2.261,45.618
5.242,0.0,20.18,2.26,45.607
5.25,0.0,20.18,2.261,45.627
5.259,0.0,20.18,2.26,45.607
5.267,0.0,20.176,2.26,45.598
5.277,0.0,20.18,2.261,45.627
5.286,0.0,20.18,2.259,45.587
5.295,0.0,20.176,2.262,45.638
5.303,0.0,20.18,2.261,45.627
5.312,0.0,20.18,2.259,45.587
5.32,0.0,20.176,2.261,45.618
5.331,0.0,20.18,2.259,45.587
5.34,0.0,20.176,2.257,45.537
5.348,0.0,20.18,2.261,45.627
5.357,0.0,20.176,2.26,45.598
5.365,0.0,20.18,2.259,45.587
5.373,0.0,20.18,2.26,45.607
5.383,0.0,20.18,2.26,45.607
5.392,0.0,20.176,2.259,45.578
5.401,0.0,20.18,2.259,45.587
5.409,0.0,20.184,2.262,45.656
5.418,0.0,20.18,2.26,45.607
5.426,0.0,20.18,2.261,45.627
5.436,0.0,20.18,2.26,45.607
5.445,0.0,20.18,2.26,45.607
5.453,0.0,20.18,2.26,45.607
5.461,0.0,20.18,2.26,45.607
5.47,0.0,20.176,2.26,45.598
5.478,0.0,20.18,2.262,45.647
5.489,0.0,20.18,2.259,45.587
5.497,0.0,20.18,2.258,45.566
5.506,0.0,20.18,2.261,45.627
5.515,0.0,20.176,2.262,45.638
5.524,0.0,20.176,2.258,45.557
5.532,0.0,20.172,2.262,45.629
5.542,0.0,20.18,2.26,45.607
5.552,0.0,20.18,2.26,45.607
5.561,0.0,20.18,2.261,45.627
5.569,0.0,20.176,2.259,45.578
5.578,0.0,20.18,2.261,45.627
5.587,0.0,20.18,2.26,45.607
5.597,0.0,20.176,2.258,45.557
5.606,0.0,20.176,2.261,45.618
5.615,0.0,20.18,2.26,45.607
5.623,0.0,20.18,2.259,45.587
5.632,0.0,20.18,2.259,45.587
5.64,0.0,20.18,2.26,45.607
5.652,0.0,20.176,2.257,45.537
5.661,0.0,20.18,2.261,45.627
5.669,0.0,20.18,2.259,45.587
5.678,0.0,20.176,2.258,45.557
5.687,0.0,20.18,2.263,45.667
5.695,0.0,20.184,2.26,45.616
5.705,0.0,20.18,2.258,45.566
5.714,0.0,20.176,2.261,45.618
5.723,0.0,20.18,2.258,45.566
5.732,0.0,20.176,2.26,45.598
5.741,0.0,20.18,2.261,45.627
5.75,0.0,20.176,2.258,45.557
5.761,0.0,20.18,2.26,45.607
5.77,0.0,20.176,2.259,45.578
5.779,0.0,20.184,2.258,45.575
5.788,0.0,20.18,2.26,45.607
5.796,0.0,20.176,2.259,45.578
5.806,0.0,20.176,2.259,45.578
5.816,0.0,20.18,2.261,45.627
5.826,0.0,20.176,2.258,45.557
5.835,0.0,20.18,2.261,45.627
5.844,0.0,20.176,2.26,45.598
5.853,0.0,20.18,2.259,45.587
5.865,0.0,20.18,2.261,45.627
5.874,0.0,20.176,2.257,45.537
5.882,0.0,20.184,2.258,45.575
5.892,0.0,20.18,2.261,45.627
5.9,0.0,20.18,2.259,45.587
5.912,0.0,20.184,2.26,45.616
5.924,0.0,20.176,2.259,45.578
5.933,0.0,20.184,2.258,45.575
5.942,0.0,20.18,2.261,45.627
5.951,0.0,20.176,2.259,45.578
5.96,0.0,20.176,2.261,45.618
5.971,0.0,20.18,2.26,45.607
5.98,0.0,20.18,2.259,45.587
5.99,0.0,20.18,2.26,45.607
5.999,0.0,20.18,2.26,45.607
6.008,0.0,20.18,2.256,45.526
6.016,0.0,20.176,2.26,45.598
6.027,0.0,20.18,2.258,45.566
6.037,0.0,20.18,2.258,45.566
6.046,0.0,20.184,2.26,45.616
6.054,0.0,20.176,2.259,45.578
6.063,0.0,20.184,2.259,45.596
6.071,0.0,20.176,2.26,45.598
6.082,0.0,20.176,2.26,45.598
6.091,0.0,20.176,2.26,45.598
6.1,0.0,20.18,2.261,45.627
6.108,0.0,20.18,2.259,45.587
6.116,0.0,20.18,2.259,45.587
6.126,0.0,20.18,2.261,45.627
6.136,0.0,20.18,2.259,45.587
6.145,0.0,20.176,2.261,45.618
6.154,0.0,20.18,2.258,45.566
6.163,0.0,20.18,2.258,45.566
6.171,0.0,20.18,2.262,45.647
6.182,0.0,20.18,2.261,45.627
6.191,0.0,20.18,2.259,45.587
6.2,0.0,20.18,2.26,45.607
6.208,0.0,20.18,2.26,45.607
6.218,0.0,20.184,2.261,45.636
6.226,0.0,20.18,2.262,45.647
6.236,0.0,20.18,2.26,45.607
6.245,0.0,20.18,2.26,45.607
6.253,0.0,20.18,2.261,45.627
6.262,0.0,20.18,2.26,45.607
6.271,0.0,20.176,2.261,45.618
6.279,0.0,20.18,2.262,45.647
6.29,0.0,20.18,2.259,45.587
6.299,0.0,20.176,2.263,45.658
6.31,0.0,20.176,2.26,45.598
6.319,0.0,20.18,2.26,45.607
6.328,0.0,20.176,2.262,45.638
6.338,0.0,20.176,2.259,45.578
6.348,0.0,20.18,2.26,45.607
6.356,0.0,20.184,2.262,45.656
6.366,0.0,20.18,2.258,45.566
6.374,0.0,20.176,2.263,45.658
6.383,0.0,20.18,2.26,45.607
6.393,0.0,20.18,2.26,45.607
6.402,0.0,20.176,2.262,45.638
6.41,0.0,20.18,2.259,45.587
6.419,0.0,20.184,2.26,45.616
6.427,0.0,20.18,2.262,45.647
6.435,0.0,20.18,2.26,45.607
6.443,0.0,20.18,2.259,45.587
6.454,0.0,20.18,2.262,45.647
6.462,0.0,20.18,2.26,45.607
