Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.024,0.0,20.18,2.299,46.394
3.034,0.0,20.176,2.298,46.364
3.044,0.0,20.18,2.301,46.434
3.054,0.0,20.18,2.3,46.414
3.063,0.0,20.176,2.3,46.405
3.074,0.0,20.176,2.299,46.385
3.083,0.0,20.18,2.299,46.394
3.093,0.0,20.176,2.302,46.445
3.103,0.0,20.176,2.301,46.425
3.113,0.0,20.176,2.298,46.364
3.123,0.0,20.176,2.3,46.405
3.133,0.0,20.176,2.3,46.405
3.145,0.0,20.176,2.3,46.405
3.155,0.0,20.176,2.299,46.385
3.165,0.0,20.176,2.298,46.364
3.176,0.0,20.176,2.3,46.405
3.187,0.0,20.176,2.301,46.425
3.197,0.0,20.18,2.3,46.414
3.208,0.0,20.176,2.298,46.364
3.219,0.0,20.176,2.301,46.425
3.229,0.0,20.176,2.302,46.445
3.24,0.0,20.176,2.299,46.385
3.251,0.0,20.176,2.301,46.425
3.261,0.0,20.176,2.302,46.445
3.272,0.0,20.176,2.302,46.445
3.283,0.0,20.176,2.302,46.445
3.293,0.0,20.176,2.299,46.385
3.304,0.0,20.176,2.301,46.425
3.314,0.0,20.176,2.299,46.385
3.325,0.0,20.176,2.3,46.405
3.336,0.0,20.176,2.3,46.405
3.347,0.0,20.176,2.302,46.445
3.357,0.0,20.176,2.3,46.405
3.368,0.0,20.176,2.301,46.425
3.379,0.0,20.176,2.301,46.425
3.389,0.0,20.176,2.3,46.405
3.399,0.0,20.18,2.302,46.454
3.411,0.0,20.176,2.301,46.425
3.421,0.0,20.18,2.299,46.394
3.432,0.0,20.176,2.302,46.445
3.443,0.0,20.176,2.299,46.385
3.453,0.0,20.176,2.302,46.445
3.463,0.0,20.176,2.299,46.385
3.475,0.0,20.18,2.301,46.434
3.485,0.0,20.176,2.301,46.425
3.495,0.0,20.176,2.3,46.405
3.506,0.0,20.176,2.302,46.445
3.517,0.0,20.18,2.299,46.394
3.527,0.0,20.176,2.304,46.486
3.538,0.0,20.176,2.299,46.385
3.548,0.0,20.176,2.3,46.405
3.559,0.0,20.176,2.302,46.445
3.57,0.0,20.176,2.299,46.385
3.58,0.0,20.176,2.3,46.405
3.591,0.0,20.176,2.303,46.465
3.602,0.0,20.176,2.302,46.445
3.613,0.0,20.176,2.301,46.425
3.621,0.0,20.172,2.299,46.375
3.629,0.0,20.176,2.301,46.425
3.637,0.0,20.176,2.3,46.405
3.645,0.0,20.176,2.3,46.405
3.653,0.0,20.176,2.301,46.425
3.661,0.0,20.176,2.301,46.425
3.669,0.0,20.176,2.301,46.425
3.676,0.0,20.176,2.301,46.425
3.684,0.0,20.172,2.303,46.456
3.692,0.0,20.176,2.301,46.425
3.7,0.0,20.176,2.301,46.425
3.708,0.0,20.176,2.303,46.465
3.715,0.0,20.176,2.3,46.405
3.723,0.0,20.176,2.299,46.385
3.731,0.0,20.176,2.302,46.445
3.739,0.0,20.176,2.303,46.465
3.747,0.0,20.176,2.299,46.385
3.754,0.0,20.176,2.301,46.425
3.763,0.0,20.18,2.302,46.454
3.77,0.0,20.176,2.299,46.385
3.778,0.0,20.176,2.299,46.385
3.786,0.0,20.176,2.303,46.465
3.794,0.0,20.176,2.299,46.385
3.802,0.0,20.176,2.3,46.405
3.809,0.0,20.18,2.301,46.434
3.817,0.0,20.176,2.3,46.405
3.826,0.0,20.176,2.3,46.405
3.834,0.0,20.176,2.303,46.465
3.842,0.0,20.176,2.302,46.445
3.85,0.0,20.176,2.301,46.425
3.859,0.0,20.176,2.302,46.445
3.867,0.0,20.176,2.302,46.445
3.874,0.0,20.176,2.301,46.425
3.882,0.0,20.176,2.301,46.425
3.891,0.0,20.176,2.3,46.405
3.899,0.0,20.176,2.299,46.385
3.907,0.0,20.176,2.301,46.425
3.915,0.0,20.176,2.303,46.465
3.923,0.0,20.176,2.299,46.385
3.931,0.0,20.172,2.301,46.416
3.939,0.0,20.176,2.302,46.445
3.947,0.0,20.176,2.301,46.425
3.956,0.0,20.176,2.3,46.405
3.964,0.0,20.176,2.301,46.425
3.972,0.0,20.176,2.299,46.385
3.979,0.0,20.176,2.3,46.405
3.988,0.0,20.176,2.302,46.445
3.996,0.0,20.18,2.302,46.454
4.004,0.0,20.176,2.301,46.425
4.012,0.0,20.176,2.303,46.465
4.021,0.0,20.176,2.301,46.425
4.029,0.0,20.176,2.3,46.405
4.036,0.0,20.176,2.303,46.465
4.044,0.0,20.176,2.302,46.445
4.053,0.0,20.176,2.302,46.445
4.061,0.0,20.18,2.301,46.434
4.069,0.0,20.176,2.302,46.445
4.077,0.0,20.176,2.3,46.405
4.085,0.0,20.176,2.301,46.425
4.093,0.0,20.176,2.301,46.425
4.101,0.0,20.176,2.301,46.425
4.109,0.0,20.176,2.301,46.425
4.118,0.0,20.176,2.303,46.465
4.126,0.0,20.18,2.3,46.414
4.133,0.0,20.176,2.301,46.425
4.141,0.0,20.176,2.303,46.465
4.149,0.0,20.176,2.301,46.425
4.158,0.0,20.176,2.3,46.405
4.166,0.0,20.176,2.303,46.465
4.174,0.0,20.18,2.299,46.394
4.182,0.0,20.176,2.301,46.425
4.191,0.0,20.18,2.3,46.414
4.198,0.0,20.176,2.301,46.425
4.206,0.0,20.176,2.3,46.405
4.214,0.0,20.176,2.302,46.445
4.222,0.0,20.18,2.302,46.454
4.231,0.0,20.176,2.3,46.405
4.239,0.0,20.176,2.303,46.465
4.246,0.0,20.176,2.302,46.445
4.254,0.0,20.176,2.299,46.385
4.263,0.0,20.18,2.302,46.454
4.271,0.0,20.176,2.303,46.465
4.279,0.0,20.176,2.3,46.405
4.287,0.0,20.18,2.301,46.434
4.296,0.0,20.176,2.302,46.445
4.303,0.0,20.176,2.299,46.385
4.311,0.0,20.176,2.3,46.405
4.319,0.0,20.176,2.302,46.445
4.33,0.0,20.176,2.3,46.405
4.34,0.0,20.176,2.3,46.405
4.351,0.0,20.176,2.302,46.445
4.362,0.0,20.176,2.301,46.425
4.373,0.0,20.176,2.303,46.465
4.384,0.0,20.176,2.302,46.445
4.395,0.0,20.176,2.302,46.445
4.406,0.0,20.176,2.3,46.405
4.417,0.0,20.176,2.301,46.425
4.428,0.0,20.176,2.302,46.445
4.439,0.0,20.176,2.301,46.425
4.45,0.0,20.18,2.303,46.475
4.461,0.0,20.176,2.299,46.385
4.472,0.0,20.18,2.3,46.414
4.482,0.0,20.18,2.301,46.434
4.493,0.0,20.18,2.301,46.434
4.504,0.0,20.176,2.301,46.425
4.515,0.0,20.176,2.299,46.385
4.526,0.0,20.176,2.301,46.425
4.537,0.0,20.18,2.302,46.454
4.548,0.0,20.176,2.302,46.445
4.559,0.0,20.176,2.3,46.405
4.57,0.0,20.176,2.301,46.425
4.58,0.0,20.176,2.301,46.425
4.592,0.0,20.176,2.302,46.445
4.603,0.0,20.176,2.303,46.465
4.613,0.0,20.176,2.298,46.364
4.625,0.0,20.176,2.302,46.445
4.635,0.0,20.176,2.3,46.405
4.646,0.0,20.176,2.303,46.465
4.657,0.0,20.176,2.301,46.425
4.668,0.0,20.18,2.301,46.434
4.679,0.0,20.176,2.3,46.405
4.69,0.0,20.176,2.3,46.405
4.7,0.0,20.176,2.303,46.465
4.711,0.0,20.176,2.301,46.425
4.722,0.0,20.176,2.301,46.425
4.733,0.0,20.176,2.3,46.405
4.744,0.0,20.176,2.302,46.445
4.755,0.0,20.176,2.303,46.465
4.766,0.0,20.176,2.299,46.385
4.777,0.0,20.176,2.303,46.465
4.788,0.0,20.176,2.299,46.385
4.799,0.0,20.176,2.302,46.445
4.809,0.0,20.176,2.301,46.425
4.821,0.0,20.176,2.301,46.425
4.832,0.0,20.176,2.303,46.465
4.842,0.0,20.176,2.299,46.385
4.854,0.0,20.176,2.303,46.465
4.864,0.0,20.18,2.299,46.394
4.875,0.0,20.176,2.303,46.465
4.886,0.0,20.176,2.301,46.425
4.897,0.0,20.176,2.301,46.425
4.907,0.0,20.176,2.302,46.445
4.919,0.0,20.176,2.302,46.445
4.93,0.0,20.176,2.302,46.445
4.941,0.0,20.176,2.301,46.425
4.952,0.0,20.176,2.302,46.445
4.963,0.0,20.176,2.298,46.364
4.974,0.0,20.18,2.301,46.434
4.985,0.0,20.176,2.301,46.425
4.996,0.0,20.176,2.3,46.405
5.007,0.0,20.176,2.302,46.445
5.018,0.0,20.176,2.298,46.364
5.029,0.0,20.176,2.303,46.465
5.039,0.0,20.18,2.302,46.454
5.051,0.0,20.176,2.302,46.445
5.062,0.0,20.176,2.303,46.465
5.072,0.0,20.18,2.3,46.414
5.084,0.0,20.176,2.302,46.445
5.095,0.0,20.18,2.299,46.394
5.105,0.0,20.176,2.301,46.425
5.117,0.0,20.176,2.3,46.405
5.127,0.0,20.176,2.301,46.425
5.138,0.0,20.172,2.301,46.416
5.149,0.0,20.176,2.3,46.405
5.16,0.0,20.172,2.303,46.456
5.171,0.0,20.176,2.3,46.405
5.182,0.0,20.176,2.3,46.405
5.193,0.0,20.172,2.3,46.396
5.204,0.0,20.18,2.3,46.414
5.215,0.0,20.176,2.301,46.425
5.226,0.0,20.176,2.302,46.445
5.237,0.0,20.176,2.303,46.465
5.248,0.0,20.176,2.302,46.445
5.259,0.0,20.18,2.303,46.475
5.27,0.0,20.18,2.301,46.434
5.281,0.0,20.176,2.303,46.465
5.292,0.0,20.176,2.302,46.445
5.302,0.0,20.172,2.299,46.375
5.314,0.0,20.176,2.305,46.506
5.325,0.0,20.176,2.3,46.405
5.335,0.0,20.176,2.301,46.425
5.347,0.0,20.176,2.301,46.425
5.358,0.0,20.176,2.301,46.425
5.369,0.0,20.176,2.304,46.486
5.38,0.0,20.176,2.301,46.425
5.391,0.0,20.176,2.303,46.465
5.401,0.0,20.176,2.301,46.425
5.413,0.0,20.18,2.304,46.495
5.424,0.0,20.176,2.301,46.425
5.434,0.0,20.176,2.302,46.445
5.446,0.0,20.176,2.303,46.465
5.456,0.0,20.176,2.3,46.405
5.467,0.0,20.176,2.302,46.445
5.479,0.0,20.176,2.301,46.425
5.489,0.0,20.18,2.302,46.454
5.5,0.0,20.176,2.301,46.425
5.511,0.0,20.176,2.302,46.445
5.522,0.0,20.176,2.302,46.445
5.533,0.0,20.176,2.301,46.425
5.544,0.0,20.176,2.301,46.425
5.555,0.0,20.176,2.302,46.445
5.566,0.0,20.18,2.303,46.475
5.577,0.0,20.176,2.301,46.425
5.588,0.0,20.172,2.303,46.456
5.599,0.0,20.18,2.302,46.454
5.61,0.0,20.176,2.301,46.425
5.621,0.0,20.176,2.301,46.425
5.631,0.0,20.172,2.298,46.355
5.643,0.0,20.176,2.301,46.425
5.654,0.0,20.176,2.301,46.425
5.664,0.0,20.176,2.301,46.425
5.676,0.0,20.176,2.3,46.405
5.687,0.0,20.172,2.302,46.436
5.698,0.0,20.176,2.301,46.425
5.709,0.0,20.176,2.3,46.405
5.72,0.0,20.176,2.303,46.465
5.73,0.0,20.176,2.301,46.425
5.742,0.0,20.176,2.299,46.385
5.753,0.0,20.176,2.302,46.445
5.764,0.0,20.176,2.302,46.445
5.775,0.0,20.176,2.302,46.445
5.786,0.0,20.176,2.3,46.405
5.797,0.0,20.176,2.303,46.465
5.808,0.0,20.176,2.301,46.425
5.819,0.0,20.176,2.302,46.445
5.829,0.0,20.176,2.301,46.425
5.841,0.0,20.176,2.302,46.445
5.852,0.0,20.18,2.301,46.434
5.862,0.0,20.18,2.302,46.454
5.874,0.0,20.176,2.302,46.445
5.885,0.0,20.176,2.299,46.385
5.895,0.0,20.176,2.301,46.425
5.907,0.0,20.172,2.301,46.416
5.918,0.0,20.176,2.303,46.465
5.928,0.0,20.172,2.303,46.456
5.94,0.0,20.176,2.301,46.425
5.951,0.0,20.176,2.302,46.445
5.961,0.0,20.176,2.298,46.364
5.973,0.0,20.176,2.301,46.425
5.984,0.0,20.172,2.3,46.396
5.994,0.0,20.176,2.301,46.425
6.006,0.0,20.172,2.302,46.436
6.017,0.0,20.18,2.301,46.434
6.028,0.0,20.172,2.301,46.416
6.039,0.0,20.176,2.3,46.405
6.049,0.0,20.176,2.302,46.445
6.06,0.0,20.176,2.299,46.385
6.071,0.0,20.18,2.301,46.434
6.082,0.0,20.18,2.301,46.434
6.093,0.0,20.176,2.301,46.425
6.105,0.0,20.176,2.302,46.445
6.116,0.0,20.18,2.301,46.434
6.126,0.0,20.176,2.301,46.425
6.137,0.0,20.172,2.302,46.436
6.148,0.0,20.176,2.302,46.445
6.158,0.0,20.176,2.301,46.425
6.17,0.0,20.176,2.3,46.405
6.181,0.0,20.176,2.3,46.405
6.191,0.0,20.172,2.298,46.355
6.203,0.0,20.176,2.301,46.425
6.214,0.0,20.18,2.302,46.454
6.224,0.0,20.176,2.302,46.445
6.236,0.0,20.176,2.301,46.425
6.247,0.0,20.172,2.303,46.456
6.257,0.0,20.176,2.302,46.445
6.269,0.0,20.176,2.301,46.425
6.28,0.0,20.172,2.302,46.436
6.291,0.0,20.176,2.302,46.445
6.302,0.0,20.176,2.301,46.425
6.313,0.0,20.176,2.301,46.425
6.324,0.0,20.172,2.303,46.456
6.335,0.0,20.176,2.302,46.445
6.346,0.0,20.176,2.301,46.425
6.357,0.0,20.176,2.302,46.445
6.368,0.0,20.176,2.301,46.425
6.379,0.0,20.18,2.301,46.434
6.39,0.0,20.176,2.303,46.465
6.401,0.0,20.172,2.302,46.436
6.411,0.0,20.176,2.302,46.445
6.422,0.0,20.176,2.301,46.425
6.433,0.0,20.176,2.301,46.425
6.443,0.0,20.176,2.301,46.425
6.454,0.0,20.172,2.299,46.375
6.465,0.0,20.176,2.302,46.445
6.475,0.0,20.176,2.302,46.445
6.486,0.0,20.176,2.299,46.385
6.496,0.0,20.176,2.3,46.405
6.507,0.0,20.176,2.3,46.405
6.518,0.0,20.176,2.301,46.425
6.528,0.0,20.176,2.302,46.445
6.54,0.0,20.172,2.302,46.436
6.55,0.0,20.176,2.301,46.425
6.56,0.0,20.176,2.301,46.425
6.572,0.0,20.172,2.301,46.416
6.582,0.0,20.18,2.302,46.454
6.592,0.0,20.176,2.301,46.425
6.604,0.0,20.176,2.301,46.425
6.614,0.0,20.176,2.301,46.425
6.624,0.0,20.176,2.299,46.385
6.635,0.0,20.176,2.303,46.465
6.645,0.0,20.176,2.301,46.425
6.656,0.0,20.176,2.302,46.445
6.667,0.0,20.176,2.302,46.445
6.678,0.0,20.172,2.302,46.436
6.688,0.0,20.176,2.3,46.405
6.699,0.0,20.176,2.302,46.445
6.71,0.0,20.176,2.302,46.445
6.721,0.0,20.176,2.3,46.405
6.732,0.0,20.176,2.3,46.405
6.743,0.0,20.172,2.301,46.416
6.754,0.0,20.176,2.302,46.445
6.765,0.0,20.176,2.302,46.445
6.776,0.0,20.176,2.303,46.465
6.787,0.0,20.176,2.303,46.465
6.798,0.0,20.176,2.302,46.445
6.809,0.0,20.18,2.302,46.454
6.82,0.0,20.176,2.302,46.445
6.831,0.0,20.176,2.301,46.425
6.842,0.0,20.172,2.301,46.416
6.853,0.0,20.176,2.303,46.465
6.864,0.0,20.176,2.3,46.405
6.875,0.0,20.176,2.302,46.445
6.886,0.0,20.18,2.301,46.434
6.897,0.0,20.176,2.3,46.405
6.908,0.0,20.176,2.302,46.445
6.919,0.0,20.176,2.301,46.425
6.93,0.0,20.18,2.303,46.475
6.941,0.0,20.176,2.301,46.425
6.952,0.0,20.176,2.302,46.445
6.964,0.0,20.176,2.303,46.465
6.975,0.0,20.176,2.301,46.425
6.985,0.0,20.176,2.302,46.445
6.997,0.0,20.176,2.302,46.445
7.008,0.0,20.176,2.302,46.445
7.018,0.0,20.18,2.301,46.434
7.03,0.0,20.172,2.302,46.436
7.04,0.0,20.176,2.302,46.445
7.05,0.0,20.176,2.303,46.465
7.061,0.0,20.176,2.302,46.445
7.07,0.0,20.176,2.301,46.425
7.08,0.0,20.18,2.301,46.434
7.091,0.0,20.176,2.302,46.445
7.101,0.0,20.176,2.303,46.465
7.11,0.0,20.176,2.303,46.465
7.121,0.0,20.176,2.3,46.405
7.131,0.0,20.176,2.303,46.465
7.141,0.0,20.176,2.299,46.385
7.156,0.0,20.176,2.301,46.425
7.167,0.0,20.176,2.304,46.486
7.178,0.0,20.18,2.302,46.454
