Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.16,269.0,20.248,0.14,2.835
1.169,272.0,20.252,0.141,2.856
1.176,275.0,20.248,0.14,2.835
1.184,278.0,20.252,0.138,2.795
1.193,281.0,20.248,0.139,2.814
1.201,283.0,20.248,0.141,2.855
1.209,285.0,20.244,0.141,2.854
1.217,287.0,20.248,0.14,2.835
1.226,289.0,20.248,0.141,2.855
1.234,290.0,20.248,0.138,2.794
1.242,292.0,20.244,0.139,2.814
1.25,293.0,20.248,0.14,2.835
1.259,293.0,20.248,0.139,2.814
1.268,294.0,20.248,0.138,2.794
1.275,294.0,20.244,0.14,2.834
1.284,294.0,20.24,0.068,1.376
1.293,294.0,20.24,0.059,1.194
1.301,293.0,20.24,0.061,1.235
1.309,293.0,20.24,0.059,1.194
1.317,292.0,20.24,0.058,1.174
1.326,291.0,20.24,0.059,1.194
1.334,289.0,20.24,0.056,1.133
1.342,287.0,20.236,0.056,1.133
1.35,286.0,20.24,0.058,1.174
1.359,283.0,20.24,0.056,1.133
1.366,281.0,20.24,0.056,1.133
1.374,278.0,20.24,0.055,1.113
1.382,275.0,20.236,0.058,1.174
1.391,272.0,20.24,0.057,1.154
1.398,269.0,20.236,0.055,1.113
1.406,265.0,20.24,0.058,1.174
1.414,261.0,20.24,0.054,1.093
1.423,257.0,20.24,0.054,1.093
1.43,253.0,20.24,0.056,1.133
1.438,248.0,20.24,0.055,1.113
1.446,244.0,20.24,0.055,1.113
1.455,239.0,20.24,0.057,1.154
1.462,233.0,20.24,0.056,1.133
1.47,228.0,20.24,0.056,1.133
1.479,222.0,20.24,0.057,1.154
1.487,216.0,20.24,0.054,1.093
1.494,210.0,20.24,0.055,1.113
1.502,203.0,20.236,0.055,1.113
1.51,196.0,20.24,0.058,1.174
1.519,189.0,20.24,0.055,1.113
1.527,182.0,20.24,0.055,1.113
1.534,175.0,20.24,0.056,1.133
1.543,167.0,20.24,0.054,1.093
1.551,159.0,20.236,0.056,1.133
1.559,151.0,20.236,0.057,1.153
1.566,142.0,20.24,0.056,1.133
1.574,134.0,20.24,0.055,1.113
1.583,128.0,20.24,0.056,1.133
1.591,122.0,20.24,0.056,1.133
1.598,115.0,20.24,0.056,1.133
1.607,109.0,20.24,0.057,1.154
1.617,102.0,20.24,0.058,1.174
1.627,96.0,20.236,0.055,1.113
1.637,89.0,20.236,0.057,1.153
1.649,81.0,20.24,0.055,1.113
1.659,74.0,20.24,0.058,1.174
1.67,66.0,20.24,0.054,1.093
1.681,59.0,20.236,0.056,1.133
1.692,51.0,20.24,0.056,1.133
1.702,43.0,20.168,2.268,45.741
1.713,34.0,20.176,2.273,45.86
1.723,26.0,20.172,2.275,45.891
1.733,17.0,20.176,2.274,45.88
1.744,8.0,20.176,2.275,45.9
1.753,0.0,20.176,2.273,45.86
1.763,0.0,20.176,2.274,45.88
1.773,0.0,20.172,2.274,45.871
1.784,0.0,20.176,2.275,45.9
1.793,0.0,20.172,2.276,45.911
1.803,0.0,20.172,2.275,45.891
1.813,0.0,20.176,2.277,45.941
1.823,0.0,20.18,2.275,45.91
1.833,0.0,20.176,2.274,45.88
1.843,0.0,20.172,2.278,45.952
1.853,0.0,20.176,2.272,45.84
1.863,0.0,20.176,2.276,45.921
1.873,0.0,20.176,2.275,45.9
1.883,0.0,20.176,2.275,45.9
1.892,0.0,20.176,2.278,45.961
1.902,0.0,20.176,2.277,45.941
1.913,0.0,20.176,2.279,45.981
1.922,0.0,20.172,2.277,45.932
1.932,0.0,20.172,2.275,45.891
1.942,0.0,20.176,2.278,45.961
1.952,0.0,20.176,2.277,45.941
1.962,0.0,20.176,2.276,45.921
1.972,0.0,20.176,2.28,46.001
1.982,0.0,20.176,2.277,45.941
1.991,0.0,20.176,2.276,45.921
2.002,0.0,20.18,2.276,45.93
2.012,0.0,20.176,2.277,45.941
2.021,0.0,20.176,2.278,45.961
2.031,0.0,20.176,2.277,45.941
2.041,0.0,20.176,2.276,45.921
2.051,0.0,20.176,2.278,45.961
2.061,0.0,20.176,2.277,45.941
2.071,0.0,20.176,2.278,45.961
2.081,0.0,20.176,2.276,45.921
2.09,0.0,20.176,2.279,45.981
2.1,0.0,20.172,2.281,46.012
2.111,0.0,20.18,2.278,45.97
2.12,0.0,20.176,2.277,45.941
2.13,0.0,20.176,2.277,45.941
2.141,0.0,20.172,2.276,45.911
2.15,0.0,20.176,2.278,45.961
2.16,0.0,20.176,2.279,45.981
2.17,0.0,20.176,2.278,45.961
2.18,0.0,20.176,2.278,45.961
2.19,0.0,20.18,2.277,45.95
2.2,0.0,20.176,2.277,45.941
2.21,0.0,20.176,2.278,45.961
2.22,0.0,20.176,2.279,45.981
2.23,0.0,20.176,2.278,45.961
2.24,0.0,20.176,2.276,45.921
2.25,0.0,20.176,2.277,45.941
2.259,0.0,20.176,2.28,46.001
2.27,0.0,20.176,2.279,45.981
2.279,0.0,20.176,2.277,45.941
2.289,0.0,20.18,2.276,45.93
2.299,0.0,20.176,2.278,45.961
2.309,0.0,20.176,2.277,45.941
2.319,0.0,20.176,2.275,45.9
2.329,0.0,20.176,2.278,45.961
2.339,0.0,20.176,2.279,45.981
2.349,0.0,20.176,2.279,45.981
2.359,0.0,20.172,2.279,45.972
2.369,0.0,20.176,2.275,45.9
2.379,0.0,20.18,2.278,45.97
2.388,0.0,20.176,2.277,45.941
2.399,0.0,20.176,2.278,45.961
2.408,0.0,20.176,2.278,45.961
2.418,0.0,20.176,2.276,45.921
2.429,0.0,20.176,2.279,45.981
2.439,0.0,20.176,2.279,45.981
2.449,0.0,20.176,2.28,46.001
2.459,0.0,20.18,2.278,45.97
2.47,0.0,20.176,2.278,45.961
2.48,0.0,20.176,2.277,45.941
2.49,0.0,20.172,2.278,45.952
2.501,0.0,20.172,2.277,45.932
2.511,0.0,20.176,2.278,45.961
2.521,0.0,20.18,2.276,45.93
2.532,0.0,20.176,2.279,45.981
2.541,0.0,20.176,2.279,45.981
2.552,0.0,20.176,2.278,45.961
2.562,0.0,20.176,2.278,45.961
2.572,0.0,20.176,2.28,46.001
2.582,0.0,20.172,2.279,45.972
2.593,0.0,20.176,2.279,45.981
2.603,0.0,20.176,2.278,45.961
2.613,0.0,20.176,2.278,45.961
2.624,0.0,20.18,2.278,45.97
2.634,0.0,20.176,2.279,45.981
2.644,0.0,20.18,2.279,45.99
2.654,0.0,20.176,2.28,46.001
2.665,0.0,20.176,2.278,45.961
2.675,0.0,20.18,2.278,45.97
2.685,0.0,20.176,2.278,45.961
2.696,0.0,20.176,2.279,45.981
2.706,0.0,20.176,2.278,45.961
2.716,0.0,20.176,2.276,45.921
2.727,0.0,20.18,2.278,45.97
2.737,0.0,20.18,2.28,46.01
2.747,0.0,20.18,2.277,45.95
2.757,0.0,20.176,2.279,45.981
2.768,0.0,20.176,2.277,45.941
2.778,0.0,20.176,2.278,45.961
2.789,0.0,20.176,2.279,45.981
2.799,0.0,20.176,2.277,45.941
2.809,0.0,20.176,2.278,45.961
2.819,0.0,20.176,2.278,45.961
2.83,0.0,20.176,2.278,45.961
2.84,0.0,20.176,2.278,45.961
2.85,0.0,20.176,2.28,46.001
2.861,0.0,20.176,2.279,45.981
2.871,0.0,20.176,2.279,45.981
2.881,0.0,20.176,2.281,46.021
2.892,0.0,20.176,2.277,45.941
2.901,0.0,20.176,2.279,45.981
2.912,0.0,20.172,2.278,45.952
2.923,0.0,20.176,2.277,45.941
2.932,0.0,20.18,2.279,45.99
2.943,0.0,20.176,2.278,45.961
2.954,0.0,20.176,2.279,45.981
2.964,0.0,20.176,2.28,46.001
2.974,0.0,20.176,2.278,45.961
2.984,0.0,20.18,2.281,46.031
2.995,0.0,20.176,2.278,45.961
3.005,0.0,20.176,2.277,45.941
3.015,0.0,20.176,2.279,45.981
3.026,0.0,20.176,2.277,45.941
3.036,0.0,20.176,2.279,45.981
3.046,0.0,20.176,2.278,45.961
3.056,0.0,20.176,2.281,46.021
3.066,0.0,20.18,2.281,46.031
3.077,0.0,20.18,2.278,45.97
3.087,0.0,20.18,2.279,45.99
3.097,0.0,20.176,2.28,46.001
3.107,0.0,20.176,2.281,46.021
3.118,0.0,20.18,2.279,45.99
3.128,0.0,20.176,2.279,45.981
3.138,0.0,20.176,2.279,45.981
3.149,0.0,20.172,2.279,45.972
3.159,0.0,20.176,2.279,45.981
3.169,0.0,20.176,2.281,46.021
3.18,0.0,20.18,2.279,45.99
3.19,0.0,20.176,2.281,46.021
3.2,0.0,20.176,2.279,45.981
3.211,0.0,20.176,2.28,46.001
3.221,0.0,20.176,2.28,46.001
3.231,0.0,20.18,2.279,45.99
3.242,0.0,20.18,2.281,46.031
3.252,0.0,20.176,2.278,45.961
3.262,0.0,20.176,2.279,45.981
3.272,0.0,20.176,2.278,45.961
3.283,0.0,20.176,2.276,45.921
3.293,0.0,20.176,2.281,46.021
3.303,0.0,20.176,2.279,45.981
3.314,0.0,20.176,2.28,46.001
3.324,0.0,20.18,2.278,45.97
3.334,0.0,20.176,2.28,46.001
3.345,0.0,20.176,2.282,46.042
3.355,0.0,20.176,2.279,45.981
3.365,0.0,20.176,2.28,46.001
3.376,0.0,20.176,2.28,46.001
3.386,0.0,20.176,2.278,45.961
3.396,0.0,20.176,2.281,46.021
3.407,0.0,20.176,2.28,46.001
3.417,0.0,20.176,2.28,46.001
3.427,0.0,20.176,2.279,45.981
3.438,0.0,20.176,2.279,45.981
3.448,0.0,20.176,2.28,46.001
3.458,0.0,20.176,2.28,46.001
3.468,0.0,20.176,2.281,46.021
3.479,0.0,20.176,2.279,45.981
3.488,0.0,20.176,2.277,45.941
3.498,0.0,20.176,2.283,46.062
3.509,0.0,20.176,2.279,45.981
3.519,0.0,20.176,2.279,45.981
3.527,0.0,20.176,2.279,45.981
3.536,0.0,20.176,2.279,45.981
3.544,0.0,20.176,2.282,46.042
3.552,0.0,20.176,2.281,46.021
3.56,0.0,20.176,2.279,45.981
3.569,0.0,20.176,2.28,46.001
3.577,0.0,20.18,2.281,46.031
3.584,0.0,20.176,2.279,45.981
3.592,0.0,20.176,2.28,46.001
3.601,0.0,20.176,2.281,46.021
3.609,0.0,20.176,2.28,46.001
3.617,0.0,20.176,2.279,45.981
3.625,0.0,20.176,2.28,46.001
3.633,0.0,20.176,2.281,46.021
3.641,0.0,20.176,2.28,46.001
3.649,0.0,20.176,2.279,45.981
3.657,0.0,20.172,2.281,46.012
3.666,0.0,20.176,2.277,45.941
3.674,0.0,20.176,2.281,46.021
3.681,0.0,20.176,2.279,45.981
3.689,0.0,20.176,2.277,45.941
3.699,0.0,20.176,2.279,45.981
3.707,0.0,20.176,2.278,45.961
3.723,0.0,20.176,2.279,45.981
3.732,0.0,20.176,2.28,46.001
3.74,0.0,20.176,2.279,45.981
3.748,0.0,20.176,2.281,46.021
3.757,0.0,20.176,2.281,46.021
3.765,0.0,20.176,2.278,45.961
3.773,0.0,20.176,2.282,46.042
3.781,0.0,20.172,2.28,45.992
3.789,0.0,20.172,2.278,45.952
3.798,0.0,20.176,2.28,46.001
3.805,0.0,20.176,2.279,45.981
3.813,0.0,20.176,2.279,45.981
3.821,0.0,20.18,2.279,45.99
3.83,0.0,20.176,2.28,46.001
3.837,0.0,20.176,2.279,45.981
3.845,0.0,20.176,2.279,45.981
3.853,0.0,20.176,2.281,46.021
3.862,0.0,20.176,2.278,45.961
3.869,0.0,20.176,2.277,45.941
3.877,0.0,20.18,2.28,46.01
3.886,0.0,20.176,2.28,46.001
3.895,0.0,20.18,2.278,45.97
3.903,0.0,20.176,2.281,46.021
3.91,0.0,20.176,2.279,45.981
3.919,0.0,20.18,2.28,46.01
3.927,0.0,20.176,2.279,45.981
3.935,0.0,20.176,2.279,45.981
3.943,0.0,20.18,2.278,45.97
3.952,0.0,20.176,2.28,46.001
3.961,0.0,20.176,2.279,45.981
3.968,0.0,20.176,2.278,45.961
3.976,0.0,20.176,2.278,45.961
3.985,0.0,20.176,2.28,46.001
3.993,0.0,20.18,2.28,46.01
4.001,0.0,20.176,2.278,45.961
4.009,0.0,20.176,2.281,46.021
4.017,0.0,20.176,2.278,45.961
4.025,0.0,20.18,2.279,45.99
4.033,0.0,20.172,2.282,46.033
4.041,0.0,20.172,2.28,45.992
4.05,0.0,20.176,2.279,45.981
4.058,0.0,20.176,2.281,46.021
4.066,0.0,20.176,2.28,46.001
4.074,0.0,20.176,2.277,45.941
4.083,0.0,20.176,2.279,45.981
4.091,0.0,20.176,2.279,45.981
4.099,0.0,20.18,2.279,45.99
4.107,0.0,20.176,2.28,46.001
4.116,0.0,20.176,2.28,46.001
4.124,0.0,20.176,2.278,45.961
4.132,0.0,20.176,2.281,46.021
4.14,0.0,20.176,2.282,46.042
4.149,0.0,20.176,2.278,45.961
4.157,0.0,20.176,2.28,46.001
4.165,0.0,20.176,2.28,46.001
4.173,0.0,20.18,2.28,46.01
4.182,0.0,20.176,2.278,45.961
4.19,0.0,20.176,2.281,46.021
4.198,0.0,20.176,2.277,45.941
4.206,0.0,20.176,2.278,45.961
4.215,0.0,20.176,2.281,46.021
4.223,0.0,20.176,2.279,45.981
4.233,0.0,20.176,2.279,45.981
4.244,0.0,20.172,2.28,45.992
4.256,0.0,20.176,2.279,45.981
4.267,0.0,20.176,2.28,46.001
4.278,0.0,20.176,2.279,45.981
4.289,0.0,20.176,2.279,45.981
4.3,0.0,20.176,2.279,45.981
4.312,0.0,20.176,2.279,45.981
4.323,0.0,20.176,2.281,46.021
4.332,0.0,20.176,2.279,45.981
4.34,0.0,20.176,2.279,45.981
4.349,0.0,20.176,2.279,45.981
4.357,0.0,20.176,2.28,46.001
4.365,0.0,20.176,2.28,46.001
4.374,0.0,20.176,2.28,46.001
4.382,0.0,20.176,2.279,45.981
4.39,0.0,20.172,2.28,45.992
4.398,0.0,20.172,2.28,45.992
4.407,0.0,20.176,2.28,46.001
4.415,0.0,20.176,2.281,46.021
4.423,0.0,20.176,2.28,46.001
4.431,0.0,20.176,2.28,46.001
4.44,0.0,20.176,2.28,46.001
4.448,0.0,20.176,2.279,45.981
4.456,0.0,20.172,2.279,45.972
4.464,0.0,20.176,2.28,46.001
4.473,0.0,20.176,2.281,46.021
4.481,0.0,20.176,2.279,45.981
4.488,0.0,20.176,2.281,46.021
4.497,0.0,20.176,2.28,46.001
4.506,0.0,20.176,2.279,45.981
4.514,0.0,20.176,2.279,45.981
4.522,0.0,20.176,2.281,46.021
4.53,0.0,20.176,2.278,45.961
4.539,0.0,20.176,2.279,45.981
4.546,0.0,20.172,2.28,45.992
4.554,0.0,20.176,2.281,46.021
4.563,0.0,20.176,2.278,45.961
4.571,0.0,20.172,2.281,46.012
4.579,0.0,20.176,2.279,45.981
4.587,0.0,20.176,2.28,46.001
4.596,0.0,20.176,2.279,45.981
4.604,0.0,20.176,2.281,46.021
4.612,0.0,20.176,2.278,45.961
4.62,0.0,20.176,2.279,45.981
4.629,0.0,20.176,2.279,45.981
4.637,0.0,20.172,2.28,45.992
4.645,0.0,20.172,2.278,45.952
4.653,0.0,20.176,2.279,45.981
4.662,0.0,20.176,2.279,45.981
4.67,0.0,20.176,2.281,46.021
4.678,0.0,20.176,2.28,46.001
4.686,0.0,20.176,2.28,46.001
4.695,0.0,20.176,2.28,46.001
4.703,0.0,20.176,2.28,46.001
4.711,0.0,20.176,2.281,46.021
4.719,0.0,20.176,2.28,46.001
4.728,0.0,20.176,2.281,46.021
4.736,0.0,20.176,2.281,46.021
4.744,0.0,20.176,2.28,46.001
4.752,0.0,20.176,2.279,45.981
4.761,0.0,20.176,2.281,46.021
4.769,0.0,20.172,2.281,46.012
4.777,0.0,20.176,2.281,46.021
4.786,0.0,20.176,2.281,46.021
4.794,0.0,20.176,2.278,45.961
4.802,0.0,20.176,2.282,46.042
4.81,0.0,20.176,2.28,46.001
4.818,0.0,20.172,2.28,45.992
4.826,0.0,20.176,2.281,46.021
4.835,0.0,20.176,2.28,46.001
4.843,0.0,20.176,2.279,45.981
4.851,0.0,20.172,2.279,45.972
4.859,0.0,20.176,2.28,46.001
4.868,0.0,20.176,2.28,46.001
4.876,0.0,20.176,2.278,45.961
4.884,0.0,20.176,2.28,46.001
4.893,0.0,20.176,2.28,46.001
4.901,0.0,20.18,2.278,45.97
4.909,0.0,20.176,2.279,45.981
4.917,0.0,20.176,2.28,46.001
4.926,0.0,20.176,2.28,46.001
4.934,0.0,20.18,2.278,45.97
4.942,0.0,20.184,2.278,45.979
4.95,0.0,20.18,2.281,46.031
4.959,0.0,20.18,2.278,45.97
4.967,0.0,20.176,2.281,46.021
4.974,0.0,20.176,2.279,45.981
4.983,0.0,20.176,2.28,46.001
4.991,0.0,20.176,2.28,46.001
4.999,0.0,20.176,2.28,46.001
5.007,0.0,20.176,2.28,46.001
5.015,0.0,20.176,2.28,46.001
5.024,0.0,20.176,2.279,45.981
5.031,0.0,20.176,2.278,45.961
5.041,0.0,20.176,2.28,46.001
5.052,0.0,20.176,2.28,46.001
5.063,0.0,20.176,2.278,45.961
5.074,0.0,20.176,2.279,45.981
5.085,0.0,20.176,2.281,46.021
5.096,0.0,20.176,2.28,46.001
5.106,0.0,20.18,2.28,46.01
5.117,0.0,20.176,2.281,46.021
5.128,0.0,20.176,2.28,46.001
5.138,0.0,20.176,2.28,46.001
5.148,0.0,20.176,2.282,46.042
5.158,0.0,20.176,2.28,46.001
5.168,0.0,20.18,2.28,46.01
5.178,0.0,20.176,2.281,46.021
5.188,0.0,20.176,2.28,46.001
5.198,0.0,20.176,2.28,46.001
5.207,0.0,20.18,2.282,46.051
5.218,0.0,20.176,2.278,45.961
5.228,0.0,20.18,2.28,46.01
5.237,0.0,20.176,2.28,46.001
5.247,0.0,20.176,2.281,46.021
5.257,0.0,20.176,2.28,46.001
5.267,0.0,20.172,2.278,45.952
5.277,0.0,20.18,2.28,46.01
5.287,0.0,20.176,2.28,46.001
5.297,0.0,20.176,2.283,46.062
5.307,0.0,20.176,2.28,46.001
5.317,0.0,20.176,2.281,46.021
5.327,0.0,20.18,2.281,46.031
5.337,0.0,20.176,2.281,46.021
5.347,0.0,20.18,2.278,45.97
5.357,0.0,20.176,2.281,46.021
5.366,0.0,20.176,2.279,45.981
5.376,0.0,20.176,2.281,46.021
5.387,0.0,20.18,2.28,46.01
5.396,0.0,20.176,2.278,45.961
5.406,0.0,20.176,2.28,46.001
5.416,0.0,20.176,2.28,46.001
5.426,0.0,20.176,2.28,46.001
5.436,0.0,20.176,2.28,46.001
5.446,0.0,20.176,2.279,45.981
5.456,0.0,20.176,2.279,45.981
5.466,0.0,20.176,2.279,45.981
5.475,0.0,20.176,2.278,45.961
5.486,0.0,20.176,2.281,46.021
5.495,0.0,20.18,2.28,46.01
5.505,0.0,20.176,2.28,46.001
5.515,0.0,20.18,2.28,46.01
5.526,0.0,20.176,2.28,46.001
5.535,0.0,20.176,2.279,45.981
5.545,0.0,20.176,2.281,46.021
5.555,0.0,20.176,2.28,46.001
5.565,0.0,20.176,2.281,46.021
5.575,0.0,20.18,2.279,45.99
5.585,0.0,20.176,2.279,45.981
5.595,0.0,20.176,2.28,46.001
5.605,0.0,20.176,2.28,46.001
5.615,0.0,20.18,2.281,46.031
5.625,0.0,20.18,2.279,45.99
5.635,0.0,20.176,2.28,46.001
5.645,0.0,20.176,2.28,46.001
5.655,0.0,20.176,2.28,46.001
5.665,0.0,20.176,2.28,46.001
5.675,0.0,20.18,2.28,46.01
5.685,0.0,20.176,2.28,46.001
5.695,0.0,20.18,2.28,46.01
5.705,0.0,20.18,2.279,45.99
5.715,0.0,20.176,2.282,46.042
5.725,0.0,20.176,2.278,45.961
5.735,0.0,20.176,2.28,46.001
5.745,0.0,20.176,2.281,46.021
5.755,0.0,20.176,2.279,45.981
5.765,0.0,20.18,2.281,46.031
5.775,0.0,20.18,2.28,46.01
5.785,0.0,20.176,2.28,46.001
5.795,0.0,20.176,2.28,46.001
5.804,0.0,20.18,2.28,46.01
5.815,0.0,20.18,2.28,46.01
5.824,0.0,20.176,2.28,46.001
5.834,0.0,20.176,2.28,46.001
5.843,0.0,20.176,2.282,46.042
5.851,0.0,20.176,2.28,46.001
5.858,0.0,20.176,2.28,46.001
5.866,0.0,20.176,2.281,46.021
5.875,0.0,20.176,2.279,45.981
5.883,0.0,20.176,2.279,45.981
5.891,0.0,20.176,2.281,46.021
5.898,0.0,20.176,2.28,46.001
5.907,0.0,20.18,2.28,46.01
5.915,0.0,20.176,2.279,45.981
5.923,0.0,20.176,2.28,46.001
5.931,0.0,20.176,2.279,45.981
5.939,0.0,20.176,2.279,45.981
5.947,0.0,20.18,2.28,46.01
5.955,0.0,20.176,2.279,45.981
5.963,0.0,20.176,2.28,46.001
5.971,0.0,20.18,2.281,46.031
5.979,0.0,20.176,2.279,45.981
5.987,0.0,20.18,2.278,45.97
5.995,0.0,20.18,2.282,46.051
6.003,0.0,20.176,2.282,46.042
6.011,0.0,20.176,2.28,46.001
6.019,0.0,20.18,2.281,46.031
6.027,0.0,20.18,2.281,46.031
6.035,0.0,20.176,2.28,46.001
6.043,0.0,20.18,2.279,45.99
6.051,0.0,20.176,2.28,46.001
6.059,0.0,20.176,2.28,46.001
6.067,0.0,20.18,2.281,46.031
6.075,0.0,20.176,2.281,46.021
6.083,0.0,20.18,2.279,45.99
6.091,0.0,20.176,2.28,46.001
6.1,0.0,20.18,2.28,46.01
6.108,0.0,20.176,2.28,46.001
6.115,0.0,20.176,2.28,46.001
6.123,0.0,20.176,2.279,45.981
6.131,0.0,20.176,2.282,46.042
6.14,0.0,20.176,2.28,46.001
6.147,0.0,20.176,2.28,46.001
6.155,0.0,20.176,2.281,46.021
6.164,0.0,20.176,2.279,45.981
6.172,0.0,20.18,2.281,46.031
6.179,0.0,20.176,2.281,46.021
6.187,0.0,20.176,2.279,45.981
6.196,0.0,20.176,2.278,45.961
6.204,0.0,20.176,2.279,45.981
6.211,0.0,20.176,2.279,45.981
6.219,0.0,20.176,2.277,45.941
6.228,0.0,20.176,2.282,46.042
6.236,0.0,20.176,2.28,46.001
6.243,0.0,20.176,2.279,45.981
6.251,0.0,20.176,2.28,46.001
6.26,0.0,20.176,2.28,46.001
6.268,0.0,20.176,2.279,45.981
6.276,0.0,20.18,2.281,46.031
6.283,0.0,20.176,2.282,46.042
6.292,0.0,20.176,2.279,45.981
6.3,0.0,20.172,2.278,45.952
6.308,0.0,20.18,2.28,46.01
6.316,0.0,20.176,2.279,45.981
6.324,0.0,20.18,2.278,45.97
6.332,0.0,20.176,2.283,46.062
6.34,0.0,20.176,2.278,45.961
6.348,0.0,20.172,2.278,45.952
6.356,0.0,20.176,2.28,46.001
6.364,0.0,20.18,2.278,45.97
6.372,0.0,20.176,2.281,46.021
6.38,0.0,20.176,2.282,46.042
6.388,0.0,20.176,2.281,46.021
6.396,0.0,20.18,2.279,45.99
6.404,0.0,20.176,2.281,46.021
6.412,0.0,20.176,2.279,45.981
6.421,0.0,20.176,2.279,45.981
6.429,0.0,20.176,2.28,46.001
