Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.766,0.0,20.252,0.144,2.916
0.774,0.0,20.252,0.142,2.876
0.783,0.0,20.252,0.14,2.835
0.79,0.0,20.256,0.144,2.917
0.8,0.0,20.252,0.141,2.856
0.809,0.0,20.252,0.141,2.856
0.818,0.0,20.252,0.143,2.896
0.826,0.0,20.252,0.139,2.815
0.834,0.0,20.252,0.141,2.856
0.843,0.0,20.252,0.142,2.876
0.851,0.0,20.252,0.141,2.856
0.86,0.0,20.252,0.139,2.815
0.883,0.0,20.252,0.142,2.876
0.891,0.0,20.252,0.141,2.856
0.899,0.0,20.252,0.14,2.835
0.911,0.0,20.252,0.14,2.835
0.919,0.0,20.252,0.141,2.856
0.929,0.0,20.252,0.138,2.795
0.938,0.0,20.252,0.138,2.795
0.947,0.0,20.248,0.14,2.835
0.956,0.0,20.256,0.138,2.795
0.964,0.0,20.256,0.136,2.755
0.972,0.0,20.252,0.14,2.835
0.98,0.0,20.244,0.092,1.862
0.99,0.0,20.244,0.06,1.215
0.999,0.0,20.24,0.059,1.194
1.008,0.0,20.248,0.057,1.154
1.016,0.0,20.244,0.057,1.154
1.024,0.0,20.244,0.06,1.215
1.033,0.0,20.244,0.057,1.154
1.041,0.0,20.244,0.054,1.093
1.05,0.0,20.244,0.058,1.174
1.073,0.0,20.24,0.057,1.154
1.081,0.0,20.244,0.055,1.113
1.09,0.0,20.244,0.054,1.093
1.101,286.0,20.244,0.056,1.134
1.11,284.0,20.244,0.053,1.073
1.12,281.0,20.244,0.057,1.154
1.128,278.0,20.244,0.057,1.154
1.138,275.0,20.24,0.058,1.174
1.147,272.0,20.244,0.057,1.154
1.155,269.0,20.244,0.058,1.174
1.163,265.0,20.244,0.056,1.134
1.171,261.0,20.244,0.056,1.134
1.18,257.0,20.24,0.057,1.154
1.19,252.0,20.244,0.056,1.134
1.198,248.0,20.244,0.058,1.174
1.207,243.0,20.244,0.056,1.134
1.215,237.0,20.244,0.056,1.134
1.224,232.0,20.244,0.056,1.134
1.232,226.0,20.244,0.056,1.134
1.242,220.0,20.244,0.056,1.134
1.253,214.0,20.244,0.057,1.154
1.263,208.0,20.24,0.056,1.133
1.272,201.0,20.244,0.056,1.134
1.28,194.0,20.244,0.059,1.194
1.29,187.0,20.244,0.056,1.134
1.298,180.0,20.244,0.053,1.073
1.308,172.0,20.24,0.058,1.174
1.318,165.0,20.244,0.054,1.093
1.327,156.0,20.244,0.057,1.154
1.336,148.0,20.244,0.055,1.113
1.344,140.0,20.244,0.055,1.113
1.353,131.0,20.244,0.056,1.134
1.362,122.0,20.24,0.055,1.113
1.373,115.0,20.244,0.056,1.134
1.382,109.0,20.244,0.055,1.113
1.393,102.0,20.244,0.055,1.113
1.402,96.0,20.228,1.828,36.977
1.41,89.0,20.176,2.257,45.537
1.419,81.0,20.18,2.255,45.506
1.428,74.0,20.176,2.255,45.497
1.439,66.0,20.18,2.255,45.506
1.448,58.0,20.176,2.257,45.537
1.459,51.0,20.18,2.257,45.546
1.468,42.0,20.18,2.257,45.546
1.477,34.0,20.18,2.255,45.506
1.486,26.0,20.18,2.258,45.566
1.495,17.0,20.18,2.254,45.486
1.506,8.0,20.184,2.258,45.575
1.515,0.0,20.18,2.257,45.546
1.524,0.0,20.18,2.257,45.546
1.534,0.0,20.18,2.26,45.607
1.543,0.0,20.18,2.258,45.566
1.551,0.0,20.184,2.256,45.535
1.559,0.0,20.184,2.259,45.596
1.57,0.0,20.18,2.258,45.566
1.58,0.0,20.18,2.257,45.546
1.59,0.0,20.184,2.258,45.575
1.599,0.0,20.18,2.257,45.546
1.608,0.0,20.184,2.258,45.575
1.617,0.0,20.184,2.259,45.596
1.627,0.0,20.184,2.256,45.535
1.637,0.0,20.18,2.258,45.566
1.647,0.0,20.18,2.257,45.546
1.657,0.0,20.18,2.259,45.587
1.666,0.0,20.18,2.261,45.627
1.674,0.0,20.184,2.257,45.555
1.683,0.0,20.184,2.258,45.575
1.692,0.0,20.18,2.261,45.627
1.703,0.0,20.188,2.256,45.544
1.712,0.0,20.18,2.256,45.526
1.721,0.0,20.18,2.26,45.607
1.73,0.0,20.18,2.257,45.546
1.739,0.0,20.18,2.26,45.607
1.747,0.0,20.18,2.258,45.566
1.758,0.0,20.18,2.257,45.546
1.767,0.0,20.18,2.26,45.607
1.777,0.0,20.184,2.259,45.596
1.786,0.0,20.184,2.258,45.575
1.795,0.0,20.18,2.261,45.627
1.804,0.0,20.18,2.26,45.607
1.813,0.0,20.18,2.26,45.607
1.824,0.0,20.184,2.26,45.616
1.833,0.0,20.184,2.258,45.575
1.844,0.0,20.18,2.26,45.607
1.852,0.0,20.184,2.259,45.596
1.861,0.0,20.18,2.26,45.607
1.87,0.0,20.184,2.261,45.636
1.878,0.0,20.184,2.258,45.575
1.888,0.0,20.18,2.261,45.627
1.898,0.0,20.18,2.259,45.587
1.907,0.0,20.184,2.259,45.596
1.916,0.0,20.184,2.26,45.616
1.925,0.0,20.18,2.26,45.607
1.933,0.0,20.184,2.259,45.596
1.943,0.0,20.18,2.259,45.587
1.953,0.0,20.184,2.26,45.616
1.962,0.0,20.184,2.259,45.596
1.972,0.0,20.184,2.262,45.656
1.98,0.0,20.18,2.258,45.566
1.99,0.0,20.18,2.261,45.627
1.998,0.0,20.184,2.261,45.636
2.009,0.0,20.184,2.26,45.616
2.019,0.0,20.18,2.261,45.627
2.028,0.0,20.18,2.262,45.647
2.037,0.0,20.18,2.261,45.627
2.046,0.0,20.184,2.261,45.636
2.054,0.0,20.18,2.259,45.587
2.063,0.0,20.18,2.26,45.607
2.074,0.0,20.18,2.261,45.627
2.083,0.0,20.18,2.26,45.607
2.092,0.0,20.18,2.261,45.627
2.101,0.0,20.18,2.262,45.647
2.109,0.0,20.184,2.259,45.596
2.118,0.0,20.176,2.259,45.578
2.126,0.0,20.18,2.261,45.627
2.137,0.0,20.18,2.26,45.607
2.147,0.0,20.18,2.26,45.607
2.156,0.0,20.184,2.26,45.616
2.165,0.0,20.18,2.258,45.566
2.174,0.0,20.18,2.259,45.587
2.183,0.0,20.18,2.262,45.647
2.192,0.0,20.18,2.258,45.566
2.203,0.0,20.184,2.26,45.616
2.212,0.0,20.18,2.261,45.627
2.221,0.0,20.184,2.258,45.575
2.229,0.0,20.18,2.258,45.566
2.238,0.0,20.184,2.256,45.535
2.246,0.0,20.18,2.261,45.627
2.257,0.0,20.18,2.262,45.647
2.266,0.0,20.18,2.26,45.607
2.276,0.0,20.184,2.26,45.616
2.285,0.0,20.18,2.26,45.607
2.294,0.0,20.184,2.258,45.575
2.303,0.0,20.184,2.261,45.636
2.312,0.0,20.184,2.26,45.616
2.323,0.0,20.18,2.259,45.587
2.332,0.0,20.18,2.262,45.647
2.342,0.0,20.18,2.259,45.587
2.351,0.0,20.184,2.26,45.616
2.359,0.0,20.18,2.262,45.647
2.368,0.0,20.184,2.259,45.596
2.377,0.0,20.184,2.26,45.616
2.387,0.0,20.18,2.261,45.627
2.397,0.0,20.18,2.258,45.566
2.406,0.0,20.18,2.26,45.607
2.414,0.0,20.18,2.262,45.647
2.424,0.0,20.184,2.261,45.636
2.432,0.0,20.18,2.261,45.627
2.442,0.0,20.184,2.26,45.616
2.451,0.0,20.184,2.259,45.596
2.461,0.0,20.18,2.261,45.627
2.469,0.0,20.18,2.259,45.587
2.478,0.0,20.18,2.259,45.587
2.487,0.0,20.18,2.261,45.627
2.496,0.0,20.18,2.26,45.607
2.505,0.0,20.18,2.261,45.627
2.515,0.0,20.18,2.26,45.607
2.525,0.0,20.18,2.26,45.607
2.534,0.0,20.184,2.261,45.636
2.543,0.0,20.184,2.259,45.596
2.551,0.0,20.18,2.26,45.607
2.559,0.0,20.18,2.261,45.627
2.569,0.0,20.184,2.262,45.656
2.578,0.0,20.184,2.258,45.575
2.587,0.0,20.184,2.262,45.656
2.595,0.0,20.18,2.261,45.627
2.604,0.0,20.184,2.261,45.636
2.613,0.0,20.18,2.262,45.647
2.621,0.0,20.18,2.26,45.607
2.631,0.0,20.18,2.262,45.647
2.64,0.0,20.18,2.262,45.647
2.65,0.0,20.184,2.26,45.616
2.659,0.0,20.184,2.26,45.616
2.667,0.0,20.18,2.26,45.607
2.676,0.0,20.18,2.258,45.566
2.685,0.0,20.18,2.26,45.607
2.696,0.0,20.184,2.261,45.636
2.705,0.0,20.18,2.26,45.607
2.714,0.0,20.18,2.26,45.607
2.723,0.0,20.18,2.261,45.627
2.732,0.0,20.18,2.26,45.607
2.74,0.0,20.18,2.261,45.627
2.748,0.0,20.18,2.261,45.627
2.758,0.0,20.184,2.26,45.616
2.768,0.0,20.18,2.261,45.627
2.776,0.0,20.18,2.262,45.647
2.785,0.0,20.18,2.261,45.627
2.794,0.0,20.18,2.262,45.647
2.802,0.0,20.18,2.261,45.627
2.811,0.0,20.18,2.263,45.667
2.821,0.0,20.18,2.259,45.587
2.83,0.0,20.18,2.261,45.627
2.839,0.0,20.18,2.26,45.607
2.849,0.0,20.184,2.259,45.596
2.857,0.0,20.184,2.26,45.616
2.866,0.0,20.184,2.261,45.636
2.875,0.0,20.18,2.262,45.647
2.885,0.0,20.18,2.261,45.627
2.894,0.0,20.18,2.26,45.607
2.903,0.0,20.184,2.26,45.616
2.911,0.0,20.184,2.26,45.616
2.92,0.0,20.18,2.262,45.647
2.929,0.0,20.18,2.261,45.627
2.938,0.0,20.18,2.262,45.647
2.948,0.0,20.18,2.26,45.607
2.956,0.0,20.18,2.26,45.607
2.965,0.0,20.18,2.261,45.627
2.973,0.0,20.184,2.26,45.616
2.982,0.0,20.184,2.261,45.636
2.99,0.0,20.18,2.261,45.627
3.0,0.0,20.18,2.262,45.647
3.009,0.0,20.18,2.261,45.627
3.018,0.0,20.184,2.26,45.616
3.027,0.0,20.184,2.26,45.616
3.036,0.0,20.18,2.259,45.587
3.045,0.0,20.18,2.26,45.607
3.053,0.0,20.18,2.259,45.587
3.063,0.0,20.184,2.26,45.616
3.072,0.0,20.18,2.261,45.627
3.081,0.0,20.184,2.259,45.596
3.09,0.0,20.18,2.263,45.667
3.098,0.0,20.184,2.262,45.656
3.107,0.0,20.184,2.263,45.676
3.115,0.0,20.18,2.259,45.587
3.125,0.0,20.18,2.262,45.647
3.134,0.0,20.184,2.262,45.656
3.143,0.0,20.184,2.262,45.656
3.151,0.0,20.184,2.26,45.616
3.16,0.0,20.184,2.259,45.596
3.168,0.0,20.18,2.261,45.627
3.177,0.0,20.18,2.261,45.627
3.187,0.0,20.184,2.261,45.636
3.196,0.0,20.176,2.261,45.618
3.204,0.0,20.18,2.261,45.627
3.213,0.0,20.18,2.262,45.647
3.222,0.0,20.18,2.261,45.627
3.23,0.0,20.184,2.262,45.656
3.238,0.0,20.184,2.26,45.616
3.249,0.0,20.18,2.263,45.667
3.258,0.0,20.18,2.261,45.627
3.266,0.0,20.184,2.259,45.596
3.275,0.0,20.18,2.261,45.627
3.284,0.0,20.18,2.261,45.627
3.292,0.0,20.18,2.259,45.587
3.301,0.0,20.18,2.261,45.627
3.311,0.0,20.18,2.261,45.627
3.32,0.0,20.18,2.262,45.647
3.328,0.0,20.18,2.262,45.647
3.337,0.0,20.18,2.261,45.627
3.345,0.0,20.184,2.262,45.656
3.354,0.0,20.184,2.261,45.636
3.363,0.0,20.18,2.262,45.647
3.373,0.0,20.184,2.261,45.636
3.381,0.0,20.184,2.262,45.656
3.39,0.0,20.18,2.262,45.647
3.399,0.0,20.18,2.26,45.607
3.407,0.0,20.18,2.26,45.607
3.416,0.0,20.18,2.26,45.607
3.426,0.0,20.18,2.261,45.627
3.435,0.0,20.184,2.259,45.596
3.444,0.0,20.18,2.263,45.667
3.453,0.0,20.184,2.26,45.616
3.462,0.0,20.18,2.26,45.607
3.471,0.0,20.18,2.261,45.627
3.479,0.0,20.18,2.26,45.607
3.491,0.0,20.184,2.26,45.616
3.501,0.0,20.184,2.26,45.616
3.51,0.0,20.184,2.259,45.596
3.519,0.0,20.176,2.261,45.618
3.528,0.0,20.18,2.26,45.607
3.537,0.0,20.18,2.259,45.587
3.547,0.0,20.18,2.261,45.627
3.557,0.0,20.184,2.261,45.636
3.567,0.0,20.18,2.261,45.627
3.576,0.0,20.18,2.261,45.627
3.584,0.0,20.184,2.262,45.656
3.594,0.0,20.184,2.262,45.656
3.603,0.0,20.18,2.261,45.627
3.613,0.0,20.18,2.262,45.647
3.623,0.0,20.184,2.26,45.616
3.633,0.0,20.184,2.262,45.656
3.642,0.0,20.176,2.262,45.638
3.65,0.0,20.18,2.263,45.667
3.66,0.0,20.18,2.26,45.607
3.668,0.0,20.184,2.261,45.636
3.679,0.0,20.18,2.26,45.607
3.689,0.0,20.184,2.26,45.616
3.698,0.0,20.18,2.261,45.627
3.708,0.0,20.18,2.262,45.647
3.717,0.0,20.184,2.261,45.636
3.726,0.0,20.184,2.261,45.636
3.734,0.0,20.184,2.261,45.636
3.746,0.0,20.184,2.261,45.636
3.755,0.0,20.184,2.26,45.616
3.764,0.0,20.18,2.261,45.627
3.773,0.0,20.184,2.261,45.636
3.783,0.0,20.184,2.262,45.656
3.791,0.0,20.184,2.262,45.656
3.802,0.0,20.18,2.262,45.647
3.812,0.0,20.184,2.261,45.636
3.821,0.0,20.184,2.262,45.656
3.831,0.0,20.18,2.261,45.627
3.84,0.0,20.18,2.261,45.627
3.849,0.0,20.184,2.262,45.656
3.857,0.0,20.18,2.262,45.647
3.869,0.0,20.18,2.262,45.647
3.879,0.0,20.18,2.261,45.627
3.888,0.0,20.184,2.262,45.656
3.897,0.0,20.184,2.262,45.656
3.906,0.0,20.184,2.26,45.616
3.915,0.0,20.18,2.261,45.627
3.927,0.0,20.18,2.259,45.587
3.937,0.0,20.18,2.262,45.647
3.946,0.0,20.18,2.259,45.587
3.956,0.0,20.184,2.261,45.636
3.965,0.0,20.184,2.26,45.616
3.974,0.0,20.18,2.261,45.627
3.982,0.0,20.184,2.263,45.676
3.993,0.0,20.184,2.262,45.656
4.003,0.0,20.184,2.262,45.656
4.012,0.0,20.184,2.262,45.656
4.021,0.0,20.184,2.262,45.656
4.029,0.0,20.18,2.263,45.667
4.039,0.0,20.18,2.262,45.647
4.048,0.0,20.184,2.263,45.676
4.058,0.0,20.184,2.262,45.656
4.068,0.0,20.176,2.263,45.658
4.077,0.0,20.18,2.261,45.627
4.086,0.0,20.18,2.262,45.647
4.095,0.0,20.18,2.261,45.627
4.104,0.0,20.18,2.262,45.647
4.113,0.0,20.18,2.262,45.647
4.124,0.0,20.184,2.263,45.676
4.133,0.0,20.18,2.261,45.627
4.141,0.0,20.184,2.261,45.636
4.15,0.0,20.184,2.262,45.656
4.159,0.0,20.18,2.262,45.647
4.167,0.0,20.184,2.264,45.697
4.178,0.0,20.184,2.262,45.656
4.188,0.0,20.18,2.261,45.627
4.197,0.0,20.184,2.261,45.636
4.206,0.0,20.18,2.261,45.627
4.214,0.0,20.18,2.263,45.667
4.224,0.0,20.184,2.262,45.656
4.232,0.0,20.18,2.262,45.647
4.244,0.0,20.18,2.262,45.647
4.253,0.0,20.18,2.262,45.647
4.263,0.0,20.18,2.261,45.627
4.272,0.0,20.18,2.262,45.647
4.281,0.0,20.184,2.26,45.616
4.29,0.0,20.18,2.26,45.607
4.299,0.0,20.184,2.262,45.656
4.309,0.0,20.184,2.261,45.636
4.318,0.0,20.18,2.262,45.647
4.327,0.0,20.18,2.26,45.607
4.336,0.0,20.184,2.26,45.616
4.344,0.0,20.184,2.262,45.656
4.353,0.0,20.18,2.26,45.607
4.362,0.0,20.18,2.261,45.627
4.372,0.0,20.18,2.262,45.647
4.382,0.0,20.18,2.261,45.627
4.391,0.0,20.18,2.262,45.647
4.4,0.0,20.18,2.26,45.607
4.409,0.0,20.18,2.261,45.627
4.418,0.0,20.18,2.262,45.647
4.429,0.0,20.18,2.263,45.667
4.438,0.0,20.18,2.261,45.627
4.447,0.0,20.18,2.263,45.667
4.457,0.0,20.18,2.262,45.647
4.466,0.0,20.184,2.261,45.636
4.474,0.0,20.18,2.261,45.627
4.482,0.0,20.184,2.262,45.656
4.493,0.0,20.184,2.262,45.656
4.502,0.0,20.184,2.261,45.636
4.511,0.0,20.176,2.26,45.598
4.52,0.0,20.18,2.261,45.627
4.529,0.0,20.184,2.262,45.656
4.538,0.0,20.184,2.26,45.616
4.547,0.0,20.184,2.262,45.656
4.557,0.0,20.18,2.262,45.647
4.567,0.0,20.184,2.262,45.656
4.576,0.0,20.184,2.263,45.676
4.585,0.0,20.18,2.261,45.627
4.594,0.0,20.18,2.262,45.647
4.603,0.0,20.18,2.263,45.667
4.613,0.0,20.184,2.263,45.676
4.623,0.0,20.18,2.262,45.647
4.633,0.0,20.18,2.26,45.607
4.642,0.0,20.184,2.26,45.616
4.65,0.0,20.184,2.261,45.636
4.659,0.0,20.18,2.263,45.667
4.667,0.0,20.18,2.261,45.627
4.678,0.0,20.18,2.262,45.647
4.687,0.0,20.18,2.261,45.627
4.696,0.0,20.18,2.262,45.647
4.704,0.0,20.184,2.262,45.656
4.713,0.0,20.18,2.261,45.627
4.722,0.0,20.18,2.262,45.647
4.73,0.0,20.18,2.262,45.647
4.741,0.0,20.18,2.263,45.667
4.75,0.0,20.184,2.262,45.656
4.759,0.0,20.184,2.261,45.636
4.768,0.0,20.184,2.26,45.616
4.777,0.0,20.18,2.261,45.627
4.786,0.0,20.184,2.26,45.616
4.797,0.0,20.18,2.26,45.607
4.807,0.0,20.184,2.261,45.636
4.817,0.0,20.184,2.264,45.697
4.826,0.0,20.18,2.263,45.667
4.836,0.0,20.184,2.26,45.616
4.844,0.0,20.18,2.259,45.587
4.853,0.0,20.18,2.262,45.647
4.863,0.0,20.18,2.262,45.647
4.872,0.0,20.18,2.26,45.607
4.881,0.0,20.184,2.262,45.656
4.89,0.0,20.18,2.261,45.627
4.899,0.0,20.184,2.259,45.596
4.908,0.0,20.18,2.262,45.647
4.916,0.0,20.18,2.261,45.627
4.927,0.0,20.184,2.259,45.596
4.937,0.0,20.184,2.262,45.656
4.947,0.0,20.184,2.26,45.616
4.956,0.0,20.184,2.261,45.636
4.964,0.0,20.184,2.261,45.636
4.974,0.0,20.18,2.26,45.607
4.983,0.0,20.18,2.261,45.627
4.995,0.0,20.18,2.261,45.627
5.005,0.0,20.184,2.262,45.656
5.015,0.0,20.184,2.262,45.656
5.023,0.0,20.184,2.261,45.636
5.032,0.0,20.184,2.261,45.636
5.04,0.0,20.184,2.261,45.636
5.05,0.0,20.18,2.262,45.647
5.059,0.0,20.184,2.262,45.656
5.068,0.0,20.18,2.261,45.627
5.077,0.0,20.184,2.26,45.616
5.085,0.0,20.18,2.263,45.667
5.094,0.0,20.184,2.261,45.636
5.102,0.0,20.18,2.26,45.607
5.112,0.0,20.18,2.261,45.627
5.122,0.0,20.18,2.262,45.647
5.131,0.0,20.18,2.26,45.607
5.141,0.0,20.18,2.263,45.667
5.149,0.0,20.184,2.261,45.636
5.158,0.0,20.184,2.262,45.656
5.167,0.0,20.18,2.263,45.667
5.177,0.0,20.18,2.26,45.607
5.187,0.0,20.18,2.261,45.627
5.196,0.0,20.184,2.262,45.656
5.204,0.0,20.184,2.261,45.636
5.213,0.0,20.18,2.26,45.607
5.221,0.0,20.18,2.262,45.647
5.229,0.0,20.184,2.26,45.616
5.24,0.0,20.18,2.261,45.627
5.249,0.0,20.18,2.262,45.647
5.258,0.0,20.18,2.261,45.627
5.267,0.0,20.184,2.262,45.656
5.275,0.0,20.18,2.26,45.607
5.284,0.0,20.184,2.261,45.636
5.292,0.0,20.18,2.262,45.647
5.303,0.0,20.184,2.261,45.636
5.314,0.0,20.18,2.261,45.627
5.323,0.0,20.184,2.262,45.656
5.332,0.0,20.184,2.26,45.616
5.342,0.0,20.18,2.262,45.647
5.35,0.0,20.18,2.261,45.627
5.36,0.0,20.184,2.259,45.596
5.369,0.0,20.18,2.261,45.627
5.378,0.0,20.184,2.261,45.636
5.387,0.0,20.18,2.26,45.607
5.395,0.0,20.184,2.261,45.636
5.404,0.0,20.184,2.262,45.656
5.413,0.0,20.18,2.259,45.587
5.423,0.0,20.18,2.262,45.647
5.432,0.0,20.184,2.261,45.636
5.442,0.0,20.18,2.261,45.627
5.451,0.0,20.18,2.262,45.647
5.46,0.0,20.184,2.261,45.636
5.469,0.0,20.184,2.262,45.656
5.478,0.0,20.184,2.261,45.636
5.489,0.0,20.184,2.259,45.596
5.498,0.0,20.184,2.261,45.636
5.508,0.0,20.184,2.263,45.676
5.517,0.0,20.184,2.26,45.616
5.526,0.0,20.18,2.262,45.647
5.534,0.0,20.184,2.259,45.596
5.543,0.0,20.184,2.263,45.676
5.553,0.0,20.184,2.262,45.656
5.562,0.0,20.184,2.26,45.616
5.571,0.0,20.184,2.262,45.656
5.579,0.0,20.18,2.263,45.667
5.588,0.0,20.18,2.261,45.627
5.596,0.0,20.18,2.262,45.647
5.605,0.0,20.184,2.263,45.676
5.617,0.0,20.18,2.262,45.647
5.629,0.0,20.184,2.26,45.616
5.653,0.0,20.184,2.262,45.656
5.662,0.0,20.18,2.26,45.607
5.67,0.0,20.184,2.26,45.616
5.68,0.0,20.18,2.262,45.647
5.689,0.0,20.18,2.261,45.627
5.698,0.0,20.184,2.261,45.636
5.707,0.0,20.18,2.262,45.647
5.716,0.0,20.184,2.261,45.636
5.724,0.0,20.18,2.261,45.627
5.732,0.0,20.184,2.261,45.636
5.743,0.0,20.184,2.26,45.616
5.751,0.0,20.18,2.261,45.627
5.76,0.0,20.18,2.261,45.627
5.769,0.0,20.184,2.26,45.616
5.777,0.0,20.18,2.262,45.647
5.786,0.0,20.18,2.26,45.607
5.794,0.0,20.184,2.261,45.636
5.805,0.0,20.18,2.26,45.607
5.815,0.0,20.184,2.261,45.636
5.824,0.0,20.184,2.261,45.636
5.833,0.0,20.184,2.263,45.676
5.841,0.0,20.184,2.261,45.636
5.85,0.0,20.184,2.261,45.636
5.859,0.0,20.184,2.263,45.676
5.87,0.0,20.18,2.26,45.607
5.879,0.0,20.184,2.262,45.656
5.888,0.0,20.18,2.262,45.647
5.897,0.0,20.184,2.26,45.616
5.905,0.0,20.184,2.262,45.656
5.914,0.0,20.18,2.262,45.647
5.922,0.0,20.184,2.26,45.616
5.933,0.0,20.18,2.262,45.647
5.942,0.0,20.18,2.262,45.647
5.95,0.0,20.184,2.261,45.636
5.959,0.0,20.184,2.263,45.676
5.967,0.0,20.184,2.262,45.656
5.976,0.0,20.184,2.259,45.596
5.985,0.0,20.184,2.263,45.676
5.995,0.0,20.184,2.26,45.616
6.005,0.0,20.184,2.261,45.636
6.014,0.0,20.184,2.263,45.676
6.022,0.0,20.184,2.261,45.636
6.031,0.0,20.18,2.261,45.627
6.041,0.0,20.18,2.262,45.647
6.05,0.0,20.18,2.261,45.627
6.061,0.0,20.18,2.264,45.688
6.071,0.0,20.18,2.26,45.607
6.08,0.0,20.184,2.261,45.636
6.088,0.0,20.184,2.262,45.656
6.097,0.0,20.18,2.26,45.607
6.106,0.0,20.184,2.261,45.636
6.116,0.0,20.184,2.262,45.656
6.126,0.0,20.18,2.26,45.607
6.135,0.0,20.184,2.262,45.656
6.144,0.0,20.18,2.262,45.647
6.152,0.0,20.184,2.262,45.656
6.161,0.0,20.18,2.261,45.627
6.169,0.0,20.184,2.263,45.676
6.181,0.0,20.184,2.261,45.636
6.191,0.0,20.18,2.263,45.667
6.2,0.0,20.18,2.261,45.627
6.209,0.0,20.18,2.26,45.607
6.218,0.0,20.184,2.263,45.676
6.227,0.0,20.184,2.263,45.676
6.237,0.0,20.18,2.26,45.607
6.247,0.0,20.18,2.263,45.667
6.257,0.0,20.184,2.259,45.596
6.267,0.0,20.18,2.262,45.647
6.276,0.0,20.18,2.262,45.647
6.284,0.0,20.184,2.26,45.616
6.292,0.0,20.184,2.264,45.697
6.303,0.0,20.18,2.261,45.627
6.312,0.0,20.184,2.26,45.616
6.321,0.0,20.184,2.262,45.656
6.33,0.0,20.18,2.261,45.627
6.339,0.0,20.18,2.26,45.607
6.348,0.0,20.184,2.263,45.676
6.356,0.0,20.184,2.261,45.636
6.367,0.0,20.18,2.263,45.667
6.377,0.0,20.18,2.263,45.667
6.387,0.0,20.18,2.262,45.647
6.396,0.0,20.184,2.262,45.656
6.404,0.0,20.184,2.261,45.636
6.413,0.0,20.18,2.259,45.587
6.422,0.0,20.184,2.264,45.697
6.433,0.0,20.184,2.261,45.636
6.442,0.0,20.184,2.26,45.616
6.452,0.0,20.18,2.262,45.647
6.46,0.0,20.18,2.26,45.607
6.469,0.0,20.184,2.263,45.676
6.478,0.0,20.184,2.263,45.676
6.487,0.0,20.184,2.261,45.636
6.497,0.0,20.184,2.263,45.676
6.507,0.0,20.184,2.26,45.616
6.516,0.0,20.18,2.262,45.647
6.524,0.0,20.18,2.261,45.627
6.533,0.0,20.184,2.26,45.616
6.541,0.0,20.184,2.263,45.676
6.552,0.0,20.18,2.263,45.667
6.561,0.0,20.184,2.26,45.616
6.571,0.0,20.18,2.259,45.587
6.58,0.0,20.184,2.262,45.656
