Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.893,0.0,20.18,2.31,46.616
2.901,0.0,20.18,2.308,46.575
2.911,0.0,20.18,2.306,46.535
2.92,0.0,20.184,2.308,46.585
2.93,0.0,20.18,2.306,46.535
2.938,0.0,20.18,2.307,46.555
2.947,0.0,20.18,2.309,46.596
2.956,0.0,20.176,2.308,46.566
2.964,0.0,20.18,2.307,46.555
2.975,0.0,20.176,2.308,46.566
2.984,0.0,20.18,2.306,46.535
2.993,0.0,20.18,2.308,46.575
3.001,0.0,20.18,2.307,46.555
3.01,0.0,20.176,2.306,46.526
3.018,0.0,20.176,2.308,46.566
3.028,0.0,20.18,2.306,46.535
3.038,0.0,20.18,2.304,46.495
3.047,0.0,20.18,2.307,46.555
3.056,0.0,20.184,2.308,46.585
3.065,0.0,20.18,2.307,46.555
3.073,0.0,20.18,2.309,46.596
3.082,0.0,20.18,2.309,46.596
3.092,0.0,20.18,2.306,46.535
3.102,0.0,20.18,2.307,46.555
3.111,0.0,20.18,2.306,46.535
3.119,0.0,20.18,2.306,46.535
3.128,0.0,20.18,2.307,46.555
3.137,0.0,20.18,2.304,46.495
3.145,0.0,20.176,2.306,46.526
3.155,0.0,20.18,2.307,46.555
3.165,0.0,20.176,2.307,46.546
3.174,0.0,20.176,2.31,46.607
3.182,0.0,20.176,2.309,46.586
3.191,0.0,20.18,2.306,46.535
3.2,0.0,20.176,2.31,46.607
3.209,0.0,20.18,2.308,46.575
3.218,0.0,20.18,2.308,46.575
3.228,0.0,20.18,2.308,46.575
3.237,0.0,20.18,2.307,46.555
3.245,0.0,20.18,2.308,46.575
3.254,0.0,20.176,2.307,46.546
3.262,0.0,20.18,2.31,46.616
3.272,0.0,20.176,2.309,46.586
3.281,0.0,20.176,2.306,46.526
3.29,0.0,20.18,2.307,46.555
3.3,0.0,20.18,2.31,46.616
3.308,0.0,20.18,2.307,46.555
3.317,0.0,20.18,2.307,46.555
3.325,0.0,20.184,2.31,46.625
3.336,0.0,20.18,2.309,46.596
3.345,0.0,20.176,2.308,46.566
3.354,0.0,20.18,2.308,46.575
3.362,0.0,20.18,2.308,46.575
3.371,0.0,20.184,2.306,46.544
3.379,0.0,20.18,2.308,46.575
3.387,0.0,20.176,2.307,46.546
3.398,0.0,20.18,2.306,46.535
3.406,0.0,20.176,2.307,46.546
3.415,0.0,20.18,2.307,46.555
3.424,0.0,20.18,2.305,46.515
3.432,0.0,20.18,2.309,46.596
3.441,0.0,20.18,2.307,46.555
3.45,0.0,20.18,2.308,46.575
3.459,0.0,20.18,2.31,46.616
3.469,0.0,20.18,2.308,46.575
3.478,0.0,20.176,2.308,46.566
3.486,0.0,20.18,2.308,46.575
3.495,0.0,20.184,2.307,46.564
3.504,0.0,20.18,2.307,46.555
3.513,0.0,20.18,2.307,46.555
3.523,0.0,20.18,2.307,46.555
3.532,0.0,20.18,2.308,46.575
3.541,0.0,20.18,2.31,46.616
3.549,0.0,20.18,2.309,46.596
3.558,0.0,20.18,2.307,46.555
3.566,0.0,20.18,2.307,46.555
3.577,0.0,20.18,2.308,46.575
3.586,0.0,20.176,2.31,46.607
3.595,0.0,20.18,2.307,46.555
3.603,0.0,20.18,2.306,46.535
3.612,0.0,20.18,2.31,46.616
3.62,0.0,20.18,2.309,46.596
3.629,0.0,20.18,2.308,46.575
3.639,0.0,20.18,2.308,46.575
3.648,0.0,20.18,2.308,46.575
3.656,0.0,20.18,2.306,46.535
3.664,0.0,20.176,2.307,46.546
3.673,0.0,20.18,2.31,46.616
3.681,0.0,20.18,2.309,46.596
3.69,0.0,20.18,2.308,46.575
3.7,0.0,20.18,2.309,46.596
3.71,0.0,20.176,2.308,46.566
3.719,0.0,20.18,2.308,46.575
3.727,0.0,20.18,2.307,46.555
3.735,0.0,20.18,2.308,46.575
3.744,0.0,20.18,2.306,46.535
3.754,0.0,20.18,2.308,46.575
3.764,0.0,20.184,2.308,46.585
3.773,0.0,20.176,2.308,46.566
3.782,0.0,20.18,2.309,46.596
3.79,0.0,20.18,2.309,46.596
3.799,0.0,20.18,2.307,46.555
3.807,0.0,20.18,2.308,46.575
3.818,0.0,20.18,2.305,46.515
3.827,0.0,20.18,2.308,46.575
3.835,0.0,20.18,2.309,46.596
3.844,0.0,20.176,2.306,46.526
3.852,0.0,20.18,2.307,46.555
3.861,0.0,20.18,2.308,46.575
3.869,0.0,20.176,2.308,46.566
3.879,0.0,20.18,2.309,46.596
3.888,0.0,20.184,2.308,46.585
3.897,0.0,20.18,2.307,46.555
3.905,0.0,20.18,2.311,46.636
3.914,0.0,20.176,2.308,46.566
3.923,0.0,20.18,2.308,46.575
3.931,0.0,20.176,2.308,46.566
3.941,0.0,20.18,2.31,46.616
3.95,0.0,20.18,2.306,46.535
3.959,0.0,20.18,2.307,46.555
3.968,0.0,20.18,2.309,46.596
3.976,0.0,20.176,2.306,46.526
3.986,0.0,20.18,2.308,46.575
3.995,0.0,20.18,2.308,46.575
4.005,0.0,20.18,2.306,46.535
4.014,0.0,20.18,2.31,46.616
4.023,0.0,20.18,2.307,46.555
4.032,0.0,20.18,2.308,46.575
4.04,0.0,20.18,2.308,46.575
4.049,0.0,20.18,2.306,46.535
4.058,0.0,20.184,2.306,46.544
4.068,0.0,20.18,2.306,46.535
4.076,0.0,20.18,2.307,46.555
4.085,0.0,20.18,2.307,46.555
4.094,0.0,20.18,2.308,46.575
4.102,0.0,20.18,2.306,46.535
4.11,0.0,20.18,2.306,46.535
4.121,0.0,20.18,2.308,46.575
4.13,0.0,20.18,2.307,46.555
4.138,0.0,20.18,2.307,46.555
4.147,0.0,20.18,2.309,46.596
4.155,0.0,20.18,2.307,46.555
4.164,0.0,20.18,2.306,46.535
4.172,0.0,20.176,2.308,46.566
4.182,0.0,20.176,2.308,46.566
4.192,0.0,20.18,2.309,46.596
4.201,0.0,20.18,2.306,46.535
4.209,0.0,20.18,2.307,46.555
4.218,0.0,20.184,2.309,46.605
4.227,0.0,20.176,2.306,46.526
4.236,0.0,20.18,2.306,46.535
4.245,0.0,20.18,2.308,46.575
4.255,0.0,20.18,2.308,46.575
4.264,0.0,20.18,2.307,46.555
4.272,0.0,20.18,2.31,46.616
4.281,0.0,20.18,2.309,46.596
4.289,0.0,20.18,2.311,46.636
4.299,0.0,20.18,2.31,46.616
4.309,0.0,20.18,2.307,46.555
4.317,0.0,20.184,2.309,46.605
4.326,0.0,20.18,2.307,46.555
4.334,0.0,20.18,2.309,46.596
4.343,0.0,20.18,2.309,46.596
4.351,0.0,20.184,2.308,46.585
4.361,0.0,20.18,2.307,46.555
4.37,0.0,20.18,2.307,46.555
4.379,0.0,20.18,2.307,46.555
4.387,0.0,20.18,2.306,46.535
4.396,0.0,20.18,2.308,46.575
4.404,0.0,20.18,2.31,46.616
4.412,0.0,20.18,2.306,46.535
4.422,0.0,20.18,2.31,46.616
4.432,0.0,20.18,2.308,46.575
4.441,0.0,20.18,2.306,46.535
4.45,0.0,20.18,2.31,46.616
4.458,0.0,20.18,2.306,46.535
4.467,0.0,20.184,2.308,46.585
4.476,0.0,20.18,2.31,46.616
4.486,0.0,20.18,2.307,46.555
4.495,0.0,20.176,2.307,46.546
4.504,0.0,20.18,2.309,46.596
4.512,0.0,20.18,2.308,46.575
4.521,0.0,20.18,2.305,46.515
4.53,0.0,20.18,2.308,46.575
4.539,0.0,20.176,2.305,46.506
4.548,0.0,20.18,2.31,46.616
4.557,0.0,20.18,2.308,46.575
4.566,0.0,20.18,2.307,46.555
4.574,0.0,20.18,2.31,46.616
4.583,0.0,20.176,2.308,46.566
4.591,0.0,20.18,2.309,46.596
4.601,0.0,20.18,2.308,46.575
4.61,0.0,20.18,2.306,46.535
4.619,0.0,20.18,2.307,46.555
4.627,0.0,20.18,2.308,46.575
4.636,0.0,20.18,2.307,46.555
4.645,0.0,20.18,2.307,46.555
4.653,0.0,20.18,2.309,46.596
4.664,0.0,20.18,2.308,46.575
4.672,0.0,20.18,2.307,46.555
4.682,0.0,20.18,2.31,46.616
4.69,0.0,20.18,2.307,46.555
4.699,0.0,20.18,2.307,46.555
4.707,0.0,20.18,2.309,46.596
4.716,0.0,20.18,2.307,46.555
4.726,0.0,20.18,2.305,46.515
4.735,0.0,20.18,2.309,46.596
4.744,0.0,20.18,2.308,46.575
4.752,0.0,20.18,2.307,46.555
4.761,0.0,20.18,2.308,46.575
4.769,0.0,20.176,2.308,46.566
4.778,0.0,20.18,2.306,46.535
4.788,0.0,20.18,2.31,46.616
4.796,0.0,20.18,2.305,46.515
4.805,0.0,20.184,2.307,46.564
4.813,0.0,20.184,2.309,46.605
4.822,0.0,20.18,2.305,46.515
4.83,0.0,20.18,2.308,46.575
4.84,0.0,20.18,2.307,46.555
4.849,0.0,20.18,2.307,46.555
4.858,0.0,20.18,2.31,46.616
4.867,0.0,20.184,2.306,46.544
4.876,0.0,20.18,2.307,46.555
4.885,0.0,20.18,2.309,46.596
4.893,0.0,20.184,2.309,46.605
4.904,0.0,20.18,2.307,46.555
4.913,0.0,20.18,2.309,46.596
4.922,0.0,20.18,2.307,46.555
4.931,0.0,20.18,2.308,46.575
4.939,0.0,20.176,2.309,46.586
4.948,0.0,20.18,2.307,46.555
4.956,0.0,20.18,2.306,46.535
4.966,0.0,20.18,2.307,46.555
4.976,0.0,20.18,2.307,46.555
4.984,0.0,20.18,2.309,46.596
4.993,0.0,20.176,2.308,46.566
5.001,0.0,20.18,2.308,46.575
5.01,0.0,20.18,2.306,46.535
5.019,0.0,20.18,2.309,46.596
5.028,0.0,20.18,2.306,46.535
5.037,0.0,20.18,2.307,46.555
5.046,0.0,20.18,2.308,46.575
5.054,0.0,20.184,2.306,46.544
5.063,0.0,20.18,2.308,46.575
5.071,0.0,20.18,2.308,46.575
5.08,0.0,20.18,2.307,46.555
5.089,0.0,20.18,2.307,46.555
5.099,0.0,20.18,2.31,46.616
5.108,0.0,20.18,2.306,46.535
5.116,0.0,20.18,2.311,46.636
5.125,0.0,20.18,2.308,46.575
5.134,0.0,20.18,2.306,46.535
5.144,0.0,20.18,2.31,46.616
5.153,0.0,20.18,2.308,46.575
5.162,0.0,20.18,2.307,46.555
5.171,0.0,20.18,2.31,46.616
5.179,0.0,20.18,2.31,46.616
5.188,0.0,20.184,2.31,46.625
5.197,0.0,20.18,2.307,46.555
5.207,0.0,20.18,2.307,46.555
5.216,0.0,20.18,2.31,46.616
5.225,0.0,20.18,2.308,46.575
5.233,0.0,20.18,2.308,46.575
5.242,0.0,20.18,2.307,46.555
5.25,0.0,20.176,2.308,46.566
5.258,0.0,20.184,2.307,46.564
5.268,0.0,20.18,2.31,46.616
5.277,0.0,20.18,2.31,46.616
5.286,0.0,20.184,2.307,46.564
5.294,0.0,20.18,2.307,46.555
5.303,0.0,20.184,2.308,46.585
5.311,0.0,20.18,2.307,46.555
5.32,0.0,20.18,2.308,46.575
5.33,0.0,20.18,2.309,46.596
5.34,0.0,20.184,2.307,46.564
5.349,0.0,20.18,2.307,46.555
5.357,0.0,20.18,2.308,46.575
5.365,0.0,20.18,2.309,46.596
5.374,0.0,20.18,2.308,46.575
5.384,0.0,20.18,2.309,46.596
5.393,0.0,20.18,2.31,46.616
5.402,0.0,20.184,2.308,46.585
5.411,0.0,20.18,2.308,46.575
5.42,0.0,20.18,2.307,46.555
5.428,0.0,20.176,2.307,46.546
5.437,0.0,20.18,2.307,46.555
5.447,0.0,20.18,2.308,46.575
5.456,0.0,20.18,2.307,46.555
5.465,0.0,20.18,2.308,46.575
5.473,0.0,20.18,2.309,46.596
5.482,0.0,20.18,2.307,46.555
5.49,0.0,20.184,2.307,46.564
5.498,0.0,20.18,2.309,46.596
5.509,0.0,20.18,2.308,46.575
5.517,0.0,20.18,2.306,46.535
5.526,0.0,20.18,2.308,46.575
5.534,0.0,20.18,2.31,46.616
5.543,0.0,20.18,2.307,46.555
5.551,0.0,20.18,2.309,46.596
5.56,0.0,20.18,2.307,46.555
5.569,0.0,20.18,2.306,46.535
5.579,0.0,20.18,2.308,46.575
5.588,0.0,20.18,2.309,46.596
5.596,0.0,20.18,2.309,46.596
5.605,0.0,20.18,2.308,46.575
5.614,0.0,20.18,2.308,46.575
5.623,0.0,20.18,2.307,46.555
5.633,0.0,20.176,2.308,46.566
5.642,0.0,20.18,2.308,46.575
5.651,0.0,20.18,2.308,46.575
5.659,0.0,20.184,2.307,46.564
5.668,0.0,20.18,2.308,46.575
5.677,0.0,20.18,2.309,46.596
5.687,0.0,20.18,2.309,46.596
5.696,0.0,20.18,2.308,46.575
5.705,0.0,20.184,2.308,46.585
5.714,0.0,20.18,2.308,46.575
5.722,0.0,20.18,2.308,46.575
5.731,0.0,20.18,2.307,46.555
5.739,0.0,20.18,2.309,46.596
5.749,0.0,20.176,2.307,46.546
5.758,0.0,20.18,2.308,46.575
5.766,0.0,20.18,2.309,46.596
5.775,0.0,20.18,2.309,46.596
5.783,0.0,20.18,2.31,46.616
5.792,0.0,20.18,2.309,46.596
5.801,0.0,20.18,2.309,46.596
5.811,0.0,20.18,2.308,46.575
5.82,0.0,20.184,2.308,46.585
5.829,0.0,20.18,2.307,46.555
5.837,0.0,20.18,2.307,46.555
5.846,0.0,20.18,2.308,46.575
5.855,0.0,20.18,2.307,46.555
5.864,0.0,20.18,2.307,46.555
5.874,0.0,20.18,2.307,46.555
5.883,0.0,20.18,2.309,46.596
5.892,0.0,20.176,2.309,46.586
5.9,0.0,20.184,2.308,46.585
5.909,0.0,20.176,2.308,46.566
5.918,0.0,20.18,2.307,46.555
5.928,0.0,20.18,2.308,46.575
5.937,0.0,20.176,2.31,46.607
5.946,0.0,20.184,2.309,46.605
5.954,0.0,20.18,2.306,46.535
5.963,0.0,20.18,2.31,46.616
5.971,0.0,20.18,2.31,46.616
5.979,0.0,20.18,2.308,46.575
5.99,0.0,20.176,2.308,46.566
5.998,0.0,20.18,2.31,46.616
6.007,0.0,20.18,2.308,46.575
6.015,0.0,20.18,2.308,46.575
6.024,0.0,20.18,2.31,46.616
6.032,0.0,20.18,2.308,46.575
6.041,0.0,20.18,2.308,46.575
6.051,0.0,20.18,2.307,46.555
6.06,0.0,20.176,2.308,46.566
6.069,0.0,20.18,2.308,46.575
6.078,0.0,20.18,2.309,46.596
6.086,0.0,20.184,2.308,46.585
6.095,0.0,20.184,2.307,46.564
6.105,0.0,20.18,2.307,46.555
6.115,0.0,20.18,2.311,46.636
6.123,0.0,20.184,2.308,46.585
6.133,0.0,20.184,2.31,46.625
6.142,0.0,20.184,2.309,46.605
6.15,0.0,20.18,2.308,46.575
6.158,0.0,20.18,2.309,46.596
6.169,0.0,20.176,2.308,46.566
6.178,0.0,20.18,2.31,46.616
6.187,0.0,20.18,2.307,46.555
6.195,0.0,20.184,2.306,46.544
6.204,0.0,20.18,2.308,46.575
6.212,0.0,20.18,2.309,46.596
6.221,0.0,20.18,2.308,46.575
6.231,0.0,20.18,2.309,46.596
6.24,0.0,20.18,2.307,46.555
6.248,0.0,20.176,2.308,46.566
6.256,0.0,20.18,2.307,46.555
6.265,0.0,20.18,2.31,46.616
6.274,0.0,20.18,2.307,46.555
6.283,0.0,20.18,2.308,46.575
6.293,0.0,20.18,2.306,46.535
6.301,0.0,20.18,2.307,46.555
6.31,0.0,20.18,2.309,46.596
6.318,0.0,20.18,2.308,46.575
6.327,0.0,20.184,2.308,46.585
6.335,0.0,20.176,2.308,46.566
6.345,0.0,20.18,2.309,46.596
6.354,0.0,20.18,2.308,46.575
6.363,0.0,20.184,2.309,46.605
6.372,0.0,20.18,2.307,46.555
6.38,0.0,20.18,2.308,46.575
6.389,0.0,20.18,2.308,46.575
6.397,0.0,20.176,2.31,46.607
