Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.222,286.0,20.248,0.14,2.835
1.23,288.0,20.248,0.141,2.855
1.239,289.0,20.248,0.138,2.794
1.247,291.0,20.248,0.139,2.814
1.257,292.0,20.248,0.14,2.835
1.266,293.0,20.248,0.138,2.794
1.275,294.0,20.248,0.14,2.835
1.284,295.0,19.924,3.373,67.204
1.292,295.0,20.24,0.064,1.295
1.301,295.0,20.24,0.059,1.194
1.309,295.0,20.244,0.059,1.194
1.318,294.0,20.24,0.058,1.174
1.328,294.0,20.24,0.057,1.154
1.337,293.0,20.24,0.058,1.174
1.346,292.0,20.24,0.057,1.154
1.355,290.0,20.24,0.058,1.174
1.363,289.0,20.24,0.055,1.113
1.372,287.0,20.24,0.057,1.154
1.381,285.0,20.24,0.056,1.133
1.391,282.0,20.24,0.056,1.133
1.4,280.0,20.24,0.055,1.113
1.409,277.0,20.24,0.056,1.133
1.418,274.0,20.244,0.056,1.134
1.426,270.0,20.24,0.055,1.113
1.434,267.0,20.244,0.054,1.093
1.443,263.0,20.24,0.055,1.113
1.453,259.0,20.24,0.057,1.154
1.462,255.0,20.244,0.058,1.174
1.47,250.0,20.24,0.054,1.093
1.479,246.0,20.24,0.058,1.174
1.487,241.0,20.244,0.054,1.093
1.496,235.0,20.24,0.056,1.133
1.506,230.0,20.244,0.057,1.154
1.515,224.0,20.24,0.056,1.133
1.524,218.0,20.24,0.055,1.113
1.533,212.0,20.24,0.055,1.113
1.541,206.0,20.24,0.057,1.154
1.55,199.0,20.24,0.058,1.174
1.558,192.0,20.24,0.055,1.113
1.568,185.0,20.244,0.055,1.113
1.577,177.0,20.236,0.056,1.133
1.586,170.0,20.24,0.056,1.133
1.595,162.0,20.24,0.054,1.093
1.604,154.0,20.24,0.055,1.113
1.612,145.0,20.24,0.055,1.113
1.621,137.0,20.244,0.054,1.093
1.631,128.0,20.24,0.052,1.052
1.64,122.0,20.244,0.054,1.093
1.649,115.0,20.24,0.057,1.154
1.658,109.0,20.24,0.053,1.073
1.666,102.0,20.24,0.055,1.113
1.675,96.0,20.244,0.056,1.134
1.683,88.0,20.236,0.058,1.174
1.693,81.0,20.24,0.054,1.093
1.702,74.0,20.24,0.054,1.093
1.711,66.0,20.176,2.255,45.497
1.719,59.0,20.176,2.252,45.436
1.728,51.0,20.172,2.255,45.488
1.736,43.0,20.176,2.254,45.477
1.744,34.0,20.18,2.254,45.486
1.755,26.0,20.176,2.255,45.497
1.764,17.0,20.18,2.255,45.506
1.772,8.0,20.176,2.256,45.517
1.78,0.0,20.176,2.255,45.497
1.789,0.0,20.176,2.256,45.517
1.797,0.0,20.176,2.255,45.497
1.806,0.0,20.176,2.256,45.517
1.816,0.0,20.18,2.258,45.566
1.826,0.0,20.176,2.259,45.578
1.834,0.0,20.176,2.257,45.537
1.843,0.0,20.176,2.256,45.517
1.852,0.0,20.18,2.255,45.506
1.86,0.0,20.176,2.259,45.578
1.87,0.0,20.18,2.257,45.546
1.879,0.0,20.18,2.256,45.526
1.889,0.0,20.18,2.255,45.506
1.897,0.0,20.176,2.257,45.537
1.906,0.0,20.176,2.256,45.517
1.915,0.0,20.176,2.257,45.537
1.923,0.0,20.176,2.256,45.517
1.933,0.0,20.176,2.256,45.517
1.942,0.0,20.18,2.259,45.587
1.95,0.0,20.176,2.256,45.517
1.959,0.0,20.176,2.257,45.537
1.967,0.0,20.18,2.256,45.526
1.976,0.0,20.176,2.257,45.537
1.984,0.0,20.176,2.256,45.517
1.994,0.0,20.176,2.261,45.618
2.003,0.0,20.176,2.256,45.517
2.012,0.0,20.176,2.256,45.517
2.021,0.0,20.18,2.257,45.546
2.029,0.0,20.176,2.255,45.497
2.038,0.0,20.18,2.258,45.566
2.046,0.0,20.176,2.257,45.537
2.057,0.0,20.18,2.259,45.587
2.066,0.0,20.176,2.259,45.578
2.075,0.0,20.18,2.258,45.566
2.084,0.0,20.176,2.258,45.557
2.093,0.0,20.176,2.261,45.618
2.102,0.0,20.176,2.257,45.537
2.113,0.0,20.176,2.258,45.557
2.121,0.0,20.18,2.26,45.607
2.131,0.0,20.176,2.258,45.557
2.139,0.0,20.176,2.261,45.618
2.148,0.0,20.176,2.259,45.578
2.156,0.0,20.18,2.257,45.546
2.165,0.0,20.176,2.258,45.557
2.175,0.0,20.18,2.256,45.526
2.184,0.0,20.176,2.258,45.557
2.193,0.0,20.18,2.258,45.566
2.201,0.0,20.176,2.258,45.557
2.21,0.0,20.184,2.257,45.555
2.218,0.0,20.176,2.259,45.578
2.229,0.0,20.176,2.259,45.578
2.238,0.0,20.18,2.259,45.587
2.247,0.0,20.176,2.258,45.557
2.256,0.0,20.18,2.258,45.566
2.265,0.0,20.18,2.258,45.566
2.273,0.0,20.18,2.258,45.566
2.281,0.0,20.18,2.257,45.546
2.292,0.0,20.176,2.259,45.578
2.301,0.0,20.176,2.259,45.578
2.31,0.0,20.18,2.259,45.587
2.319,0.0,20.18,2.258,45.566
2.327,0.0,20.176,2.259,45.578
2.337,0.0,20.18,2.258,45.566
2.346,0.0,20.176,2.26,45.598
2.356,0.0,20.176,2.256,45.517
2.365,0.0,20.176,2.258,45.557
2.374,0.0,20.176,2.26,45.598
2.383,0.0,20.18,2.258,45.566
2.391,0.0,20.176,2.258,45.557
2.4,0.0,20.18,2.26,45.607
2.409,0.0,20.18,2.258,45.566
2.42,0.0,20.176,2.259,45.578
2.429,0.0,20.18,2.259,45.587
2.438,0.0,20.18,2.257,45.546
2.447,0.0,20.18,2.258,45.566
2.456,0.0,20.18,2.258,45.566
2.465,0.0,20.18,2.257,45.546
2.476,0.0,20.176,2.259,45.578
2.485,0.0,20.18,2.258,45.566
2.495,0.0,20.176,2.259,45.578
2.503,0.0,20.176,2.26,45.598
2.512,0.0,20.176,2.258,45.557
2.522,0.0,20.176,2.259,45.578
2.531,0.0,20.18,2.262,45.647
2.541,0.0,20.18,2.258,45.566
2.551,0.0,20.176,2.259,45.578
2.56,0.0,20.176,2.259,45.578
2.569,0.0,20.176,2.257,45.537
2.578,0.0,20.176,2.261,45.618
2.587,0.0,20.18,2.259,45.587
2.598,0.0,20.18,2.256,45.526
2.607,0.0,20.18,2.26,45.607
2.616,0.0,20.18,2.258,45.566
2.625,0.0,20.176,2.258,45.557
2.634,0.0,20.18,2.26,45.607
2.642,0.0,20.18,2.258,45.566
2.651,0.0,20.176,2.258,45.557
2.662,0.0,20.18,2.26,45.607
2.671,0.0,20.18,2.259,45.587
2.679,0.0,20.176,2.259,45.578
2.688,0.0,20.18,2.256,45.526
2.699,0.0,20.18,2.257,45.546
2.708,0.0,20.176,2.26,45.598
2.718,0.0,20.176,2.259,45.578
2.728,0.0,20.18,2.259,45.587
2.737,0.0,20.176,2.26,45.598
2.747,0.0,20.18,2.259,45.587
2.755,0.0,20.18,2.26,45.607
2.765,0.0,20.18,2.26,45.607
2.773,0.0,20.18,2.259,45.587
2.783,0.0,20.18,2.261,45.627
2.793,0.0,20.176,2.259,45.578
2.802,0.0,20.18,2.259,45.587
2.811,0.0,20.18,2.257,45.546
2.819,0.0,20.18,2.259,45.587
2.829,0.0,20.18,2.26,45.607
2.837,0.0,20.176,2.26,45.598
2.848,0.0,20.18,2.259,45.587
2.858,0.0,20.18,2.26,45.607
2.867,0.0,20.18,2.26,45.607
2.875,0.0,20.18,2.258,45.566
2.884,0.0,20.18,2.26,45.607
2.892,0.0,20.176,2.259,45.578
2.901,0.0,20.18,2.259,45.587
2.911,0.0,20.18,2.262,45.647
2.92,0.0,20.18,2.259,45.587
2.929,0.0,20.18,2.259,45.587
2.937,0.0,20.18,2.261,45.627
2.945,0.0,20.18,2.259,45.587
2.954,0.0,20.18,2.258,45.566
2.963,0.0,20.176,2.26,45.598
2.973,0.0,20.18,2.258,45.566
2.983,0.0,20.176,2.26,45.598
2.991,0.0,20.18,2.261,45.627
3.0,0.0,20.18,2.259,45.587
3.009,0.0,20.176,2.257,45.537
3.017,0.0,20.176,2.26,45.598
3.028,0.0,20.176,2.256,45.517
3.037,0.0,20.176,2.259,45.578
3.046,0.0,20.18,2.26,45.607
3.055,0.0,20.18,2.259,45.587
3.063,0.0,20.176,2.259,45.578
3.072,0.0,20.176,2.261,45.618
3.081,0.0,20.176,2.257,45.537
3.092,0.0,20.176,2.262,45.638
3.1,0.0,20.18,2.259,45.587
3.109,0.0,20.18,2.259,45.587
3.118,0.0,20.176,2.26,45.598
3.126,0.0,20.18,2.26,45.607
3.135,0.0,20.18,2.257,45.546
3.144,0.0,20.18,2.263,45.667
3.153,0.0,20.18,2.259,45.587
3.162,0.0,20.176,2.259,45.578
3.171,0.0,20.18,2.261,45.627
3.179,0.0,20.184,2.259,45.596
3.188,0.0,20.18,2.259,45.587
3.196,0.0,20.18,2.259,45.587
3.206,0.0,20.176,2.26,45.598
3.215,0.0,20.18,2.259,45.587
3.225,0.0,20.18,2.261,45.627
3.234,0.0,20.176,2.256,45.517
3.242,0.0,20.172,2.259,45.569
3.251,0.0,20.176,2.26,45.598
3.261,0.0,20.176,2.259,45.578
3.271,0.0,20.176,2.258,45.557
3.28,0.0,20.18,2.259,45.587
3.29,0.0,20.18,2.261,45.627
3.299,0.0,20.18,2.26,45.607
3.307,0.0,20.176,2.257,45.537
3.316,0.0,20.18,2.258,45.566
3.325,0.0,20.176,2.262,45.638
3.335,0.0,20.176,2.258,45.557
3.344,0.0,20.176,2.26,45.598
3.353,0.0,20.18,2.261,45.627
3.361,0.0,20.176,2.258,45.557
3.37,0.0,20.176,2.26,45.598
3.378,0.0,20.18,2.261,45.627
3.388,0.0,20.18,2.259,45.587
3.397,0.0,20.176,2.26,45.598
3.406,0.0,20.176,2.259,45.578
3.415,0.0,20.176,2.261,45.618
3.423,0.0,20.18,2.261,45.627
3.432,0.0,20.18,2.26,45.607
3.44,0.0,20.18,2.258,45.566
3.449,0.0,20.18,2.26,45.607
3.458,0.0,20.176,2.258,45.557
3.468,0.0,20.176,2.26,45.598
3.477,0.0,20.18,2.26,45.607
3.485,0.0,20.18,2.259,45.587
3.494,0.0,20.18,2.262,45.647
3.503,0.0,20.176,2.259,45.578
3.513,0.0,20.176,2.26,45.598
3.522,0.0,20.176,2.261,45.618
3.531,0.0,20.18,2.26,45.607
3.54,0.0,20.176,2.257,45.537
3.549,0.0,20.184,2.258,45.575
3.557,0.0,20.184,2.259,45.596
3.565,0.0,20.18,2.257,45.546
3.576,0.0,20.176,2.261,45.618
3.585,0.0,20.18,2.259,45.587
3.594,0.0,20.18,2.259,45.587
3.602,0.0,20.176,2.261,45.618
3.611,0.0,20.176,2.26,45.598
3.619,0.0,20.18,2.258,45.566
3.628,0.0,20.18,2.261,45.627
3.638,0.0,20.176,2.261,45.618
3.647,0.0,20.176,2.259,45.578
3.656,0.0,20.176,2.26,45.598
3.664,0.0,20.18,2.259,45.587
3.672,0.0,20.18,2.261,45.627
3.681,0.0,20.176,2.26,45.598
3.691,0.0,20.18,2.261,45.627
3.7,0.0,20.18,2.26,45.607
3.71,0.0,20.18,2.258,45.566
3.718,0.0,20.18,2.261,45.627
3.727,0.0,20.18,2.259,45.587
3.735,0.0,20.18,2.258,45.566
3.744,0.0,20.18,2.258,45.566
3.754,0.0,20.18,2.261,45.627
3.763,0.0,20.176,2.26,45.598
3.773,0.0,20.18,2.26,45.607
3.781,0.0,20.176,2.26,45.598
3.79,0.0,20.176,2.26,45.598
3.798,0.0,20.176,2.258,45.557
3.807,0.0,20.18,2.261,45.627
3.817,0.0,20.176,2.261,45.618
3.826,0.0,20.18,2.259,45.587
3.835,0.0,20.18,2.259,45.587
3.844,0.0,20.18,2.26,45.607
3.852,0.0,20.18,2.261,45.627
3.86,0.0,20.176,2.26,45.598
3.869,0.0,20.176,2.258,45.557
3.879,0.0,20.18,2.259,45.587
3.888,0.0,20.18,2.257,45.546
3.897,0.0,20.176,2.26,45.598
3.905,0.0,20.18,2.261,45.627
3.914,0.0,20.176,2.26,45.598
3.922,0.0,20.18,2.26,45.607
3.931,0.0,20.18,2.26,45.607
3.941,0.0,20.18,2.258,45.566
3.95,0.0,20.18,2.259,45.587
3.959,0.0,20.18,2.259,45.587
3.968,0.0,20.18,2.258,45.566
3.976,0.0,20.18,2.258,45.566
3.985,0.0,20.18,2.259,45.587
3.995,0.0,20.18,2.261,45.627
4.004,0.0,20.18,2.26,45.607
4.014,0.0,20.176,2.261,45.618
4.023,0.0,20.18,2.26,45.607
4.031,0.0,20.176,2.262,45.638
4.039,0.0,20.18,2.259,45.587
4.048,0.0,20.176,2.26,45.598
4.058,0.0,20.18,2.261,45.627
4.067,0.0,20.176,2.258,45.557
4.076,0.0,20.18,2.26,45.607
4.084,0.0,20.18,2.26,45.607
4.093,0.0,20.18,2.261,45.627
4.101,0.0,20.18,2.26,45.607
4.109,0.0,20.18,2.261,45.627
4.119,0.0,20.184,2.258,45.575
4.128,0.0,20.18,2.259,45.587
4.137,0.0,20.184,2.259,45.596
4.146,0.0,20.18,2.259,45.587
4.154,0.0,20.18,2.262,45.647
4.162,0.0,20.18,2.262,45.647
4.171,0.0,20.176,2.26,45.598
4.181,0.0,20.18,2.262,45.647
4.191,0.0,20.176,2.261,45.618
4.199,0.0,20.18,2.261,45.627
4.208,0.0,20.18,2.26,45.607
4.217,0.0,20.18,2.262,45.647
4.225,0.0,20.18,2.259,45.587
4.236,0.0,20.176,2.261,45.618
4.245,0.0,20.184,2.258,45.575
4.255,0.0,20.176,2.259,45.578
4.263,0.0,20.18,2.26,45.607
4.272,0.0,20.18,2.259,45.587
4.28,0.0,20.176,2.259,45.578
4.289,0.0,20.18,2.261,45.627
4.299,0.0,20.18,2.26,45.607
4.308,0.0,20.176,2.263,45.658
4.316,0.0,20.176,2.26,45.598
4.325,0.0,20.18,2.258,45.566
4.333,0.0,20.176,2.258,45.557
4.342,0.0,20.18,2.258,45.566
4.35,0.0,20.18,2.259,45.587
4.36,0.0,20.176,2.261,45.618
4.369,0.0,20.176,2.261,45.618
4.378,0.0,20.18,2.257,45.546
4.386,0.0,20.18,2.26,45.607
4.394,0.0,20.18,2.261,45.627
4.404,0.0,20.18,2.26,45.607
4.413,0.0,20.18,2.26,45.607
4.423,0.0,20.18,2.259,45.587
4.432,0.0,20.176,2.258,45.557
4.441,0.0,20.18,2.262,45.647
4.449,0.0,20.18,2.258,45.566
4.458,0.0,20.176,2.26,45.598
4.467,0.0,20.176,2.26,45.598
4.478,0.0,20.176,2.261,45.618
4.487,0.0,20.176,2.259,45.578
4.496,0.0,20.18,2.259,45.587
4.505,0.0,20.176,2.26,45.598
4.513,0.0,20.176,2.259,45.578
4.522,0.0,20.18,2.259,45.587
4.531,0.0,20.176,2.259,45.578
4.541,0.0,20.18,2.261,45.627
4.55,0.0,20.18,2.259,45.587
4.559,0.0,20.18,2.257,45.546
4.567,0.0,20.18,2.261,45.627
4.576,0.0,20.18,2.259,45.587
4.584,0.0,20.18,2.258,45.566
4.593,0.0,20.18,2.261,45.627
4.604,0.0,20.18,2.259,45.587
4.613,0.0,20.18,2.259,45.587
4.622,0.0,20.184,2.261,45.636
4.63,0.0,20.18,2.259,45.587
4.639,0.0,20.18,2.259,45.587
4.648,0.0,20.18,2.26,45.607
4.659,0.0,20.18,2.26,45.607
4.667,0.0,20.18,2.259,45.587
4.677,0.0,20.18,2.261,45.627
4.686,0.0,20.18,2.259,45.587
4.694,0.0,20.184,2.26,45.616
4.703,0.0,20.176,2.26,45.598
4.712,0.0,20.18,2.26,45.607
4.723,0.0,20.176,2.261,45.618
4.732,0.0,20.18,2.259,45.587
4.74,0.0,20.18,2.26,45.607
4.749,0.0,20.176,2.262,45.638
4.757,0.0,20.18,2.259,45.587
4.766,0.0,20.176,2.259,45.578
4.775,0.0,20.18,2.262,45.647
4.785,0.0,20.176,2.26,45.598
4.794,0.0,20.18,2.258,45.566
4.802,0.0,20.176,2.26,45.598
4.811,0.0,20.18,2.259,45.587
4.819,0.0,20.18,2.259,45.587
4.828,0.0,20.18,2.262,45.647
4.838,0.0,20.176,2.26,45.598
4.847,0.0,20.176,2.262,45.638
4.857,0.0,20.18,2.259,45.587
4.866,0.0,20.18,2.259,45.587
4.874,0.0,20.18,2.262,45.647
4.883,0.0,20.18,2.259,45.587
4.891,0.0,20.18,2.259,45.587
4.902,0.0,20.184,2.262,45.656
4.911,0.0,20.176,2.258,45.557
4.921,0.0,20.18,2.259,45.587
4.929,0.0,20.18,2.262,45.647
4.938,0.0,20.176,2.259,45.578
4.947,0.0,20.176,2.259,45.578
4.955,0.0,20.176,2.261,45.618
4.965,0.0,20.18,2.257,45.546
4.974,0.0,20.18,2.26,45.607
4.983,0.0,20.18,2.261,45.627
4.991,0.0,20.18,2.256,45.526
5.0,0.0,20.18,2.26,45.607
5.008,0.0,20.176,2.262,45.638
5.019,0.0,20.18,2.259,45.587
5.028,0.0,20.18,2.26,45.607
5.037,0.0,20.18,2.261,45.627
5.045,0.0,20.18,2.258,45.566
5.054,0.0,20.18,2.261,45.627
5.063,0.0,20.18,2.262,45.647
5.071,0.0,20.184,2.26,45.616
5.081,0.0,20.18,2.261,45.627
5.09,0.0,20.184,2.258,45.575
5.099,0.0,20.176,2.259,45.578
5.108,0.0,20.18,2.26,45.607
5.117,0.0,20.176,2.26,45.598
5.126,0.0,20.18,2.26,45.607
5.135,0.0,20.18,2.262,45.647
5.145,0.0,20.18,2.261,45.627
5.155,0.0,20.18,2.26,45.607
5.164,0.0,20.18,2.258,45.566
5.172,0.0,20.176,2.261,45.618
5.181,0.0,20.176,2.26,45.598
5.19,0.0,20.18,2.259,45.587
5.199,0.0,20.18,2.259,45.587
5.209,0.0,20.18,2.26,45.607
5.218,0.0,20.18,2.26,45.607
5.226,0.0,20.18,2.259,45.587
5.235,0.0,20.18,2.262,45.647
5.244,0.0,20.184,2.259,45.596
5.252,0.0,20.18,2.259,45.587
5.262,0.0,20.176,2.259,45.578
5.271,0.0,20.18,2.258,45.566
5.28,0.0,20.18,2.259,45.587
5.289,0.0,20.18,2.261,45.627
5.297,0.0,20.176,2.261,45.618
5.306,0.0,20.18,2.259,45.587
5.314,0.0,20.18,2.26,45.607
5.324,0.0,20.184,2.259,45.596
5.334,0.0,20.18,2.259,45.587
5.343,0.0,20.18,2.26,45.607
5.351,0.0,20.18,2.259,45.587
5.36,0.0,20.176,2.259,45.578
5.369,0.0,20.18,2.26,45.607
5.378,0.0,20.18,2.258,45.566
5.388,0.0,20.176,2.261,45.618
5.398,0.0,20.18,2.261,45.627
5.407,0.0,20.18,2.258,45.566
5.416,0.0,20.176,2.261,45.618
5.424,0.0,20.176,2.26,45.598
5.433,0.0,20.18,2.261,45.627
5.443,0.0,20.18,2.261,45.627
5.452,0.0,20.18,2.259,45.587
5.461,0.0,20.176,2.26,45.598
5.47,0.0,20.18,2.26,45.607
5.478,0.0,20.18,2.258,45.566
5.487,0.0,20.176,2.259,45.578
5.495,0.0,20.176,2.259,45.578
5.505,0.0,20.18,2.258,45.566
5.515,0.0,20.18,2.257,45.546
5.523,0.0,20.176,2.258,45.557
5.532,0.0,20.18,2.261,45.627
5.54,0.0,20.176,2.258,45.557
5.549,0.0,20.18,2.262,45.647
5.558,0.0,20.18,2.26,45.607
5.568,0.0,20.18,2.259,45.587
5.578,0.0,20.18,2.259,45.587
5.587,0.0,20.18,2.26,45.607
5.595,0.0,20.176,2.261,45.618
5.604,0.0,20.18,2.26,45.607
5.613,0.0,20.18,2.261,45.627
5.623,0.0,20.18,2.26,45.607
5.633,0.0,20.18,2.259,45.587
5.642,0.0,20.18,2.261,45.627
5.651,0.0,20.18,2.261,45.627
5.659,0.0,20.18,2.258,45.566
5.668,0.0,20.18,2.261,45.627
5.677,0.0,20.18,2.259,45.587
5.687,0.0,20.18,2.258,45.566
5.696,0.0,20.176,2.261,45.618
5.705,0.0,20.18,2.26,45.607
5.714,0.0,20.18,2.26,45.607
5.722,0.0,20.184,2.259,45.596
5.731,0.0,20.18,2.26,45.607
5.739,0.0,20.18,2.259,45.587
5.75,0.0,20.176,2.26,45.598
5.759,0.0,20.176,2.26,45.598
5.767,0.0,20.176,2.259,45.578
5.775,0.0,20.18,2.259,45.587
5.784,0.0,20.176,2.261,45.618
5.792,0.0,20.18,2.262,45.647
5.802,0.0,20.176,2.259,45.578
5.812,0.0,20.18,2.259,45.587
5.822,0.0,20.18,2.26,45.607
5.831,0.0,20.176,2.261,45.618
5.839,0.0,20.176,2.259,45.578
5.849,0.0,20.18,2.262,45.647
5.857,0.0,20.18,2.259,45.587
5.867,0.0,20.18,2.259,45.587
5.876,0.0,20.18,2.261,45.627
5.885,0.0,20.18,2.259,45.587
5.893,0.0,20.18,2.261,45.627
5.902,0.0,20.176,2.261,45.618
5.91,0.0,20.18,2.26,45.607
5.919,0.0,20.176,2.26,45.598
5.929,0.0,20.18,2.261,45.627
5.939,0.0,20.18,2.26,45.607
5.947,0.0,20.18,2.262,45.647
5.955,0.0,20.176,2.261,45.618
5.964,0.0,20.18,2.261,45.627
5.972,0.0,20.176,2.26,45.598
5.982,0.0,20.18,2.26,45.607
5.991,0.0,20.184,2.259,45.596
6.0,0.0,20.18,2.261,45.627
6.008,0.0,20.176,2.259,45.578
6.017,0.0,20.18,2.259,45.587
6.026,0.0,20.184,2.261,45.636
6.034,0.0,20.18,2.259,45.587
6.044,0.0,20.176,2.26,45.598
6.053,0.0,20.176,2.26,45.598
6.062,0.0,20.18,2.26,45.607
6.07,0.0,20.18,2.261,45.627
6.078,0.0,20.18,2.26,45.607
6.087,0.0,20.176,2.259,45.578
6.095,0.0,20.176,2.261,45.618
6.105,0.0,20.18,2.26,45.607
6.114,0.0,20.18,2.261,45.627
6.123,0.0,20.18,2.26,45.607
6.131,0.0,20.18,2.262,45.647
6.14,0.0,20.18,2.26,45.607
6.148,0.0,20.18,2.261,45.627
6.157,0.0,20.18,2.26,45.607
6.167,0.0,20.184,2.261,45.636
6.176,0.0,20.18,2.261,45.627
6.184,0.0,20.176,2.262,45.638
6.192,0.0,20.18,2.262,45.647
6.201,0.0,20.18,2.261,45.627
6.209,0.0,20.18,2.261,45.627
6.218,0.0,20.18,2.261,45.627
6.228,0.0,20.18,2.259,45.587
6.237,0.0,20.18,2.261,45.627
6.246,0.0,20.176,2.26,45.598
6.255,0.0,20.184,2.261,45.636
6.264,0.0,20.176,2.261,45.618
6.272,0.0,20.18,2.259,45.587
6.282,0.0,20.18,2.26,45.607
6.292,0.0,20.18,2.261,45.627
6.3,0.0,20.18,2.26,45.607
6.309,0.0,20.18,2.261,45.627
6.318,0.0,20.176,2.261,45.618
6.327,0.0,20.18,2.261,45.627
6.335,0.0,20.18,2.26,45.607
6.345,0.0,20.18,2.261,45.627
6.355,0.0,20.176,2.262,45.638
6.364,0.0,20.184,2.26,45.616
6.372,0.0,20.18,2.261,45.627
6.381,0.0,20.18,2.258,45.566
6.39,0.0,20.18,2.257,45.546
6.399,0.0,20.176,2.261,45.618
