Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.226,191.0,20.24,0.055,1.113
1.234,184.0,20.236,0.057,1.153
1.242,177.0,20.24,0.053,1.073
1.251,169.0,20.236,0.054,1.093
1.259,161.0,20.24,0.056,1.133
1.267,153.0,20.236,0.056,1.133
1.277,145.0,20.24,0.056,1.133
1.286,136.0,20.24,0.057,1.154
1.295,127.0,20.236,0.055,1.113
1.303,121.0,20.24,0.055,1.113
1.311,115.0,20.24,0.058,1.174
1.32,109.0,20.236,0.054,1.093
1.328,102.0,20.24,0.057,1.154
1.338,95.0,20.24,0.057,1.154
1.347,88.0,20.236,0.052,1.052
1.355,81.0,20.236,0.054,1.093
1.363,74.0,20.24,0.055,1.113
1.371,66.0,20.236,0.052,1.052
1.38,58.0,20.24,0.055,1.113
1.388,51.0,20.24,0.056,1.133
1.396,43.0,20.236,0.056,1.133
1.406,34.0,20.172,2.278,45.952
1.415,26.0,20.172,2.279,45.972
1.424,17.0,20.172,2.278,45.952
1.433,8.0,20.176,2.28,46.001
1.441,0.0,20.172,2.277,45.932
1.449,0.0,20.176,2.277,45.941
1.458,0.0,20.172,2.28,45.992
1.467,0.0,20.176,2.279,45.981
1.476,0.0,20.172,2.277,45.932
1.485,0.0,20.172,2.28,45.992
1.493,0.0,20.172,2.279,45.972
1.501,0.0,20.176,2.279,45.981
1.509,0.0,20.176,2.278,45.961
1.517,0.0,20.176,2.28,46.001
1.526,0.0,20.172,2.279,45.972
1.535,0.0,20.18,2.28,46.01
1.544,0.0,20.176,2.279,45.981
1.553,0.0,20.176,2.279,45.981
1.561,0.0,20.176,2.28,46.001
1.569,0.0,20.172,2.278,45.952
1.578,0.0,20.176,2.278,45.961
1.586,0.0,20.172,2.28,45.992
1.596,0.0,20.172,2.281,46.012
1.605,0.0,20.176,2.279,45.981
1.614,0.0,20.176,2.281,46.021
1.623,0.0,20.172,2.279,45.972
1.631,0.0,20.176,2.279,45.981
1.639,0.0,20.176,2.28,46.001
1.647,0.0,20.176,2.279,45.981
1.656,0.0,20.172,2.28,45.992
1.665,0.0,20.176,2.282,46.042
1.673,0.0,20.176,2.281,46.021
1.681,0.0,20.176,2.28,46.001
1.689,0.0,20.176,2.28,46.001
1.698,0.0,20.172,2.281,46.012
1.706,0.0,20.176,2.28,46.001
1.715,0.0,20.172,2.281,46.012
1.724,0.0,20.176,2.28,46.001
1.733,0.0,20.176,2.281,46.021
1.742,0.0,20.18,2.282,46.051
1.75,0.0,20.176,2.281,46.021
1.758,0.0,20.176,2.28,46.001
1.767,0.0,20.176,2.284,46.082
1.775,0.0,20.172,2.281,46.012
1.785,0.0,20.172,2.28,45.992
1.793,0.0,20.172,2.282,46.033
1.801,1.0,20.176,2.281,46.021
1.809,1.0,20.176,2.281,46.021
1.818,1.0,20.176,2.279,45.981
1.826,1.0,20.176,2.281,46.021
1.834,1.0,20.18,2.281,46.031
1.844,0.0,20.176,2.284,46.082
1.853,0.0,20.176,2.281,46.021
1.862,0.0,20.176,2.281,46.021
1.87,0.0,20.172,2.281,46.012
1.878,0.0,20.176,2.282,46.042
1.887,0.0,20.176,2.279,45.981
1.895,0.0,20.176,2.281,46.021
1.905,0.0,20.176,2.282,46.042
1.914,0.0,20.176,2.28,46.001
1.923,0.0,20.172,2.282,46.033
1.931,0.0,20.176,2.281,46.021
1.939,0.0,20.176,2.283,46.062
1.948,0.0,20.176,2.283,46.062
1.955,0.0,20.176,2.283,46.062
1.965,0.0,20.176,2.281,46.021
1.974,0.0,20.176,2.282,46.042
1.982,0.0,20.176,2.283,46.062
1.99,0.0,20.172,2.282,46.033
1.998,0.0,20.172,2.282,46.033
2.007,0.0,20.176,2.283,46.062
2.015,0.0,20.176,2.282,46.042
2.024,0.0,20.176,2.281,46.021
2.034,0.0,20.176,2.281,46.021
2.043,0.0,20.176,2.282,46.042
2.051,0.0,20.176,2.281,46.021
2.059,0.0,20.176,2.283,46.062
2.068,0.0,20.176,2.282,46.042
2.076,0.0,20.176,2.281,46.021
2.085,0.0,20.176,2.281,46.021
2.094,0.0,20.172,2.282,46.033
2.103,0.0,20.18,2.282,46.051
2.111,0.0,20.176,2.281,46.021
2.119,0.0,20.176,2.284,46.082
2.127,0.0,20.176,2.282,46.042
2.136,0.0,20.176,2.282,46.042
2.144,0.0,20.176,2.283,46.062
2.154,0.0,20.176,2.281,46.021
2.163,0.0,20.176,2.281,46.021
2.171,0.0,20.176,2.281,46.021
2.179,0.0,20.176,2.279,45.981
2.187,0.0,20.176,2.282,46.042
2.196,0.0,20.176,2.283,46.062
2.204,0.0,20.172,2.28,45.992
2.214,0.0,20.176,2.281,46.021
2.223,0.0,20.176,2.283,46.062
2.231,0.0,20.172,2.281,46.012
2.24,0.0,20.176,2.282,46.042
2.248,0.0,20.176,2.281,46.021
2.256,0.0,20.172,2.281,46.012
2.264,0.0,20.176,2.283,46.062
2.273,0.0,20.176,2.283,46.062
2.282,0.0,20.18,2.281,46.031
2.291,0.0,20.168,2.282,46.023
2.299,0.0,20.172,2.281,46.012
2.307,0.0,20.176,2.28,46.001
2.316,0.0,20.176,2.281,46.021
2.324,0.0,20.176,2.283,46.062
2.333,0.0,20.176,2.28,46.001
2.342,0.0,20.176,2.282,46.042
2.351,0.0,20.176,2.283,46.062
2.359,0.0,20.176,2.28,46.001
2.367,0.0,20.176,2.28,46.001
2.375,0.0,20.176,2.284,46.082
2.383,0.0,20.176,2.28,46.001
2.391,0.0,20.176,2.282,46.042
2.401,0.0,20.176,2.284,46.082
2.41,0.0,20.176,2.281,46.021
2.418,0.0,20.18,2.281,46.031
2.426,0.0,20.176,2.282,46.042
2.435,0.0,20.176,2.281,46.021
2.443,0.0,20.176,2.281,46.021
2.451,0.0,20.176,2.283,46.062
2.461,0.0,20.176,2.281,46.021
2.469,0.0,20.176,2.281,46.021
2.478,0.0,20.176,2.282,46.042
2.486,0.0,20.176,2.281,46.021
2.494,0.0,20.18,2.283,46.071
2.502,0.0,20.176,2.281,46.021
2.51,0.0,20.176,2.283,46.062
2.52,0.0,20.172,2.282,46.033
2.529,0.0,20.176,2.282,46.042
2.537,0.0,20.176,2.282,46.042
2.545,0.0,20.18,2.282,46.051
2.553,0.0,20.176,2.282,46.042
2.562,0.0,20.176,2.279,45.981
2.569,0.0,20.172,2.283,46.053
2.579,0.0,20.176,2.284,46.082
2.588,0.0,20.172,2.283,46.053
2.597,0.0,20.176,2.282,46.042
2.605,0.0,20.18,2.282,46.051
2.613,0.0,20.172,2.281,46.012
2.621,0.0,20.18,2.283,46.071
2.63,0.0,20.176,2.282,46.042
2.638,0.0,20.176,2.28,46.001
2.648,0.0,20.176,2.282,46.042
2.657,0.0,20.176,2.283,46.062
2.666,0.0,20.172,2.281,46.012
2.674,0.0,20.176,2.282,46.042
2.682,0.0,20.18,2.282,46.051
2.691,0.0,20.176,2.28,46.001
2.699,0.0,20.176,2.284,46.082
2.709,0.0,20.176,2.281,46.021
2.718,0.0,20.176,2.282,46.042
2.726,0.0,20.176,2.283,46.062
2.735,0.0,20.176,2.283,46.062
2.743,0.0,20.172,2.28,45.992
2.752,0.0,20.172,2.282,46.033
2.76,0.0,20.172,2.282,46.033
2.769,0.0,20.172,2.281,46.012
2.778,0.0,20.176,2.284,46.082
2.787,0.0,20.172,2.283,46.053
2.796,0.0,20.176,2.283,46.062
2.804,0.0,20.176,2.283,46.062
2.812,0.0,20.172,2.282,46.033
2.821,0.0,20.176,2.28,46.001
2.83,0.0,20.176,2.283,46.062
2.839,0.0,20.176,2.281,46.021
2.848,0.0,20.176,2.281,46.021
2.857,0.0,20.176,2.283,46.062
2.866,0.0,20.176,2.282,46.042
2.873,0.0,20.172,2.283,46.053
2.882,0.0,20.176,2.281,46.021
2.89,0.0,20.176,2.282,46.042
2.9,0.0,20.176,2.282,46.042
2.909,0.0,20.176,2.284,46.082
2.917,0.0,20.176,2.28,46.001
2.926,0.0,20.176,2.281,46.021
2.935,0.0,20.176,2.281,46.021
2.943,0.0,20.176,2.282,46.042
2.951,0.0,20.176,2.283,46.062
2.961,0.0,20.172,2.282,46.033
2.97,0.0,20.176,2.282,46.042
2.979,0.0,20.176,2.28,46.001
2.987,0.0,20.172,2.284,46.073
2.995,0.0,20.176,2.282,46.042
3.004,0.0,20.176,2.281,46.021
3.012,0.0,20.176,2.284,46.082
3.022,0.0,20.176,2.282,46.042
3.031,0.0,20.176,2.282,46.042
3.039,0.0,20.176,2.285,46.102
3.047,0.0,20.172,2.281,46.012
3.055,0.0,20.176,2.282,46.042
3.064,0.0,20.172,2.284,46.073
3.072,0.0,20.176,2.281,46.021
3.081,0.0,20.176,2.281,46.021
3.09,0.0,20.176,2.284,46.082
3.099,0.0,20.176,2.281,46.021
3.108,0.0,20.176,2.282,46.042
3.116,0.0,20.176,2.283,46.062
3.124,0.0,20.176,2.281,46.021
3.133,0.0,20.176,2.28,46.001
3.142,0.0,20.176,2.285,46.102
3.152,0.0,20.176,2.281,46.021
3.161,0.0,20.176,2.284,46.082
3.17,0.0,20.176,2.283,46.062
3.179,0.0,20.176,2.282,46.042
3.187,0.0,20.172,2.282,46.033
3.196,0.0,20.176,2.282,46.042
3.204,0.0,20.176,2.283,46.062
3.214,0.0,20.172,2.284,46.073
3.223,0.0,20.176,2.281,46.021
3.232,0.0,20.176,2.282,46.042
3.24,0.0,20.18,2.283,46.071
3.249,0.0,20.176,2.282,46.042
3.257,0.0,20.176,2.281,46.021
3.266,0.0,20.18,2.281,46.031
3.275,0.0,20.176,2.282,46.042
3.285,0.0,20.176,2.28,46.001
3.294,0.0,20.176,2.284,46.082
3.302,0.0,20.176,2.281,46.021
3.311,0.0,20.176,2.282,46.042
3.32,0.0,20.176,2.284,46.082
3.329,0.0,20.176,2.282,46.042
3.339,0.0,20.176,2.284,46.082
3.348,0.0,20.18,2.281,46.031
3.356,0.0,20.176,2.281,46.021
3.365,0.0,20.176,2.283,46.062
3.373,0.0,20.176,2.282,46.042
3.381,0.0,20.18,2.283,46.071
3.39,0.0,20.176,2.281,46.021
3.4,0.0,20.176,2.283,46.062
3.409,0.0,20.176,2.283,46.062
3.418,0.0,20.176,2.282,46.042
3.426,0.0,20.176,2.283,46.062
3.435,0.0,20.176,2.282,46.042
3.444,0.0,20.176,2.282,46.042
3.453,0.0,20.176,2.282,46.042
3.463,0.0,20.176,2.282,46.042
3.473,0.0,20.172,2.283,46.053
3.482,0.0,20.176,2.282,46.042
3.49,0.0,20.176,2.284,46.082
3.499,0.0,20.176,2.282,46.042
3.507,0.0,20.176,2.28,46.001
3.515,0.0,20.176,2.283,46.062
3.526,0.0,20.176,2.284,46.082
3.535,0.0,20.176,2.282,46.042
3.543,0.0,20.172,2.284,46.073
3.551,0.0,20.18,2.283,46.071
3.56,0.0,20.176,2.281,46.021
3.569,0.0,20.176,2.285,46.102
3.577,0.0,20.176,2.281,46.021
3.588,0.0,20.176,2.281,46.021
3.597,0.0,20.172,2.282,46.033
3.606,0.0,20.176,2.283,46.062
3.615,0.0,20.176,2.281,46.021
3.623,0.0,20.172,2.282,46.033
3.632,0.0,20.18,2.282,46.051
3.64,0.0,20.176,2.281,46.021
3.651,0.0,20.176,2.283,46.062
3.66,0.0,20.176,2.284,46.082
3.668,0.0,20.176,2.281,46.021
3.677,0.0,20.176,2.284,46.082
3.685,0.0,20.176,2.284,46.082
3.694,0.0,20.176,2.284,46.082
3.702,0.0,20.18,2.283,46.071
3.713,0.0,20.18,2.283,46.071
3.722,0.0,20.172,2.284,46.073
3.731,0.0,20.172,2.283,46.053
3.74,0.0,20.176,2.282,46.042
3.748,0.0,20.18,2.282,46.051
3.757,0.0,20.176,2.283,46.062
3.765,0.0,20.176,2.281,46.021
3.775,0.0,20.176,2.281,46.021
3.784,0.0,20.176,2.281,46.021
3.793,0.0,20.176,2.281,46.021
3.801,0.0,20.176,2.282,46.042
3.81,0.0,20.172,2.283,46.053
3.818,0.0,20.176,2.281,46.021
3.826,0.0,20.176,2.282,46.042
3.837,0.0,20.176,2.281,46.021
3.846,0.0,20.176,2.281,46.021
3.855,0.0,20.176,2.282,46.042
3.864,0.0,20.18,2.281,46.031
3.872,0.0,20.176,2.283,46.062
3.881,0.0,20.176,2.284,46.082
3.89,0.0,20.176,2.281,46.021
3.9,0.0,20.176,2.283,46.062
3.909,0.0,20.176,2.284,46.082
3.918,0.0,20.176,2.282,46.042
3.928,0.0,20.176,2.284,46.082
3.936,0.0,20.176,2.281,46.021
3.945,0.0,20.176,2.281,46.021
3.953,0.0,20.176,2.282,46.042
3.963,0.0,20.176,2.284,46.082
3.972,0.0,20.176,2.281,46.021
3.98,0.0,20.176,2.283,46.062
3.989,0.0,20.176,2.283,46.062
3.997,0.0,20.176,2.28,46.001
4.006,0.0,20.172,2.282,46.033
4.014,0.0,20.176,2.281,46.021
4.024,0.0,20.176,2.282,46.042
4.033,0.0,20.176,2.282,46.042
4.042,0.0,20.176,2.284,46.082
4.051,0.0,20.176,2.283,46.062
4.06,0.0,20.176,2.284,46.082
4.068,0.0,20.176,2.281,46.021
4.077,0.0,20.172,2.284,46.073
4.088,0.0,20.176,2.284,46.082
4.097,0.0,20.176,2.282,46.042
4.106,0.0,20.176,2.282,46.042
4.116,0.0,20.176,2.281,46.021
4.124,0.0,20.176,2.284,46.082
4.133,0.0,20.172,2.282,46.033
4.141,0.0,20.18,2.283,46.071
4.152,0.0,20.176,2.283,46.062
4.161,0.0,20.176,2.282,46.042
4.177,0.0,20.176,2.284,46.082
4.186,0.0,20.176,2.284,46.082
4.194,0.0,20.176,2.284,46.082
4.203,0.0,20.176,2.282,46.042
4.211,0.0,20.176,2.284,46.082
4.221,0.0,20.18,2.283,46.071
4.23,0.0,20.176,2.281,46.021
4.239,0.0,20.176,2.282,46.042
4.248,0.0,20.176,2.281,46.021
4.256,0.0,20.176,2.283,46.062
4.264,0.0,20.176,2.284,46.082
4.272,0.0,20.172,2.284,46.073
4.282,0.0,20.176,2.283,46.062
4.291,0.0,20.176,2.284,46.082
4.299,0.0,20.176,2.284,46.082
4.308,0.0,20.176,2.285,46.102
4.316,0.0,20.176,2.282,46.042
4.324,0.0,20.176,2.284,46.082
4.332,0.0,20.18,2.283,46.071
4.341,0.0,20.172,2.283,46.053
4.363,0.0,20.172,2.285,46.093
4.371,0.0,20.176,2.281,46.021
4.379,0.0,20.176,2.281,46.021
4.388,0.0,20.176,2.281,46.021
4.396,0.0,20.176,2.281,46.021
4.406,0.0,20.176,2.283,46.062
4.415,0.0,20.176,2.281,46.021
4.424,0.0,20.176,2.282,46.042
4.432,0.0,20.176,2.283,46.062
4.44,0.0,20.176,2.281,46.021
4.448,0.0,20.176,2.281,46.021
4.456,0.0,20.176,2.283,46.062
4.466,0.0,20.176,2.282,46.042
4.487,0.0,20.18,2.283,46.071
4.495,0.0,20.176,2.282,46.042
4.503,0.0,20.18,2.283,46.071
4.512,0.0,20.172,2.284,46.073
4.52,0.0,20.176,2.283,46.062
4.53,0.0,20.172,2.285,46.093
4.539,0.0,20.176,2.283,46.062
4.548,0.0,20.176,2.282,46.042
4.556,0.0,20.176,2.283,46.062
4.564,0.0,20.176,2.283,46.062
4.572,0.0,20.176,2.282,46.042
4.58,0.0,20.176,2.283,46.062
4.59,0.0,20.176,2.284,46.082
4.598,0.0,20.176,2.282,46.042
4.607,0.0,20.176,2.282,46.042
4.626,0.0,20.176,2.284,46.082
4.634,0.0,20.176,2.284,46.082
4.642,0.0,20.172,2.283,46.053
4.665,0.0,20.176,2.285,46.102
4.674,0.0,20.176,2.281,46.021
4.683,0.0,20.176,2.282,46.042
4.691,0.0,20.176,2.283,46.062
4.699,0.0,20.176,2.281,46.021
4.708,0.0,20.176,2.284,46.082
4.718,0.0,20.176,2.284,46.082
4.726,0.0,20.172,2.281,46.012
4.735,0.0,20.176,2.283,46.062
4.743,0.0,20.176,2.284,46.082
4.751,0.0,20.176,2.283,46.062
4.759,0.0,20.176,2.284,46.082
4.767,0.0,20.176,2.284,46.082
4.777,0.0,20.176,2.283,46.062
4.798,0.0,20.172,2.283,46.053
4.806,0.0,20.176,2.282,46.042
4.814,0.0,20.176,2.285,46.102
4.823,0.0,20.176,2.283,46.062
4.832,0.0,20.176,2.283,46.062
4.842,0.0,20.18,2.285,46.111
4.85,0.0,20.176,2.281,46.021
4.859,0.0,20.176,2.283,46.062
4.867,0.0,20.176,2.284,46.082
4.875,0.0,20.176,2.281,46.021
4.883,0.0,20.18,2.281,46.031
4.891,0.0,20.176,2.284,46.082
4.901,0.0,20.176,2.282,46.042
4.922,0.0,20.176,2.284,46.082
4.93,0.0,20.176,2.281,46.021
4.938,0.0,20.176,2.283,46.062
4.947,0.0,20.18,2.285,46.111
4.956,0.0,20.176,2.282,46.042
4.966,0.0,20.18,2.282,46.051
4.975,0.0,20.176,2.284,46.082
4.984,0.0,20.176,2.284,46.082
4.992,0.0,20.176,2.284,46.082
5.0,0.0,20.176,2.283,46.062
5.009,0.0,20.18,2.282,46.051
5.017,0.0,20.176,2.283,46.062
5.027,0.0,20.176,2.285,46.102
5.035,0.0,20.176,2.284,46.082
5.044,0.0,20.18,2.283,46.071
5.052,0.0,20.176,2.284,46.082
5.06,0.0,20.18,2.281,46.031
5.068,0.0,20.18,2.284,46.091
5.076,0.0,20.18,2.284,46.091
5.086,0.0,20.176,2.281,46.021
5.108,0.0,20.176,2.283,46.062
5.116,0.0,20.176,2.28,46.001
5.124,0.0,20.18,2.282,46.051
5.133,0.0,20.176,2.281,46.021
5.141,0.0,20.176,2.283,46.062
5.151,0.0,20.176,2.285,46.102
5.16,0.0,20.176,2.283,46.062
5.168,0.0,20.172,2.282,46.033
5.176,0.0,20.176,2.283,46.062
5.184,0.0,20.176,2.281,46.021
5.193,0.0,20.176,2.282,46.042
5.201,0.0,20.176,2.282,46.042
5.211,0.0,20.18,2.281,46.031
5.23,0.0,20.176,2.283,46.062
5.238,0.0,20.176,2.283,46.062
5.246,0.0,20.172,2.282,46.033
5.255,0.0,20.176,2.283,46.062
5.263,0.0,20.172,2.282,46.033
5.273,0.0,20.176,2.283,46.062
5.283,0.0,20.172,2.284,46.073
5.291,0.0,20.176,2.281,46.021
5.3,0.0,20.18,2.283,46.071
5.308,0.0,20.176,2.283,46.062
5.317,0.0,20.176,2.281,46.021
5.325,0.0,20.176,2.285,46.102
5.335,0.0,20.176,2.284,46.082
5.343,0.0,20.176,2.281,46.021
5.352,0.0,20.176,2.282,46.042
5.36,0.0,20.18,2.283,46.071
5.368,0.0,20.176,2.284,46.082
5.377,0.0,20.176,2.284,46.082
5.384,0.0,20.176,2.285,46.102
5.394,0.0,20.176,2.284,46.082
5.416,0.0,20.172,2.281,46.012
5.424,0.0,20.176,2.282,46.042
5.435,0.0,20.172,2.284,46.073
5.444,0.0,20.176,2.283,46.062
5.453,0.0,20.176,2.283,46.062
5.462,0.0,20.176,2.283,46.062
5.471,0.0,20.172,2.282,46.033
5.479,0.0,20.176,2.283,46.062
5.487,0.0,20.176,2.284,46.082
5.496,0.0,20.176,2.282,46.042
5.504,0.0,20.176,2.283,46.062
5.513,0.0,20.176,2.283,46.062
5.527,0.0,20.176,2.282,46.042
5.54,0.0,20.176,2.286,46.122
5.549,0.0,20.172,2.282,46.033
5.557,0.0,20.176,2.285,46.102
5.566,0.0,20.176,2.282,46.042
5.574,0.0,20.176,2.282,46.042
5.584,0.0,20.176,2.284,46.082
5.593,0.0,20.176,2.283,46.062
5.601,0.0,20.176,2.281,46.021
5.61,0.0,20.176,2.283,46.062
5.618,0.0,20.176,2.282,46.042
5.626,0.0,20.176,2.284,46.082
5.634,0.0,20.176,2.285,46.102
5.644,0.0,20.18,2.284,46.091
5.664,0.0,20.176,2.282,46.042
5.673,0.0,20.176,2.281,46.021
5.681,0.0,20.176,2.283,46.062
5.69,0.0,20.176,2.284,46.082
5.698,0.0,20.172,2.282,46.033
5.709,0.0,20.18,2.283,46.071
5.717,0.0,20.172,2.284,46.073
5.726,0.0,20.176,2.282,46.042
5.735,0.0,20.176,2.284,46.082
5.743,0.0,20.172,2.284,46.073
5.751,0.0,20.172,2.285,46.093
5.759,0.0,20.176,2.286,46.122
5.77,0.0,20.18,2.283,46.071
5.779,0.0,20.176,2.283,46.062
5.787,0.0,20.176,2.283,46.062
5.795,0.0,20.176,2.284,46.082
5.804,0.0,20.176,2.282,46.042
5.812,0.0,20.176,2.283,46.062
5.82,0.0,20.176,2.283,46.062
5.83,0.0,20.18,2.283,46.071
5.852,0.0,20.176,2.285,46.102
5.861,0.0,20.18,2.281,46.031
5.872,0.0,20.176,2.282,46.042
5.88,0.0,20.176,2.282,46.042
5.89,0.0,20.18,2.284,46.091
5.899,0.0,20.176,2.283,46.062
5.908,0.0,20.176,2.283,46.062
5.916,0.0,20.176,2.283,46.062
5.924,0.0,20.176,2.283,46.062
5.933,0.0,20.176,2.284,46.082
5.941,0.0,20.176,2.283,46.062
5.95,0.0,20.176,2.282,46.042
5.97,0.0,20.176,2.282,46.042
5.978,0.0,20.176,2.282,46.042
5.986,0.0,20.176,2.282,46.042
5.995,0.0,20.176,2.282,46.042
6.004,0.0,20.176,2.285,46.102
6.014,0.0,20.176,2.282,46.042
6.023,0.0,20.176,2.283,46.062
6.031,0.0,20.176,2.282,46.042
6.04,0.0,20.176,2.282,46.042
6.049,0.0,20.176,2.282,46.042
6.057,0.0,20.176,2.283,46.062
6.065,0.0,20.176,2.284,46.082
6.074,0.0,20.18,2.282,46.051
6.084,0.0,20.176,2.284,46.082
6.092,0.0,20.176,2.285,46.102
6.101,0.0,20.176,2.283,46.062
6.109,0.0,20.176,2.283,46.062
6.117,0.0,20.176,2.284,46.082
6.126,0.0,20.176,2.284,46.082
6.135,0.0,20.176,2.282,46.042
6.156,0.0,20.176,2.283,46.062
6.165,0.0,20.176,2.281,46.021
6.174,0.0,20.176,2.283,46.062
6.182,0.0,20.176,2.284,46.082
6.19,0.0,20.176,2.282,46.042
6.2,0.0,20.176,2.282,46.042
6.209,0.0,20.176,2.281,46.021
6.218,0.0,20.172,2.282,46.033
6.226,0.0,20.18,2.282,46.051
6.234,0.0,20.172,2.283,46.053
6.243,0.0,20.176,2.282,46.042
6.251,0.0,20.176,2.282,46.042
6.26,0.0,20.18,2.283,46.071
6.276,0.0,20.176,2.283,46.062
6.285,0.0,20.176,2.283,46.062
6.293,0.0,20.18,2.283,46.071
6.301,0.0,20.176,2.281,46.021
6.31,0.0,20.172,2.284,46.073
6.317,0.0,20.176,2.285,46.102
6.327,0.0,20.176,2.282,46.042
6.336,0.0,20.176,2.284,46.082
6.345,0.0,20.176,2.283,46.062
6.353,0.0,20.18,2.283,46.071
6.361,0.0,20.176,2.283,46.062
6.369,0.0,20.176,2.283,46.062
6.377,0.0,20.176,2.283,46.062
