Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.997,0.0,20.18,2.286,46.131
2.006,0.0,20.184,2.283,46.08
2.014,0.0,20.18,2.286,46.131
2.023,0.0,20.184,2.285,46.12
2.033,0.0,20.18,2.283,46.071
2.042,0.0,20.18,2.284,46.091
2.051,0.0,20.18,2.285,46.111
2.06,0.0,20.18,2.284,46.091
2.068,0.0,20.18,2.287,46.152
2.076,0.0,20.18,2.284,46.091
2.085,0.0,20.18,2.284,46.091
2.094,0.0,20.18,2.286,46.131
2.104,0.0,20.184,2.284,46.1
2.113,0.0,20.18,2.283,46.071
2.122,0.0,20.18,2.284,46.091
2.131,0.0,20.18,2.281,46.031
2.139,0.0,20.184,2.283,46.08
2.148,0.0,20.18,2.285,46.111
2.157,0.0,20.184,2.283,46.08
2.167,0.0,20.184,2.284,46.1
2.175,0.0,20.18,2.285,46.111
2.184,0.0,20.184,2.285,46.12
2.192,0.0,20.184,2.283,46.08
2.201,0.0,20.18,2.285,46.111
2.209,0.0,20.18,2.285,46.111
2.219,0.0,20.18,2.284,46.091
2.228,0.0,20.18,2.284,46.091
2.237,0.0,20.18,2.283,46.071
2.246,0.0,20.18,2.285,46.111
2.255,0.0,20.18,2.286,46.131
2.263,0.0,20.18,2.284,46.091
2.272,0.0,20.18,2.285,46.111
2.282,0.0,20.176,2.284,46.082
2.292,0.0,20.184,2.281,46.04
2.3,0.0,20.18,2.286,46.131
2.309,0.0,20.18,2.282,46.051
2.318,0.0,20.18,2.284,46.091
2.327,0.0,20.184,2.285,46.12
2.335,0.0,20.18,2.281,46.031
2.345,0.0,20.18,2.284,46.091
2.354,0.0,20.184,2.287,46.161
2.362,0.0,20.18,2.283,46.071
2.371,0.0,20.18,2.285,46.111
2.379,0.0,20.18,2.286,46.131
2.388,0.0,20.18,2.285,46.111
2.396,0.0,20.184,2.282,46.06
2.406,0.0,20.184,2.287,46.161
2.415,0.0,20.184,2.282,46.06
2.424,0.0,20.18,2.284,46.091
2.433,0.0,20.18,2.286,46.131
2.442,0.0,20.18,2.285,46.111
2.451,0.0,20.18,2.284,46.091
2.459,0.0,20.18,2.285,46.111
2.47,0.0,20.18,2.285,46.111
2.479,0.0,20.18,2.283,46.071
2.487,0.0,20.18,2.286,46.131
2.496,0.0,20.184,2.284,46.1
2.504,0.0,20.184,2.284,46.1
2.513,0.0,20.18,2.285,46.111
2.521,0.0,20.18,2.283,46.071
2.531,0.0,20.18,2.287,46.152
2.54,0.0,20.18,2.282,46.051
2.55,0.0,20.18,2.283,46.071
2.558,0.0,20.18,2.287,46.152
2.567,0.0,20.184,2.284,46.1
2.576,0.0,20.18,2.285,46.111
2.584,0.0,20.18,2.284,46.091
2.594,0.0,20.18,2.284,46.091
2.603,0.0,20.18,2.282,46.051
2.612,0.0,20.18,2.286,46.131
2.621,0.0,20.184,2.285,46.12
2.63,0.0,20.18,2.284,46.091
2.638,0.0,20.18,2.285,46.111
2.646,0.0,20.184,2.284,46.1
2.656,0.0,20.18,2.284,46.091
2.665,0.0,20.18,2.285,46.111
2.674,0.0,20.18,2.284,46.091
2.682,0.0,20.18,2.284,46.091
2.691,0.0,20.184,2.287,46.161
2.7,0.0,20.184,2.283,46.08
2.708,0.0,20.184,2.284,46.1
2.718,0.0,20.18,2.285,46.111
2.727,0.0,20.18,2.282,46.051
2.741,0.0,20.18,2.286,46.131
2.749,0.0,20.184,2.283,46.08
2.758,0.0,20.184,2.282,46.06
2.767,0.0,20.176,2.287,46.143
2.776,0.0,20.18,2.281,46.031
2.786,0.0,20.18,2.284,46.091
2.794,0.0,20.184,2.286,46.141
2.803,0.0,20.18,2.286,46.131
2.811,0.0,20.184,2.283,46.08
2.82,0.0,20.18,2.285,46.111
2.829,0.0,20.18,2.283,46.071
2.838,0.0,20.18,2.288,46.172
2.848,0.0,20.184,2.284,46.1
2.857,0.0,20.18,2.285,46.111
2.866,0.0,20.18,2.287,46.152
2.875,0.0,20.18,2.285,46.111
2.883,0.0,20.18,2.283,46.071
2.892,0.0,20.18,2.287,46.152
2.901,0.0,20.184,2.286,46.141
2.911,0.0,20.18,2.283,46.071
2.92,0.0,20.18,2.286,46.131
2.929,0.0,20.184,2.284,46.1
2.937,0.0,20.18,2.284,46.091
2.946,0.0,20.184,2.284,46.1
2.954,0.0,20.18,2.284,46.091
2.964,0.0,20.18,2.284,46.091
2.973,0.0,20.184,2.284,46.1
2.982,0.0,20.184,2.285,46.12
2.99,0.0,20.18,2.284,46.091
2.999,0.0,20.184,2.286,46.141
3.007,0.0,20.18,2.284,46.091
3.016,0.0,20.18,2.286,46.131
3.025,0.0,20.18,2.285,46.111
3.035,0.0,20.18,2.285,46.111
3.044,0.0,20.184,2.285,46.12
3.053,0.0,20.18,2.285,46.111
3.061,0.0,20.184,2.282,46.06
3.07,0.0,20.18,2.285,46.111
3.078,0.0,20.18,2.286,46.131
3.087,0.0,20.18,2.282,46.051
3.097,0.0,20.18,2.285,46.111
3.105,0.0,20.184,2.285,46.12
3.114,0.0,20.18,2.283,46.071
3.122,0.0,20.18,2.284,46.091
3.131,0.0,20.184,2.285,46.12
3.139,0.0,20.18,2.285,46.111
3.149,0.0,20.184,2.284,46.1
3.158,0.0,20.184,2.286,46.141
3.167,0.0,20.18,2.284,46.091
3.175,0.0,20.18,2.287,46.152
3.184,0.0,20.18,2.285,46.111
3.193,0.0,20.184,2.284,46.1
3.201,0.0,20.18,2.286,46.131
3.211,0.0,20.18,2.286,46.131
3.22,0.0,20.18,2.284,46.091
3.228,0.0,20.184,2.286,46.141
3.237,0.0,20.184,2.285,46.12
3.246,0.0,20.184,2.284,46.1
3.254,0.0,20.18,2.285,46.111
3.263,0.0,20.184,2.285,46.12
3.273,0.0,20.184,2.284,46.1
3.281,0.0,20.18,2.287,46.152
3.29,0.0,20.184,2.284,46.1
3.299,0.0,20.184,2.284,46.1
3.307,0.0,20.18,2.287,46.152
3.316,0.0,20.18,2.285,46.111
3.324,0.0,20.184,2.285,46.12
3.334,0.0,20.184,2.284,46.1
3.343,0.0,20.18,2.285,46.111
3.352,0.0,20.18,2.285,46.111
3.361,0.0,20.184,2.285,46.12
3.37,0.0,20.18,2.285,46.111
3.379,0.0,20.18,2.286,46.131
3.387,0.0,20.18,2.287,46.152
3.397,0.0,20.184,2.285,46.12
3.407,0.0,20.18,2.286,46.131
3.416,0.0,20.184,2.284,46.1
3.425,0.0,20.184,2.285,46.12
3.433,0.0,20.18,2.286,46.131
3.443,0.0,20.18,2.284,46.091
3.451,0.0,20.18,2.283,46.071
3.461,0.0,20.18,2.286,46.131
3.47,0.0,20.18,2.284,46.091
3.479,0.0,20.18,2.284,46.091
3.488,0.0,20.184,2.286,46.141
3.497,0.0,20.18,2.284,46.091
3.506,0.0,20.184,2.285,46.12
3.514,0.0,20.18,2.284,46.091
3.524,0.0,20.184,2.284,46.1
3.533,0.0,20.184,2.284,46.1
3.543,0.0,20.18,2.284,46.091
3.551,0.0,20.18,2.285,46.111
3.56,0.0,20.18,2.283,46.071
3.569,0.0,20.18,2.282,46.051
3.577,0.0,20.184,2.285,46.12
3.588,0.0,20.18,2.285,46.111
3.597,0.0,20.18,2.285,46.111
3.605,0.0,20.184,2.283,46.08
3.615,0.0,20.18,2.287,46.152
3.623,0.0,20.184,2.286,46.141
3.632,0.0,20.18,2.285,46.111
3.64,0.0,20.18,2.286,46.131
3.651,0.0,20.184,2.284,46.1
3.66,0.0,20.18,2.284,46.091
3.669,0.0,20.184,2.285,46.12
3.678,0.0,20.18,2.285,46.111
3.687,0.0,20.184,2.285,46.12
3.695,0.0,20.18,2.285,46.111
3.703,0.0,20.184,2.282,46.06
3.713,0.0,20.184,2.285,46.12
3.723,0.0,20.18,2.283,46.071
3.732,0.0,20.184,2.284,46.1
3.741,0.0,20.184,2.286,46.141
3.749,0.0,20.18,2.285,46.111
3.758,0.0,20.184,2.284,46.1
3.766,0.0,20.184,2.284,46.1
3.777,0.0,20.18,2.284,46.091
3.786,0.0,20.18,2.283,46.071
3.794,0.0,20.18,2.286,46.131
3.803,0.0,20.184,2.284,46.1
3.811,0.0,20.184,2.285,46.12
3.82,0.0,20.184,2.286,46.141
3.828,0.0,20.18,2.285,46.111
3.838,0.0,20.184,2.285,46.12
3.847,0.0,20.184,2.285,46.12
3.856,0.0,20.18,2.286,46.131
3.865,0.0,20.18,2.285,46.111
3.873,0.0,20.18,2.285,46.111
3.882,0.0,20.18,2.285,46.111
3.891,0.0,20.184,2.286,46.141
3.901,0.0,20.184,2.284,46.1
3.91,0.0,20.18,2.284,46.091
3.919,0.0,20.184,2.285,46.12
3.928,0.0,20.184,2.283,46.08
3.936,0.0,20.184,2.284,46.1
3.945,0.0,20.18,2.285,46.111
3.953,0.0,20.18,2.285,46.111
3.963,0.0,20.18,2.286,46.131
3.972,0.0,20.184,2.284,46.1
3.981,0.0,20.18,2.283,46.071
3.989,0.0,20.18,2.284,46.091
3.998,0.0,20.184,2.285,46.12
4.006,0.0,20.18,2.286,46.131
4.015,0.0,20.184,2.283,46.08
4.025,0.0,20.184,2.282,46.06
4.034,0.0,20.184,2.284,46.1
4.043,0.0,20.184,2.285,46.12
4.052,0.0,20.184,2.285,46.12
4.06,0.0,20.184,2.285,46.12
4.069,0.0,20.184,2.285,46.12
4.078,0.0,20.18,2.284,46.091
4.088,0.0,20.18,2.284,46.091
4.097,0.0,20.18,2.283,46.071
4.105,0.0,20.184,2.285,46.12
4.114,0.0,20.184,2.284,46.1
4.122,0.0,20.184,2.286,46.141
4.131,0.0,20.184,2.285,46.12
4.139,0.0,20.184,2.284,46.1
4.149,0.0,20.18,2.285,46.111
4.159,0.0,20.184,2.284,46.1
4.168,0.0,20.184,2.284,46.1
4.176,0.0,20.184,2.284,46.1
4.184,0.0,20.184,2.287,46.161
4.193,0.0,20.18,2.283,46.071
4.202,0.0,20.18,2.286,46.131
4.212,0.0,20.18,2.283,46.071
4.221,0.0,20.184,2.285,46.12
4.23,0.0,20.184,2.287,46.161
4.239,0.0,20.18,2.284,46.091
4.247,0.0,20.18,2.285,46.111
4.256,0.0,20.18,2.285,46.111
4.264,0.0,20.184,2.285,46.12
4.274,0.0,20.18,2.284,46.091
4.283,0.0,20.18,2.284,46.091
4.291,0.0,20.18,2.282,46.051
4.3,0.0,20.18,2.285,46.111
4.308,0.0,20.184,2.284,46.1
4.317,0.0,20.184,2.285,46.12
4.326,0.0,20.18,2.284,46.091
4.336,0.0,20.18,2.283,46.071
4.345,0.0,20.184,2.285,46.12
4.354,0.0,20.188,2.285,46.13
4.363,0.0,20.184,2.285,46.12
4.371,0.0,20.184,2.285,46.12
4.38,0.0,20.184,2.285,46.12
4.389,0.0,20.184,2.285,46.12
4.398,0.0,20.184,2.285,46.12
4.407,0.0,20.184,2.287,46.161
4.416,0.0,20.184,2.285,46.12
4.424,0.0,20.184,2.283,46.08
4.433,0.0,20.18,2.288,46.172
4.441,0.0,20.18,2.287,46.152
4.451,0.0,20.18,2.284,46.091
4.46,0.0,20.18,2.286,46.131
4.47,0.0,20.184,2.286,46.141
4.478,0.0,20.184,2.284,46.1
4.487,0.0,20.184,2.285,46.12
4.496,0.0,20.184,2.284,46.1
4.504,0.0,20.184,2.286,46.141
4.514,0.0,20.18,2.285,46.111
4.523,0.0,20.184,2.284,46.1
4.532,0.0,20.18,2.285,46.111
4.54,0.0,20.18,2.285,46.111
4.549,0.0,20.18,2.286,46.131
4.557,0.0,20.184,2.284,46.1
4.566,0.0,20.184,2.285,46.12
4.575,0.0,20.184,2.285,46.12
4.585,0.0,20.18,2.284,46.091
4.594,0.0,20.18,2.287,46.152
4.603,0.0,20.18,2.287,46.152
4.612,0.0,20.184,2.285,46.12
4.62,0.0,20.18,2.284,46.091
4.629,0.0,20.18,2.286,46.131
4.639,0.0,20.184,2.285,46.12
4.648,0.0,20.18,2.285,46.111
4.657,0.0,20.184,2.286,46.141
4.667,0.0,20.18,2.286,46.131
4.675,0.0,20.184,2.286,46.141
4.683,0.0,20.18,2.287,46.152
4.692,0.0,20.184,2.286,46.141
4.701,0.0,20.184,2.285,46.12
4.71,0.0,20.184,2.285,46.12
4.719,0.0,20.184,2.285,46.12
4.727,0.0,20.184,2.286,46.141
4.736,0.0,20.18,2.285,46.111
4.744,0.0,20.184,2.285,46.12
4.753,0.0,20.18,2.286,46.131
4.762,0.0,20.184,2.287,46.161
4.772,0.0,20.18,2.284,46.091
4.781,0.0,20.18,2.286,46.131
4.789,0.0,20.184,2.285,46.12
4.798,0.0,20.18,2.284,46.091
4.807,0.0,20.18,2.286,46.131
4.816,0.0,20.18,2.286,46.131
4.825,0.0,20.184,2.285,46.12
4.834,0.0,20.184,2.286,46.141
4.843,0.0,20.176,2.285,46.102
4.852,0.0,20.184,2.284,46.1
4.86,0.0,20.184,2.286,46.141
4.869,0.0,20.18,2.284,46.091
4.877,0.0,20.18,2.285,46.111
4.887,0.0,20.176,2.285,46.102
4.896,0.0,20.184,2.285,46.12
4.906,0.0,20.18,2.285,46.111
4.914,0.0,20.184,2.287,46.161
4.923,0.0,20.18,2.285,46.111
4.932,0.0,20.18,2.285,46.111
4.94,0.0,20.18,2.286,46.131
4.95,0.0,20.18,2.284,46.091
4.959,0.0,20.184,2.286,46.141
4.968,0.0,20.184,2.285,46.12
4.977,0.0,20.184,2.285,46.12
4.986,0.0,20.184,2.285,46.12
4.994,0.0,20.18,2.286,46.131
5.003,0.0,20.18,2.285,46.111
5.012,0.0,20.184,2.285,46.12
5.021,0.0,20.184,2.283,46.08
5.03,0.0,20.18,2.283,46.071
5.039,0.0,20.18,2.285,46.111
5.047,0.0,20.184,2.286,46.141
5.055,0.0,20.184,2.284,46.1
5.064,0.0,20.18,2.285,46.111
5.073,0.0,20.18,2.285,46.111
5.083,0.0,20.184,2.283,46.08
5.092,0.0,20.18,2.286,46.131
5.101,0.0,20.184,2.285,46.12
5.11,0.0,20.18,2.284,46.091
5.119,0.0,20.18,2.286,46.131
5.127,0.0,20.18,2.285,46.111
5.137,0.0,20.184,2.286,46.141
5.146,0.0,20.18,2.284,46.091
5.155,0.0,20.18,2.284,46.091
5.163,0.0,20.18,2.284,46.091
5.172,0.0,20.18,2.286,46.131
5.181,0.0,20.184,2.285,46.12
5.189,0.0,20.18,2.286,46.131
5.199,0.0,20.18,2.287,46.152
5.208,0.0,20.18,2.285,46.111
5.217,0.0,20.184,2.286,46.141
5.225,0.0,20.18,2.285,46.111
5.234,0.0,20.184,2.285,46.12
5.243,0.0,20.184,2.285,46.12
5.252,0.0,20.184,2.286,46.141
5.262,0.0,20.18,2.284,46.091
5.271,0.0,20.184,2.286,46.141
5.279,0.0,20.176,2.287,46.143
5.288,0.0,20.18,2.284,46.091
5.296,0.0,20.18,2.284,46.091
5.305,0.0,20.18,2.286,46.131
5.313,0.0,20.18,2.284,46.091
5.323,0.0,20.18,2.285,46.111
5.332,0.0,20.18,2.285,46.111
5.341,0.0,20.184,2.285,46.12
5.35,0.0,20.18,2.284,46.091
5.359,0.0,20.18,2.284,46.091
5.368,0.0,20.18,2.283,46.071
5.376,0.0,20.18,2.286,46.131
5.386,0.0,20.18,2.284,46.091
5.396,0.0,20.18,2.285,46.111
5.404,0.0,20.18,2.287,46.152
5.413,0.0,20.184,2.283,46.08
5.423,0.0,20.18,2.287,46.152
5.431,0.0,20.184,2.285,46.12
5.439,0.0,20.184,2.286,46.141
5.449,0.0,20.184,2.285,46.12
5.458,0.0,20.18,2.284,46.091
5.467,0.0,20.184,2.285,46.12
5.475,0.0,20.184,2.285,46.12
5.484,0.0,20.18,2.285,46.111
5.493,0.0,20.18,2.285,46.111
5.501,0.0,20.184,2.285,46.12
5.511,0.0,20.18,2.285,46.111
5.52,0.0,20.18,2.284,46.091
5.529,0.0,20.184,2.286,46.141
5.538,0.0,20.184,2.286,46.141
5.546,0.0,20.184,2.284,46.1
5.555,0.0,20.18,2.285,46.111
5.564,0.0,20.184,2.284,46.1
5.574,0.0,20.184,2.286,46.141
5.583,0.0,20.184,2.286,46.141
5.592,0.0,20.18,2.283,46.071
5.6,0.0,20.18,2.285,46.111
5.609,0.0,20.18,2.287,46.152
5.617,0.0,20.18,2.285,46.111
5.625,0.0,20.184,2.285,46.12
5.635,0.0,20.18,2.285,46.111
5.644,0.0,20.184,2.284,46.1
5.654,0.0,20.18,2.284,46.091
5.662,0.0,20.184,2.286,46.141
5.671,0.0,20.184,2.284,46.1
5.68,0.0,20.18,2.286,46.131
5.689,0.0,20.184,2.286,46.141
5.699,0.0,20.184,2.284,46.1
5.708,0.0,20.184,2.285,46.12
5.717,0.0,20.18,2.285,46.111
5.726,0.0,20.184,2.285,46.12
5.734,0.0,20.184,2.285,46.12
5.743,0.0,20.18,2.286,46.131
5.751,0.0,20.184,2.285,46.12
5.761,0.0,20.184,2.285,46.12
5.77,0.0,20.18,2.286,46.131
5.779,0.0,20.184,2.285,46.12
5.787,0.0,20.184,2.286,46.141
5.796,0.0,20.18,2.286,46.131
5.805,0.0,20.18,2.284,46.091
5.813,0.0,20.184,2.285,46.12
5.823,0.0,20.184,2.283,46.08
5.832,0.0,20.18,2.285,46.111
5.841,0.0,20.188,2.287,46.17
5.85,0.0,20.184,2.285,46.12
5.859,0.0,20.18,2.286,46.131
5.868,0.0,20.184,2.286,46.141
5.876,0.0,20.18,2.285,46.111
5.887,0.0,20.18,2.286,46.131
5.896,0.0,20.184,2.286,46.141
5.905,0.0,20.184,2.286,46.141
5.913,0.0,20.184,2.286,46.141
5.922,0.0,20.18,2.286,46.131
5.931,0.0,20.18,2.285,46.111
5.939,0.0,20.176,2.285,46.102
5.949,0.0,20.184,2.286,46.141
5.958,0.0,20.188,2.284,46.109
5.967,0.0,20.184,2.286,46.141
5.975,0.0,20.18,2.284,46.091
5.983,0.0,20.18,2.285,46.111
5.992,0.0,20.184,2.285,46.12
6.0,0.0,20.184,2.285,46.12
6.01,0.0,20.18,2.285,46.111
6.019,0.0,20.18,2.286,46.131
6.028,0.0,20.18,2.283,46.071
6.037,0.0,20.184,2.285,46.12
6.045,0.0,20.184,2.287,46.161
6.053,0.0,20.18,2.283,46.071
6.061,0.0,20.18,2.284,46.091
6.071,0.0,20.184,2.286,46.141
6.08,0.0,20.184,2.284,46.1
6.088,0.0,20.18,2.282,46.051
6.097,0.0,20.18,2.285,46.111
6.105,0.0,20.18,2.285,46.111
6.113,0.0,20.184,2.284,46.1
6.121,0.0,20.18,2.287,46.152
6.13,0.0,20.184,2.285,46.12
6.139,0.0,20.18,2.286,46.131
6.149,0.0,20.184,2.286,46.141
6.157,0.0,20.184,2.283,46.08
6.165,0.0,20.184,2.284,46.1
6.174,0.0,20.18,2.285,46.111
6.183,0.0,20.184,2.284,46.1
6.191,0.0,20.18,2.285,46.111
6.201,0.0,20.184,2.286,46.141
6.209,0.0,20.184,2.284,46.1
6.218,0.0,20.18,2.283,46.071
6.226,0.0,20.18,2.287,46.152
6.234,0.0,20.184,2.284,46.1
6.242,0.0,20.184,2.285,46.12
6.25,0.0,20.18,2.285,46.111
6.26,0.0,20.18,2.283,46.071
6.269,0.0,20.184,2.285,46.12
6.278,0.0,20.184,2.286,46.141
6.286,0.0,20.184,2.287,46.161
6.295,0.0,20.184,2.284,46.1
6.304,0.0,20.18,2.288,46.172
6.312,0.0,20.184,2.284,46.1
6.322,0.0,20.18,2.283,46.071
6.33,0.0,20.184,2.288,46.181
6.339,0.0,20.18,2.285,46.111
6.347,0.0,20.184,2.284,46.1
6.356,0.0,20.18,2.287,46.152
