Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.179,0.0,20.184,2.282,46.06
3.19,0.0,20.184,2.285,46.12
3.199,0.0,20.18,2.285,46.111
3.208,0.0,20.18,2.284,46.091
3.223,0.0,20.18,2.287,46.152
3.232,0.0,20.184,2.284,46.1
3.24,0.0,20.18,2.287,46.152
3.25,0.0,20.18,2.284,46.091
3.259,0.0,20.18,2.287,46.152
3.268,0.0,20.184,2.285,46.12
3.276,0.0,20.184,2.287,46.161
3.285,0.0,20.18,2.284,46.091
3.293,0.0,20.184,2.286,46.141
3.302,0.0,20.184,2.285,46.12
3.312,0.0,20.184,2.283,46.08
3.321,0.0,20.176,2.287,46.143
3.331,0.0,20.184,2.286,46.141
3.339,0.0,20.184,2.286,46.141
3.348,0.0,20.184,2.288,46.181
3.357,0.0,20.184,2.285,46.12
3.366,0.0,20.18,2.284,46.091
3.376,0.0,20.184,2.288,46.181
3.385,0.0,20.184,2.285,46.12
3.393,0.0,20.184,2.286,46.141
3.402,0.0,20.184,2.287,46.161
3.41,0.0,20.18,2.284,46.091
3.419,0.0,20.184,2.286,46.141
3.428,0.0,20.184,2.286,46.141
3.437,0.0,20.18,2.285,46.111
3.447,0.0,20.18,2.286,46.131
3.456,0.0,20.18,2.286,46.131
3.465,0.0,20.184,2.285,46.12
3.473,0.0,20.18,2.285,46.111
3.482,0.0,20.184,2.287,46.161
3.492,0.0,20.184,2.284,46.1
3.502,0.0,20.184,2.288,46.181
3.511,0.0,20.18,2.285,46.111
3.52,0.0,20.184,2.286,46.141
3.528,0.0,20.184,2.287,46.161
3.537,0.0,20.184,2.284,46.1
3.546,0.0,20.184,2.286,46.141
3.555,0.0,20.184,2.288,46.181
3.565,0.0,20.184,2.285,46.12
3.574,0.0,20.18,2.286,46.131
3.582,0.0,20.184,2.286,46.141
3.591,0.0,20.184,2.286,46.141
3.6,0.0,20.18,2.286,46.131
3.608,0.0,20.184,2.286,46.141
3.618,0.0,20.184,2.284,46.1
3.627,0.0,20.184,2.286,46.141
3.637,0.0,20.18,2.284,46.091
3.646,0.0,20.18,2.285,46.111
3.654,0.0,20.184,2.287,46.161
3.664,0.0,20.184,2.286,46.141
3.673,0.0,20.18,2.284,46.091
3.683,0.0,20.184,2.288,46.181
3.692,0.0,20.184,2.284,46.1
3.701,0.0,20.184,2.287,46.161
3.709,0.0,20.184,2.285,46.12
3.718,0.0,20.184,2.285,46.12
3.726,0.0,20.184,2.286,46.141
3.735,0.0,20.184,2.287,46.161
3.745,0.0,20.184,2.284,46.1
3.754,0.0,20.18,2.285,46.111
3.764,0.0,20.184,2.286,46.141
3.772,0.0,20.184,2.287,46.161
3.781,0.0,20.184,2.285,46.12
3.791,0.0,20.184,2.285,46.12
3.799,0.0,20.18,2.285,46.111
3.809,0.0,20.184,2.287,46.161
3.818,0.0,20.184,2.287,46.161
3.827,0.0,20.18,2.285,46.111
3.835,0.0,20.184,2.287,46.161
3.844,0.0,20.18,2.284,46.091
3.853,0.0,20.184,2.285,46.12
3.861,0.0,20.18,2.285,46.111
3.871,0.0,20.18,2.285,46.111
3.881,0.0,20.18,2.285,46.111
3.891,0.0,20.184,2.289,46.201
3.9,0.0,20.184,2.287,46.161
3.908,0.0,20.18,2.287,46.152
3.917,0.0,20.18,2.285,46.111
3.925,0.0,20.184,2.286,46.141
3.936,0.0,20.184,2.286,46.141
3.945,0.0,20.184,2.288,46.181
3.955,0.0,20.184,2.285,46.12
3.963,0.0,20.184,2.285,46.12
3.972,0.0,20.184,2.285,46.12
3.98,0.0,20.184,2.287,46.161
3.988,0.0,20.184,2.287,46.161
3.998,0.0,20.176,2.286,46.122
4.007,0.0,20.184,2.285,46.12
4.016,0.0,20.184,2.287,46.161
4.025,0.0,20.184,2.286,46.141
4.033,0.0,20.18,2.285,46.111
4.042,0.0,20.184,2.288,46.181
4.05,0.0,20.18,2.286,46.131
4.061,0.0,20.18,2.286,46.131
4.071,0.0,20.184,2.287,46.161
4.08,0.0,20.18,2.282,46.051
4.088,0.0,20.18,2.288,46.172
4.097,0.0,20.18,2.285,46.111
4.106,0.0,20.18,2.286,46.131
4.115,0.0,20.18,2.286,46.131
4.125,0.0,20.18,2.286,46.131
4.134,0.0,20.18,2.285,46.111
4.142,0.0,20.184,2.287,46.161
4.151,0.0,20.184,2.287,46.161
4.159,0.0,20.184,2.286,46.141
4.168,0.0,20.18,2.287,46.152
4.177,0.0,20.18,2.285,46.111
4.187,0.0,20.18,2.284,46.091
4.196,0.0,20.184,2.284,46.1
4.205,0.0,20.18,2.285,46.111
4.214,0.0,20.184,2.287,46.161
4.223,0.0,20.18,2.285,46.111
4.232,0.0,20.184,2.287,46.161
4.241,0.0,20.18,2.285,46.111
4.251,0.0,20.18,2.286,46.131
4.26,0.0,20.184,2.285,46.12
4.269,0.0,20.184,2.286,46.141
4.277,0.0,20.184,2.286,46.141
4.286,0.0,20.184,2.286,46.141
4.295,0.0,20.18,2.288,46.172
4.304,0.0,20.184,2.287,46.161
4.313,0.0,20.184,2.284,46.1
4.322,0.0,20.18,2.286,46.131
4.331,0.0,20.184,2.287,46.161
4.339,0.0,20.184,2.285,46.12
4.348,0.0,20.184,2.286,46.141
4.356,0.0,20.184,2.287,46.161
4.366,0.0,20.18,2.285,46.111
4.376,0.0,20.184,2.285,46.12
4.386,0.0,20.184,2.287,46.161
4.395,0.0,20.184,2.284,46.1
4.403,0.0,20.18,2.286,46.131
4.412,0.0,20.18,2.285,46.111
4.421,0.0,20.18,2.283,46.071
4.431,0.0,20.184,2.287,46.161
4.44,0.0,20.184,2.286,46.141
4.448,0.0,20.184,2.288,46.181
4.457,0.0,20.184,2.284,46.1
4.465,0.0,20.184,2.285,46.12
4.474,0.0,20.184,2.287,46.161
4.482,0.0,20.184,2.283,46.08
4.493,0.0,20.18,2.285,46.111
4.502,0.0,20.184,2.286,46.141
4.511,0.0,20.184,2.285,46.12
4.52,0.0,20.184,2.286,46.141
4.529,0.0,20.184,2.285,46.12
4.538,0.0,20.18,2.285,46.111
4.547,0.0,20.184,2.285,46.12
4.557,0.0,20.184,2.287,46.161
4.566,0.0,20.18,2.287,46.152
4.575,0.0,20.184,2.287,46.161
4.584,0.0,20.184,2.285,46.12
4.592,0.0,20.18,2.287,46.152
4.601,0.0,20.184,2.286,46.141
4.609,0.0,20.184,2.287,46.161
4.62,0.0,20.184,2.287,46.161
4.629,0.0,20.18,2.287,46.152
4.638,0.0,20.184,2.288,46.181
4.647,0.0,20.184,2.286,46.141
4.656,0.0,20.184,2.286,46.141
4.664,0.0,20.184,2.285,46.12
4.673,0.0,20.184,2.286,46.141
4.684,0.0,20.18,2.286,46.131
4.693,0.0,20.18,2.287,46.152
4.702,0.0,20.184,2.286,46.141
4.712,0.0,20.184,2.285,46.12
4.72,0.0,20.184,2.286,46.141
4.728,0.0,20.18,2.287,46.152
4.739,0.0,20.18,2.286,46.131
4.748,0.0,20.184,2.286,46.141
4.757,0.0,20.184,2.285,46.12
4.765,0.0,20.184,2.286,46.141
4.774,0.0,20.184,2.287,46.161
4.783,0.0,20.18,2.288,46.172
4.791,0.0,20.184,2.286,46.141
4.801,0.0,20.184,2.286,46.141
4.81,0.0,20.18,2.285,46.111
4.82,0.0,20.184,2.286,46.141
4.829,0.0,20.184,2.286,46.141
4.838,0.0,20.18,2.286,46.131
4.846,0.0,20.184,2.285,46.12
4.855,0.0,20.18,2.286,46.131
4.865,0.0,20.184,2.285,46.12
4.874,0.0,20.184,2.285,46.12
4.883,0.0,20.184,2.286,46.141
4.891,0.0,20.18,2.285,46.111
4.9,0.0,20.184,2.287,46.161
4.908,0.0,20.18,2.286,46.131
4.917,0.0,20.184,2.287,46.161
4.927,0.0,20.184,2.287,46.161
4.936,0.0,20.184,2.285,46.12
4.945,0.0,20.184,2.285,46.12
4.954,0.0,20.184,2.286,46.141
4.962,0.0,20.184,2.287,46.161
4.971,0.0,20.184,2.285,46.12
4.98,0.0,20.18,2.287,46.152
4.99,0.0,20.184,2.285,46.12
4.999,0.0,20.184,2.286,46.141
5.008,0.0,20.184,2.286,46.141
5.017,0.0,20.184,2.286,46.141
5.025,0.0,20.18,2.286,46.131
5.034,0.0,20.184,2.286,46.141
5.042,0.0,20.184,2.286,46.141
5.052,0.0,20.184,2.286,46.141
5.061,0.0,20.184,2.286,46.141
5.07,0.0,20.18,2.286,46.131
5.078,0.0,20.184,2.285,46.12
5.087,0.0,20.184,2.286,46.141
5.095,0.0,20.184,2.285,46.12
5.103,0.0,20.184,2.285,46.12
5.114,0.0,20.184,2.286,46.141
5.123,0.0,20.184,2.285,46.12
5.132,0.0,20.184,2.285,46.12
5.142,0.0,20.184,2.286,46.141
5.15,0.0,20.18,2.286,46.131
5.159,0.0,20.184,2.288,46.181
5.167,0.0,20.184,2.287,46.161
5.177,0.0,20.184,2.286,46.141
5.186,0.0,20.184,2.285,46.12
5.195,0.0,20.184,2.285,46.12
5.203,0.0,20.18,2.286,46.131
5.212,0.0,20.184,2.286,46.141
5.22,0.0,20.18,2.287,46.152
5.228,0.0,20.184,2.287,46.161
5.239,0.0,20.184,2.285,46.12
5.248,0.0,20.184,2.286,46.141
5.257,0.0,20.18,2.286,46.131
5.266,0.0,20.184,2.286,46.141
5.275,0.0,20.18,2.284,46.091
5.284,0.0,20.184,2.287,46.161
5.292,0.0,20.184,2.286,46.141
5.303,0.0,20.184,2.286,46.141
5.312,0.0,20.184,2.286,46.141
5.322,0.0,20.18,2.286,46.131
5.33,0.0,20.188,2.285,46.13
5.338,0.0,20.184,2.285,46.12
5.347,0.0,20.184,2.285,46.12
5.355,0.0,20.184,2.285,46.12
5.365,0.0,20.184,2.286,46.141
5.374,0.0,20.184,2.288,46.181
5.383,0.0,20.184,2.285,46.12
5.391,0.0,20.18,2.284,46.091
5.4,0.0,20.184,2.286,46.141
5.408,0.0,20.18,2.287,46.152
5.417,0.0,20.18,2.288,46.172
5.427,0.0,20.184,2.285,46.12
5.437,0.0,20.184,2.287,46.161
5.445,0.0,20.184,2.284,46.1
5.454,0.0,20.184,2.285,46.12
5.462,0.0,20.18,2.285,46.111
5.471,0.0,20.184,2.285,46.12
5.48,0.0,20.184,2.287,46.161
5.49,0.0,20.184,2.287,46.161
5.499,0.0,20.184,2.286,46.141
5.507,0.0,20.18,2.286,46.131
5.515,0.0,20.184,2.286,46.141
5.524,0.0,20.184,2.286,46.141
5.533,0.0,20.184,2.286,46.141
5.542,0.0,20.184,2.287,46.161
5.551,0.0,20.184,2.286,46.141
5.561,0.0,20.184,2.285,46.12
5.57,0.0,20.184,2.287,46.161
5.578,0.0,20.184,2.286,46.141
5.587,0.0,20.18,2.285,46.111
5.596,0.0,20.18,2.285,46.111
5.605,0.0,20.184,2.285,46.12
5.615,0.0,20.184,2.287,46.161
5.624,0.0,20.184,2.288,46.181
5.632,0.0,20.184,2.286,46.141
5.641,0.0,20.184,2.286,46.141
5.649,0.0,20.184,2.287,46.161
5.658,0.0,20.18,2.286,46.131
5.667,0.0,20.18,2.286,46.131
5.677,0.0,20.184,2.287,46.161
5.686,0.0,20.184,2.287,46.161
5.695,0.0,20.184,2.287,46.161
5.703,0.0,20.18,2.29,46.212
5.712,0.0,20.184,2.285,46.12
5.721,0.0,20.184,2.286,46.141
5.731,0.0,20.18,2.289,46.192
5.74,0.0,20.18,2.286,46.131
5.749,0.0,20.184,2.287,46.161
5.759,0.0,20.184,2.286,46.141
5.767,0.0,20.184,2.286,46.141
5.776,0.0,20.18,2.285,46.111
5.784,0.0,20.184,2.285,46.12
5.794,0.0,20.184,2.284,46.1
5.803,0.0,20.18,2.285,46.111
5.811,0.0,20.184,2.284,46.1
5.82,0.0,20.184,2.284,46.1
5.828,0.0,20.18,2.285,46.111
5.837,0.0,20.18,2.286,46.131
5.845,0.0,20.18,2.284,46.091
5.856,0.0,20.184,2.286,46.141
5.865,0.0,20.184,2.286,46.141
5.874,0.0,20.184,2.284,46.1
5.883,0.0,20.184,2.288,46.181
5.892,0.0,20.18,2.286,46.131
5.901,0.0,20.184,2.285,46.12
5.909,0.0,20.184,2.286,46.141
5.92,0.0,20.184,2.285,46.12
5.929,0.0,20.184,2.286,46.141
5.937,0.0,20.184,2.287,46.161
5.946,0.0,20.184,2.285,46.12
5.954,0.0,20.184,2.286,46.141
5.963,0.0,20.184,2.287,46.161
5.971,0.0,20.184,2.286,46.141
5.982,0.0,20.184,2.285,46.12
5.991,0.0,20.184,2.287,46.161
6.001,0.0,20.18,2.283,46.071
6.009,0.0,20.18,2.287,46.152
6.018,0.0,20.184,2.288,46.181
6.027,0.0,20.18,2.287,46.152
6.036,0.0,20.18,2.286,46.131
6.047,0.0,20.184,2.286,46.141
6.056,0.0,20.18,2.286,46.131
6.065,0.0,20.184,2.287,46.161
6.074,0.0,20.184,2.286,46.141
6.082,0.0,20.18,2.285,46.111
6.091,0.0,20.184,2.287,46.161
6.099,0.0,20.18,2.286,46.131
6.109,0.0,20.18,2.285,46.111
6.119,0.0,20.184,2.287,46.161
6.127,0.0,20.184,2.285,46.12
6.136,0.0,20.18,2.286,46.131
6.144,0.0,20.184,2.286,46.141
6.153,0.0,20.184,2.285,46.12
6.161,0.0,20.18,2.286,46.131
6.172,0.0,20.184,2.287,46.161
6.182,0.0,20.184,2.285,46.12
6.191,0.0,20.184,2.286,46.141
6.2,0.0,20.184,2.286,46.141
6.208,0.0,20.184,2.285,46.12
6.217,0.0,20.184,2.286,46.141
6.226,0.0,20.184,2.286,46.141
6.236,0.0,20.184,2.286,46.141
6.245,0.0,20.18,2.288,46.172
6.253,0.0,20.184,2.286,46.141
6.262,0.0,20.18,2.285,46.111
6.27,0.0,20.184,2.287,46.161
6.279,0.0,20.184,2.284,46.1
6.288,0.0,20.184,2.285,46.12
6.298,0.0,20.184,2.287,46.161
6.307,0.0,20.18,2.286,46.131
6.316,0.0,20.184,2.284,46.1
6.324,0.0,20.184,2.285,46.12
6.333,0.0,20.184,2.286,46.141
6.341,0.0,20.18,2.286,46.131
6.351,0.0,20.184,2.287,46.161
6.36,0.0,20.184,2.284,46.1
6.37,0.0,20.184,2.285,46.12
6.378,0.0,20.184,2.287,46.161
6.387,0.0,20.184,2.286,46.141
6.395,0.0,20.184,2.285,46.12
6.403,0.0,20.18,2.287,46.152
6.413,0.0,20.184,2.286,46.141
6.422,0.0,20.184,2.286,46.141
6.431,0.0,20.184,2.288,46.181
6.44,0.0,20.184,2.284,46.1
