Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.073,0.0,20.18,2.286,46.131
5.082,0.0,20.184,2.285,46.12
5.091,0.0,20.18,2.284,46.091
5.1,0.0,20.18,2.287,46.152
5.108,0.0,20.184,2.285,46.12
5.116,0.0,20.184,2.285,46.12
5.124,0.0,20.18,2.285,46.111
5.135,0.0,20.184,2.284,46.1
5.144,0.0,20.18,2.285,46.111
5.152,0.0,20.184,2.287,46.161
5.161,0.0,20.18,2.286,46.131
5.169,0.0,20.184,2.285,46.12
5.177,0.0,20.184,2.287,46.161
5.185,0.0,20.18,2.283,46.071
5.196,0.0,20.18,2.284,46.091
5.205,0.0,20.184,2.285,46.12
5.213,0.0,20.184,2.285,46.12
5.221,0.0,20.18,2.284,46.091
5.23,0.0,20.18,2.286,46.131
5.239,0.0,20.18,2.282,46.051
5.254,0.0,20.18,2.288,46.172
5.265,0.0,20.184,2.282,46.06
5.274,0.0,20.184,2.285,46.12
5.283,0.0,20.184,2.286,46.141
5.291,0.0,20.184,2.285,46.12
5.3,0.0,20.184,2.285,46.12
5.309,0.0,20.18,2.285,46.111
5.318,0.0,20.18,2.285,46.111
5.328,0.0,20.184,2.286,46.141
5.338,0.0,20.184,2.285,46.12
5.346,0.0,20.18,2.285,46.111
5.355,0.0,20.18,2.286,46.131
5.364,0.0,20.184,2.285,46.12
5.372,0.0,20.18,2.284,46.091
5.382,0.0,20.184,2.286,46.141
5.392,0.0,20.184,2.287,46.161
5.401,0.0,20.184,2.284,46.1
5.41,0.0,20.184,2.287,46.161
5.419,0.0,20.18,2.285,46.111
5.427,0.0,20.18,2.285,46.111
5.435,0.0,20.184,2.285,46.12
5.446,0.0,20.184,2.286,46.141
5.455,0.0,20.18,2.288,46.172
5.465,0.0,20.184,2.285,46.12
5.473,0.0,20.184,2.286,46.141
5.482,0.0,20.18,2.286,46.131
5.491,0.0,20.18,2.286,46.131
5.499,0.0,20.18,2.284,46.091
5.51,0.0,20.18,2.285,46.111
5.519,0.0,20.184,2.286,46.141
5.528,0.0,20.18,2.285,46.111
5.537,0.0,20.18,2.287,46.152
5.546,0.0,20.184,2.287,46.161
5.555,0.0,20.18,2.285,46.111
5.563,0.0,20.18,2.288,46.172
5.573,0.0,20.18,2.285,46.111
5.582,0.0,20.184,2.285,46.12
5.591,0.0,20.184,2.287,46.161
5.6,0.0,20.184,2.285,46.12
5.608,0.0,20.18,2.287,46.152
5.617,0.0,20.18,2.286,46.131
5.626,0.0,20.18,2.285,46.111
5.636,0.0,20.18,2.285,46.111
5.645,0.0,20.184,2.287,46.161
5.653,0.0,20.18,2.285,46.111
5.662,0.0,20.18,2.287,46.152
5.67,0.0,20.18,2.286,46.131
5.679,0.0,20.18,2.284,46.091
5.687,0.0,20.18,2.285,46.111
5.697,0.0,20.18,2.286,46.131
5.706,0.0,20.184,2.284,46.1
5.716,0.0,20.184,2.286,46.141
5.724,0.0,20.184,2.285,46.12
5.732,0.0,20.18,2.285,46.111
5.741,0.0,20.18,2.286,46.131
5.75,0.0,20.18,2.286,46.131
5.76,0.0,20.18,2.285,46.111
5.769,0.0,20.18,2.286,46.131
5.778,0.0,20.184,2.285,46.12
5.787,0.0,20.184,2.287,46.161
5.796,0.0,20.18,2.285,46.111
5.805,0.0,20.18,2.285,46.111
5.813,0.0,20.184,2.286,46.141
5.823,0.0,20.184,2.285,46.12
5.832,0.0,20.184,2.285,46.12
5.84,0.0,20.184,2.285,46.12
5.849,0.0,20.18,2.286,46.131
5.857,0.0,20.184,2.286,46.141
5.866,0.0,20.184,2.286,46.141
5.874,0.0,20.18,2.286,46.131
5.884,0.0,20.18,2.285,46.111
5.894,0.0,20.184,2.287,46.161
5.903,0.0,20.184,2.285,46.12
5.912,0.0,20.184,2.284,46.1
5.92,0.0,20.184,2.286,46.141
5.929,0.0,20.184,2.286,46.141
5.938,0.0,20.184,2.286,46.141
5.948,0.0,20.184,2.286,46.141
5.957,0.0,20.18,2.284,46.091
5.966,0.0,20.184,2.285,46.12
5.974,0.0,20.184,2.286,46.141
5.982,0.0,20.184,2.286,46.141
5.991,0.0,20.184,2.286,46.141
5.999,0.0,20.184,2.286,46.141
6.009,0.0,20.184,2.285,46.12
6.019,0.0,20.184,2.286,46.141
6.028,0.0,20.18,2.286,46.131
6.037,0.0,20.184,2.284,46.1
6.045,0.0,20.184,2.285,46.12
6.054,0.0,20.184,2.285,46.12
6.063,0.0,20.18,2.286,46.131
6.073,0.0,20.18,2.286,46.131
6.082,0.0,20.18,2.285,46.111
6.091,0.0,20.184,2.283,46.08
6.1,0.0,20.184,2.286,46.141
6.109,0.0,20.184,2.286,46.141
6.117,0.0,20.18,2.282,46.051
6.126,0.0,20.18,2.286,46.131
6.136,0.0,20.18,2.285,46.111
6.144,0.0,20.184,2.285,46.12
6.153,0.0,20.18,2.286,46.131
6.162,0.0,20.18,2.286,46.131
6.17,0.0,20.184,2.286,46.141
6.179,0.0,20.184,2.286,46.141
6.187,0.0,20.184,2.285,46.12
6.197,0.0,20.184,2.285,46.12
6.206,0.0,20.18,2.285,46.111
6.215,0.0,20.18,2.285,46.111
6.224,0.0,20.184,2.286,46.141
6.232,0.0,20.184,2.285,46.12
6.242,0.0,20.184,2.286,46.141
6.25,0.0,20.184,2.286,46.141
6.26,0.0,20.18,2.287,46.152
6.269,0.0,20.18,2.286,46.131
6.278,0.0,20.184,2.287,46.161
6.286,0.0,20.184,2.287,46.161
6.295,0.0,20.184,2.287,46.161
6.303,0.0,20.184,2.287,46.161
6.311,0.0,20.184,2.288,46.181
6.321,0.0,20.184,2.286,46.141
6.331,0.0,20.184,2.286,46.141
6.34,0.0,20.18,2.287,46.152
6.348,0.0,20.184,2.285,46.12
6.357,0.0,20.184,2.288,46.181
6.366,0.0,20.18,2.286,46.131
