Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.733,0.0,20.18,2.284,46.091
1.742,0.0,20.18,2.283,46.071
1.751,0.0,20.176,2.284,46.082
1.759,0.0,20.18,2.283,46.071
1.768,0.0,20.18,2.285,46.111
1.778,0.0,20.18,2.281,46.031
1.787,0.0,20.176,2.282,46.042
1.795,0.0,20.18,2.285,46.111
1.804,0.0,20.18,2.281,46.031
1.812,0.0,20.18,2.282,46.051
1.82,0.0,20.184,2.284,46.1
1.829,0.0,20.18,2.283,46.071
1.839,0.0,20.18,2.283,46.071
1.848,0.0,20.18,2.283,46.071
1.857,0.0,20.184,2.281,46.04
1.865,0.0,20.18,2.282,46.051
1.873,0.0,20.18,2.283,46.071
1.882,0.0,20.18,2.282,46.051
1.89,0.0,20.18,2.284,46.091
1.9,0.0,20.18,2.281,46.031
1.909,0.0,20.18,2.283,46.071
1.918,0.0,20.18,2.281,46.031
1.926,0.0,20.18,2.283,46.071
1.935,0.0,20.18,2.282,46.051
1.943,0.0,20.18,2.281,46.031
1.951,0.0,20.184,2.282,46.06
1.96,0.0,20.176,2.283,46.062
1.969,0.0,20.18,2.283,46.071
1.978,0.0,20.18,2.281,46.031
1.987,0.0,20.184,2.282,46.06
1.995,0.0,20.18,2.283,46.071
2.003,0.0,20.184,2.283,46.08
2.012,0.0,20.176,2.282,46.042
2.02,0.0,20.18,2.284,46.091
2.03,0.0,20.184,2.283,46.08
2.039,0.0,20.18,2.283,46.071
2.047,0.0,20.18,2.285,46.111
2.056,0.0,20.18,2.285,46.111
2.064,0.0,20.18,2.285,46.111
2.072,0.0,20.18,2.286,46.131
2.08,0.0,20.18,2.284,46.091
2.089,0.0,20.184,2.284,46.1
2.098,0.0,20.18,2.284,46.091
2.108,0.0,20.18,2.286,46.131
2.116,0.0,20.18,2.284,46.091
2.124,0.0,20.18,2.286,46.131
2.133,0.0,20.18,2.284,46.091
2.142,0.0,20.18,2.283,46.071
2.15,0.0,20.184,2.285,46.12
2.16,0.0,20.18,2.284,46.091
2.168,0.0,20.18,2.283,46.071
2.178,0.0,20.184,2.286,46.141
2.186,0.0,20.176,2.284,46.082
2.194,0.0,20.18,2.285,46.111
2.202,0.0,20.18,2.284,46.091
2.21,0.0,20.18,2.284,46.091
2.22,0.0,20.184,2.282,46.06
2.228,0.0,20.18,2.285,46.111
2.237,0.0,20.18,2.285,46.111
2.246,0.0,20.18,2.285,46.111
2.254,0.0,20.18,2.286,46.131
2.262,0.0,20.176,2.284,46.082
2.27,0.0,20.18,2.283,46.071
2.279,0.0,20.18,2.285,46.111
2.288,0.0,20.18,2.284,46.091
2.297,0.0,20.18,2.283,46.071
2.306,0.0,20.18,2.285,46.111
2.315,0.0,20.18,2.284,46.091
2.323,0.0,20.176,2.28,46.001
2.331,0.0,20.18,2.284,46.091
2.34,0.0,20.176,2.281,46.021
2.35,0.0,20.18,2.282,46.051
2.358,0.0,20.18,2.284,46.091
2.367,0.0,20.18,2.284,46.091
2.375,0.0,20.18,2.284,46.091
2.383,0.0,20.18,2.284,46.091
2.391,0.0,20.176,2.282,46.042
2.399,0.0,20.18,2.282,46.051
2.408,0.0,20.18,2.287,46.152
2.417,0.0,20.18,2.283,46.071
2.427,0.0,20.184,2.284,46.1
2.435,0.0,20.18,2.286,46.131
2.444,0.0,20.18,2.283,46.071
2.452,0.0,20.176,2.284,46.082
2.461,0.0,20.18,2.285,46.111
2.469,0.0,20.18,2.283,46.071
2.478,0.0,20.18,2.283,46.071
2.487,0.0,20.184,2.287,46.161
2.496,0.0,20.18,2.283,46.071
2.505,0.0,20.176,2.283,46.062
2.513,0.0,20.18,2.286,46.131
2.521,0.0,20.18,2.283,46.071
2.529,0.0,20.18,2.283,46.071
2.538,0.0,20.18,2.286,46.131
2.547,0.0,20.18,2.283,46.071
2.556,0.0,20.18,2.284,46.091
2.564,0.0,20.184,2.286,46.141
2.572,0.0,20.18,2.285,46.111
2.58,0.0,20.184,2.284,46.1
2.589,0.0,20.18,2.285,46.111
2.596,0.0,20.18,2.283,46.071
2.606,0.0,20.18,2.283,46.071
2.616,0.0,20.18,2.287,46.152
2.625,0.0,20.18,2.283,46.071
2.633,0.0,20.18,2.281,46.031
2.641,0.0,20.184,2.286,46.141
2.65,0.0,20.18,2.284,46.091
2.658,0.0,20.18,2.284,46.091
2.667,0.0,20.18,2.285,46.111
2.676,0.0,20.18,2.283,46.071
2.684,0.0,20.18,2.284,46.091
2.693,0.0,20.176,2.287,46.143
2.701,0.0,20.18,2.283,46.071
2.709,0.0,20.18,2.283,46.071
2.717,0.0,20.184,2.286,46.141
2.725,0.0,20.18,2.283,46.071
2.735,0.0,20.18,2.285,46.111
2.744,0.0,20.184,2.286,46.141
2.753,0.0,20.18,2.284,46.091
2.761,0.0,20.176,2.285,46.102
2.77,0.0,20.184,2.286,46.141
2.778,0.0,20.18,2.284,46.091
2.787,0.0,20.18,2.283,46.071
2.795,0.0,20.18,2.286,46.131
2.804,0.0,20.18,2.284,46.091
2.813,0.0,20.18,2.284,46.091
2.821,0.0,20.18,2.287,46.152
2.83,0.0,20.18,2.283,46.071
2.838,0.0,20.18,2.283,46.071
2.846,0.0,20.18,2.285,46.111
2.854,0.0,20.18,2.283,46.071
2.863,0.0,20.18,2.284,46.091
2.872,0.0,20.18,2.285,46.111
2.881,0.0,20.18,2.283,46.071
2.89,0.0,20.18,2.284,46.091
2.898,0.0,20.18,2.287,46.152
2.906,0.0,20.18,2.285,46.111
2.915,0.0,20.18,2.285,46.111
2.923,0.0,20.176,2.286,46.122
2.933,0.0,20.18,2.285,46.111
2.942,0.0,20.18,2.285,46.111
2.951,0.0,20.184,2.287,46.161
2.959,0.0,20.18,2.282,46.051
2.967,0.0,20.18,2.284,46.091
2.975,0.0,20.176,2.285,46.102
2.983,0.0,20.18,2.284,46.091
2.992,0.0,20.184,2.284,46.1
3.001,0.0,20.18,2.286,46.131
3.01,0.0,20.18,2.285,46.111
3.018,0.0,20.18,2.284,46.091
3.026,0.0,20.18,2.285,46.111
3.034,0.0,20.18,2.285,46.111
3.043,0.0,20.18,2.285,46.111
3.05,0.0,20.18,2.285,46.111
3.06,0.0,20.18,2.284,46.091
3.069,0.0,20.18,2.284,46.091
3.078,0.0,20.184,2.284,46.1
3.086,0.0,20.18,2.285,46.111
3.095,0.0,20.18,2.285,46.111
3.103,0.0,20.18,2.286,46.131
3.112,0.0,20.18,2.283,46.071
3.121,0.0,20.184,2.284,46.1
3.13,0.0,20.18,2.285,46.111
3.139,0.0,20.18,2.284,46.091
3.147,0.0,20.184,2.284,46.1
3.155,0.0,20.184,2.285,46.12
3.163,0.0,20.18,2.284,46.091
3.171,0.0,20.184,2.283,46.08
3.179,0.0,20.18,2.286,46.131
3.189,0.0,20.184,2.286,46.141
3.198,0.0,20.18,2.283,46.071
3.207,0.0,20.18,2.285,46.111
3.215,0.0,20.18,2.285,46.111
3.224,0.0,20.18,2.284,46.091
3.232,0.0,20.184,2.285,46.12
3.24,0.0,20.18,2.284,46.091
3.249,0.0,20.18,2.284,46.091
3.259,0.0,20.18,2.286,46.131
3.267,0.0,20.18,2.284,46.091
3.277,0.0,20.18,2.286,46.131
3.285,0.0,20.18,2.287,46.152
3.293,0.0,20.18,2.284,46.091
3.301,0.0,20.18,2.285,46.111
3.309,0.0,20.18,2.287,46.152
3.318,0.0,20.18,2.283,46.071
3.327,0.0,20.18,2.284,46.091
3.336,0.0,20.18,2.285,46.111
3.344,0.0,20.18,2.284,46.091
3.352,0.0,20.18,2.284,46.091
3.361,0.0,20.18,2.286,46.131
3.369,0.0,20.18,2.284,46.091
3.377,0.0,20.18,2.284,46.091
3.387,0.0,20.184,2.285,46.12
3.396,0.0,20.18,2.284,46.091
3.405,0.0,20.18,2.285,46.111
3.413,0.0,20.184,2.286,46.141
3.421,0.0,20.18,2.284,46.091
3.43,0.0,20.18,2.285,46.111
3.438,0.0,20.18,2.287,46.152
3.447,0.0,20.18,2.283,46.071
3.456,0.0,20.18,2.282,46.051
3.465,0.0,20.18,2.289,46.192
3.473,0.0,20.18,2.284,46.091
3.481,0.0,20.176,2.285,46.102
3.49,0.0,20.176,2.286,46.122
3.498,0.0,20.18,2.284,46.091
3.506,0.0,20.184,2.284,46.1
3.516,0.0,20.18,2.287,46.152
3.524,0.0,20.18,2.283,46.071
3.534,0.0,20.184,2.285,46.12
3.542,0.0,20.18,2.286,46.131
3.55,0.0,20.18,2.285,46.111
3.558,0.0,20.18,2.286,46.131
3.567,0.0,20.18,2.286,46.131
3.575,0.0,20.18,2.285,46.111
3.585,0.0,20.18,2.285,46.111
3.593,0.0,20.176,2.285,46.102
3.602,0.0,20.18,2.283,46.071
3.61,0.0,20.18,2.286,46.131
3.618,0.0,20.18,2.287,46.152
3.626,0.0,20.18,2.284,46.091
3.634,0.0,20.18,2.284,46.091
3.644,0.0,20.18,2.287,46.152
3.652,0.0,20.18,2.283,46.071
3.661,0.0,20.18,2.286,46.131
3.669,0.0,20.18,2.286,46.131
3.678,0.0,20.18,2.284,46.091
3.686,0.0,20.18,2.287,46.152
3.694,0.0,20.18,2.285,46.111
3.703,0.0,20.18,2.285,46.111
3.713,0.0,20.18,2.286,46.131
3.722,0.0,20.18,2.287,46.152
3.73,0.0,20.18,2.285,46.111
3.739,0.0,20.184,2.286,46.141
3.748,0.0,20.18,2.287,46.152
3.756,0.0,20.184,2.285,46.12
3.764,0.0,20.18,2.285,46.111
3.774,0.0,20.18,2.287,46.152
3.782,0.0,20.184,2.285,46.12
3.791,0.0,20.18,2.285,46.111
3.799,0.0,20.18,2.286,46.131
3.807,0.0,20.18,2.285,46.111
3.815,0.0,20.18,2.285,46.111
3.823,0.0,20.18,2.288,46.172
3.832,0.0,20.18,2.286,46.131
3.841,0.0,20.18,2.286,46.131
3.85,0.0,20.18,2.285,46.111
3.859,0.0,20.18,2.284,46.091
3.868,0.0,20.18,2.284,46.091
3.876,0.0,20.18,2.284,46.091
3.885,0.0,20.18,2.285,46.111
3.894,0.0,20.18,2.286,46.131
3.904,0.0,20.184,2.287,46.161
3.913,0.0,20.176,2.285,46.102
3.921,0.0,20.18,2.285,46.111
3.93,0.0,20.18,2.285,46.111
3.939,0.0,20.18,2.285,46.111
3.947,0.0,20.18,2.285,46.111
3.956,0.0,20.176,2.286,46.122
3.965,0.0,20.176,2.285,46.102
3.974,0.0,20.18,2.284,46.091
3.984,0.0,20.18,2.285,46.111
3.993,0.0,20.18,2.286,46.131
4.001,0.0,20.18,2.285,46.111
4.01,0.0,20.18,2.289,46.192
4.019,0.0,20.18,2.286,46.131
4.027,0.0,20.18,2.286,46.131
4.037,0.0,20.176,2.285,46.102
4.047,0.0,20.18,2.284,46.091
4.056,0.0,20.18,2.285,46.111
4.064,0.0,20.18,2.284,46.091
4.073,0.0,20.18,2.285,46.111
4.081,0.0,20.18,2.286,46.131
4.09,0.0,20.18,2.287,46.152
4.1,0.0,20.184,2.284,46.1
4.109,0.0,20.184,2.284,46.1
4.118,0.0,20.184,2.284,46.1
4.126,0.0,20.18,2.284,46.091
4.135,0.0,20.18,2.286,46.131
4.143,0.0,20.184,2.284,46.1
4.152,0.0,20.18,2.283,46.071
4.161,0.0,20.184,2.286,46.141
4.17,0.0,20.184,2.284,46.1
4.18,0.0,20.18,2.284,46.091
4.188,0.0,20.18,2.287,46.152
4.197,0.0,20.18,2.284,46.091
4.205,0.0,20.184,2.284,46.1
4.214,0.0,20.18,2.285,46.111
4.223,0.0,20.18,2.284,46.091
4.233,0.0,20.176,2.285,46.102
4.242,0.0,20.18,2.286,46.131
4.25,0.0,20.18,2.286,46.131
4.259,0.0,20.18,2.285,46.111
4.267,0.0,20.18,2.286,46.131
4.276,0.0,20.18,2.284,46.091
4.284,0.0,20.18,2.285,46.111
4.294,0.0,20.18,2.286,46.131
4.303,0.0,20.18,2.285,46.111
4.312,0.0,20.18,2.286,46.131
4.321,0.0,20.184,2.285,46.12
4.33,0.0,20.18,2.284,46.091
4.339,0.0,20.184,2.286,46.141
4.347,0.0,20.184,2.285,46.12
4.357,0.0,20.176,2.286,46.122
4.366,0.0,20.184,2.286,46.141
4.375,0.0,20.18,2.286,46.131
4.383,0.0,20.184,2.286,46.141
4.392,0.0,20.18,2.286,46.131
4.4,0.0,20.18,2.286,46.131
4.409,0.0,20.18,2.285,46.111
4.418,0.0,20.18,2.285,46.111
4.427,0.0,20.18,2.285,46.111
4.436,0.0,20.18,2.287,46.152
4.445,0.0,20.18,2.285,46.111
4.453,0.0,20.18,2.286,46.131
4.462,0.0,20.18,2.287,46.152
4.47,0.0,20.18,2.285,46.111
4.479,0.0,20.18,2.284,46.091
4.489,0.0,20.176,2.286,46.122
4.498,0.0,20.184,2.286,46.141
4.507,0.0,20.18,2.285,46.111
4.516,0.0,20.184,2.285,46.12
4.524,0.0,20.184,2.285,46.12
4.533,0.0,20.184,2.285,46.12
4.542,0.0,20.18,2.284,46.091
4.551,0.0,20.18,2.284,46.091
4.56,0.0,20.18,2.284,46.091
4.569,0.0,20.184,2.284,46.1
4.577,0.0,20.184,2.285,46.12
4.586,0.0,20.184,2.286,46.141
4.594,0.0,20.18,2.284,46.091
4.602,0.0,20.18,2.284,46.091
4.612,0.0,20.184,2.286,46.141
4.622,0.0,20.18,2.284,46.091
4.631,0.0,20.18,2.286,46.131
4.639,0.0,20.18,2.285,46.111
4.648,0.0,20.18,2.286,46.131
4.656,0.0,20.18,2.285,46.111
4.664,0.0,20.18,2.286,46.131
4.674,0.0,20.18,2.286,46.131
4.683,0.0,20.18,2.287,46.152
4.692,0.0,20.184,2.285,46.12
4.701,0.0,20.18,2.288,46.172
4.709,0.0,20.18,2.286,46.131
4.718,0.0,20.184,2.286,46.141
4.726,0.0,20.18,2.285,46.111
4.736,0.0,20.18,2.285,46.111
4.744,0.0,20.18,2.285,46.111
4.753,0.0,20.176,2.284,46.082
4.762,0.0,20.18,2.285,46.111
4.77,0.0,20.18,2.285,46.111
4.779,0.0,20.18,2.286,46.131
4.787,0.0,20.18,2.287,46.152
4.797,0.0,20.18,2.286,46.131
4.806,0.0,20.18,2.286,46.131
4.815,0.0,20.184,2.285,46.12
4.823,0.0,20.18,2.285,46.111
4.832,0.0,20.184,2.285,46.12
4.84,0.0,20.176,2.286,46.122
4.849,0.0,20.18,2.285,46.111
4.858,0.0,20.18,2.285,46.111
4.867,0.0,20.18,2.285,46.111
4.876,0.0,20.176,2.285,46.102
4.884,0.0,20.18,2.285,46.111
4.893,0.0,20.18,2.287,46.152
4.901,0.0,20.18,2.285,46.111
4.91,0.0,20.176,2.286,46.122
4.919,0.0,20.18,2.286,46.131
4.928,0.0,20.18,2.286,46.131
4.937,0.0,20.18,2.284,46.091
4.945,0.0,20.184,2.285,46.12
4.954,0.0,20.18,2.284,46.091
4.962,0.0,20.18,2.284,46.091
4.971,0.0,20.18,2.285,46.111
4.979,0.0,20.184,2.285,46.12
4.989,0.0,20.18,2.284,46.091
4.998,0.0,20.184,2.286,46.141
5.007,0.0,20.184,2.284,46.1
5.015,0.0,20.18,2.284,46.091
5.024,0.0,20.176,2.283,46.062
5.032,0.0,20.184,2.285,46.12
5.041,0.0,20.18,2.283,46.071
5.051,0.0,20.18,2.285,46.111
5.06,0.0,20.184,2.284,46.1
5.068,0.0,20.18,2.284,46.091
5.077,0.0,20.184,2.285,46.12
5.086,0.0,20.184,2.286,46.141
5.094,0.0,20.18,2.286,46.131
5.103,0.0,20.18,2.285,46.111
5.112,0.0,20.18,2.285,46.111
5.122,0.0,20.18,2.285,46.111
5.131,0.0,20.18,2.285,46.111
5.14,0.0,20.18,2.284,46.091
5.149,0.0,20.18,2.285,46.111
5.158,0.0,20.18,2.284,46.091
5.166,0.0,20.176,2.285,46.102
5.175,0.0,20.184,2.285,46.12
5.186,0.0,20.18,2.285,46.111
5.195,0.0,20.18,2.287,46.152
5.203,0.0,20.18,2.285,46.111
5.212,0.0,20.18,2.283,46.071
5.221,0.0,20.184,2.283,46.08
5.229,0.0,20.18,2.287,46.152
5.237,0.0,20.18,2.284,46.091
5.248,0.0,20.184,2.285,46.12
5.257,0.0,20.18,2.286,46.131
5.266,0.0,20.184,2.285,46.12
5.275,0.0,20.184,2.285,46.12
5.284,0.0,20.18,2.287,46.152
5.292,0.0,20.18,2.286,46.131
5.3,0.0,20.184,2.285,46.12
5.31,0.0,20.18,2.286,46.131
5.32,0.0,20.18,2.285,46.111
5.329,0.0,20.18,2.287,46.152
5.337,0.0,20.184,2.285,46.12
5.346,0.0,20.18,2.287,46.152
5.355,0.0,20.18,2.285,46.111
5.363,0.0,20.18,2.285,46.111
5.372,0.0,20.18,2.286,46.131
5.381,0.0,20.18,2.286,46.131
5.39,0.0,20.184,2.285,46.12
5.399,0.0,20.18,2.286,46.131
5.408,0.0,20.18,2.286,46.131
5.416,0.0,20.184,2.284,46.1
5.424,0.0,20.18,2.286,46.131
5.432,0.0,20.18,2.286,46.131
5.442,0.0,20.18,2.286,46.131
5.451,0.0,20.176,2.284,46.082
5.46,0.0,20.184,2.286,46.141
5.468,0.0,20.184,2.285,46.12
5.477,0.0,20.18,2.286,46.131
5.485,0.0,20.18,2.287,46.152
5.493,0.0,20.18,2.286,46.131
5.503,0.0,20.18,2.285,46.111
5.512,0.0,20.184,2.286,46.141
5.521,0.0,20.18,2.285,46.111
5.529,0.0,20.184,2.285,46.12
5.538,0.0,20.18,2.285,46.111
5.547,0.0,20.18,2.285,46.111
5.555,0.0,20.18,2.286,46.131
5.564,0.0,20.18,2.286,46.131
5.573,0.0,20.184,2.284,46.1
5.582,0.0,20.18,2.287,46.152
5.591,0.0,20.18,2.286,46.131
5.599,0.0,20.184,2.286,46.141
5.609,0.0,20.18,2.287,46.152
5.617,0.0,20.176,2.285,46.102
5.625,0.0,20.184,2.283,46.08
5.635,0.0,20.18,2.288,46.172
5.645,0.0,20.18,2.286,46.131
5.653,0.0,20.18,2.284,46.091
5.662,0.0,20.18,2.284,46.091
5.671,0.0,20.184,2.284,46.1
5.68,0.0,20.18,2.286,46.131
5.688,0.0,20.18,2.286,46.131
5.697,0.0,20.18,2.285,46.111
5.707,0.0,20.184,2.286,46.141
5.716,0.0,20.176,2.285,46.102
5.725,0.0,20.18,2.284,46.091
5.734,0.0,20.18,2.284,46.091
5.743,0.0,20.18,2.286,46.131
5.751,0.0,20.18,2.283,46.071
5.76,0.0,20.184,2.285,46.12
5.77,0.0,20.18,2.286,46.131
5.779,0.0,20.18,2.285,46.111
5.788,0.0,20.18,2.289,46.192
5.797,0.0,20.18,2.284,46.091
5.805,0.0,20.184,2.287,46.161
5.814,0.0,20.184,2.286,46.141
5.823,0.0,20.18,2.285,46.111
5.832,0.0,20.18,2.286,46.131
5.841,0.0,20.184,2.287,46.161
5.851,0.0,20.18,2.285,46.111
5.86,0.0,20.18,2.284,46.091
5.868,0.0,20.18,2.287,46.152
5.877,0.0,20.18,2.285,46.111
5.886,0.0,20.18,2.285,46.111
5.895,0.0,20.18,2.286,46.131
5.904,0.0,20.18,2.283,46.071
5.914,0.0,20.184,2.285,46.12
5.923,0.0,20.184,2.288,46.181
5.931,0.0,20.18,2.285,46.111
5.939,0.0,20.18,2.286,46.131
5.948,0.0,20.184,2.288,46.181
5.956,0.0,20.176,2.285,46.102
5.966,0.0,20.18,2.286,46.131
5.975,0.0,20.18,2.286,46.131
5.984,0.0,20.18,2.285,46.111
5.993,0.0,20.18,2.286,46.131
6.001,0.0,20.184,2.285,46.12
6.01,0.0,20.184,2.285,46.12
6.019,0.0,20.18,2.288,46.172
6.028,0.0,20.184,2.285,46.12
6.038,0.0,20.184,2.284,46.1
6.046,0.0,20.18,2.286,46.131
6.055,0.0,20.18,2.286,46.131
6.063,0.0,20.18,2.284,46.091
6.072,0.0,20.184,2.287,46.161
6.081,0.0,20.18,2.285,46.111
6.089,0.0,20.18,2.286,46.131
6.099,0.0,20.18,2.287,46.152
6.108,0.0,20.18,2.284,46.091
6.117,0.0,20.18,2.285,46.111
6.126,0.0,20.18,2.286,46.131
6.134,0.0,20.18,2.284,46.091
6.143,0.0,20.184,2.284,46.1
6.151,0.0,20.184,2.287,46.161
6.161,0.0,20.18,2.285,46.111
6.17,0.0,20.18,2.286,46.131
6.179,0.0,20.18,2.285,46.111
6.188,0.0,20.18,2.284,46.091
6.197,0.0,20.18,2.287,46.152
6.205,0.0,20.18,2.287,46.152
6.213,0.0,20.18,2.285,46.111
6.222,0.0,20.18,2.287,46.152
6.232,0.0,20.184,2.287,46.161
6.241,0.0,20.18,2.286,46.131
6.25,0.0,20.18,2.289,46.192
6.259,0.0,20.18,2.284,46.091
