Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.2,210.0,20.24,0.059,1.194
1.207,203.0,20.24,0.054,1.093
1.215,196.0,20.24,0.056,1.133
1.224,189.0,20.24,0.056,1.133
1.232,182.0,20.24,0.056,1.133
1.24,175.0,20.244,0.054,1.093
1.248,167.0,20.236,0.057,1.153
1.257,159.0,20.244,0.056,1.134
1.266,151.0,20.24,0.053,1.073
1.273,142.0,20.24,0.057,1.154
1.281,134.0,20.24,0.055,1.113
1.29,128.0,20.24,0.055,1.113
1.298,122.0,20.236,0.056,1.133
1.306,115.0,20.24,0.057,1.154
1.314,109.0,20.236,0.055,1.113
1.323,102.0,20.24,0.057,1.154
1.332,96.0,20.24,0.056,1.133
1.34,89.0,20.24,0.056,1.133
1.348,81.0,20.24,0.054,1.093
1.357,74.0,20.24,0.056,1.133
1.365,66.0,20.24,0.056,1.133
1.373,59.0,20.244,0.056,1.134
1.382,51.0,20.24,0.058,1.174
1.391,43.0,20.24,0.054,1.093
1.399,34.0,20.172,2.276,45.911
1.406,26.0,20.176,2.277,45.941
1.415,17.0,20.176,2.277,45.941
1.424,8.0,20.18,2.275,45.91
1.432,0.0,20.176,2.278,45.961
1.439,0.0,20.176,2.275,45.9
1.448,0.0,20.176,2.276,45.921
1.457,0.0,20.176,2.277,45.941
1.464,0.0,20.176,2.276,45.921
1.472,0.0,20.176,2.277,45.941
1.481,0.0,20.176,2.28,46.001
1.489,0.0,20.176,2.278,45.961
1.497,0.0,20.176,2.275,45.9
1.508,0.0,20.176,2.28,46.001
1.529,0.0,20.172,2.278,45.952
1.543,0.0,20.172,2.278,45.952
1.552,0.0,20.18,2.277,45.95
1.566,0.0,20.176,2.278,45.961
1.577,0.0,20.176,2.277,45.941
1.585,0.0,20.176,2.28,46.001
1.594,0.0,20.176,2.277,45.941
1.603,0.0,20.176,2.278,45.961
1.611,0.0,20.176,2.279,45.981
1.619,0.0,20.18,2.278,45.97
1.627,0.0,20.176,2.278,45.961
1.635,0.0,20.18,2.28,46.01
1.644,0.0,20.176,2.279,45.981
1.652,0.0,20.176,2.28,46.001
1.66,0.0,20.176,2.28,46.001
1.668,0.0,20.18,2.277,45.95
1.677,0.0,20.176,2.278,45.961
1.686,0.0,20.176,2.28,46.001
1.694,0.0,20.176,2.276,45.921
1.702,0.0,20.176,2.278,45.961
1.71,0.0,20.176,2.28,46.001
1.719,0.0,20.176,2.28,46.001
1.726,0.0,20.18,2.279,45.99
1.734,0.0,20.176,2.279,45.981
1.744,0.0,20.176,2.281,46.021
1.752,0.0,20.18,2.278,45.97
1.76,0.0,20.18,2.28,46.01
1.768,0.0,20.18,2.28,46.01
1.777,0.0,20.18,2.278,45.97
1.785,0.0,20.176,2.278,45.961
1.792,0.0,20.176,2.281,46.021
1.801,0.0,20.176,2.278,45.961
1.809,0.0,20.176,2.278,45.961
1.817,0.0,20.18,2.28,46.01
1.825,0.0,20.176,2.277,45.941
1.833,0.0,20.18,2.279,45.99
1.842,0.0,20.18,2.279,45.99
1.85,0.0,20.18,2.278,45.97
1.858,0.0,20.176,2.279,45.981
1.866,0.0,20.18,2.281,46.031
1.875,0.0,20.18,2.278,45.97
1.882,0.0,20.176,2.28,46.001
1.89,0.0,20.18,2.28,46.01
1.898,0.0,20.176,2.279,45.981
1.907,0.0,20.18,2.279,45.99
1.914,0.0,20.176,2.28,46.001
1.922,0.0,20.176,2.279,45.981
1.93,0.0,20.172,2.28,45.992
1.939,0.0,20.18,2.279,45.99
1.947,0.0,20.18,2.279,45.99
1.955,0.0,20.176,2.279,45.981
1.963,0.0,20.18,2.279,45.99
1.971,0.0,20.176,2.282,46.042
1.979,0.0,20.18,2.278,45.97
1.987,0.0,20.176,2.278,45.961
1.995,0.0,20.176,2.281,46.021
2.004,0.0,20.176,2.28,46.001
2.012,0.0,20.176,2.28,46.001
2.02,0.0,20.176,2.28,46.001
2.028,0.0,20.176,2.28,46.001
2.037,0.0,20.176,2.279,45.981
2.045,0.0,20.18,2.281,46.031
2.053,0.0,20.176,2.281,46.021
2.062,0.0,20.176,2.279,45.981
2.07,0.0,20.176,2.281,46.021
2.078,0.0,20.176,2.28,46.001
2.086,0.0,20.176,2.28,46.001
2.095,0.0,20.176,2.28,46.001
2.103,0.0,20.18,2.28,46.01
2.111,0.0,20.18,2.278,45.97
2.12,0.0,20.18,2.281,46.031
2.128,0.0,20.18,2.279,45.99
2.136,0.0,20.176,2.277,45.941
2.144,0.0,20.18,2.28,46.01
2.153,0.0,20.176,2.281,46.021
2.161,0.0,20.176,2.28,46.001
2.169,0.0,20.176,2.28,46.001
2.177,0.0,20.18,2.281,46.031
2.186,0.0,20.176,2.278,45.961
2.195,0.0,20.18,2.28,46.01
2.203,0.0,20.176,2.279,45.981
2.211,0.0,20.176,2.279,45.981
2.22,0.0,20.18,2.28,46.01
2.228,0.0,20.18,2.28,46.01
2.236,0.0,20.176,2.28,46.001
2.244,0.0,20.176,2.279,45.981
2.253,0.0,20.176,2.283,46.062
2.261,0.0,20.176,2.279,45.981
2.269,0.0,20.176,2.28,46.001
2.277,0.0,20.176,2.282,46.042
2.286,0.0,20.176,2.281,46.021
2.295,0.0,20.176,2.28,46.001
2.303,0.0,20.176,2.282,46.042
2.312,0.0,20.18,2.279,45.99
2.32,0.0,20.18,2.281,46.031
2.329,0.0,20.176,2.281,46.021
2.337,0.0,20.18,2.281,46.031
2.345,0.0,20.176,2.281,46.021
2.354,0.0,20.18,2.282,46.051
2.362,0.0,20.176,2.28,46.001
2.371,0.0,20.172,2.279,45.972
2.382,0.0,20.18,2.281,46.031
2.394,0.0,20.184,2.28,46.02
2.405,0.0,20.18,2.28,46.01
2.416,0.0,20.176,2.281,46.021
2.427,0.0,20.176,2.28,46.001
2.438,0.0,20.176,2.282,46.042
2.449,0.0,20.176,2.279,45.981
2.461,0.0,20.176,2.282,46.042
2.471,0.0,20.18,2.279,45.99
2.479,0.0,20.176,2.281,46.021
2.488,0.0,20.176,2.28,46.001
2.496,0.0,20.176,2.279,45.981
2.504,0.0,20.18,2.281,46.031
2.513,0.0,20.18,2.279,45.99
2.521,0.0,20.18,2.28,46.01
2.529,0.0,20.18,2.282,46.051
2.537,0.0,20.176,2.281,46.021
2.546,0.0,20.176,2.279,45.981
2.555,0.0,20.176,2.28,46.001
2.565,0.0,20.18,2.281,46.031
2.574,0.0,20.18,2.28,46.01
2.583,0.0,20.176,2.281,46.021
2.592,0.0,20.176,2.281,46.021
2.601,0.0,20.176,2.28,46.001
2.61,0.0,20.18,2.281,46.031
2.62,0.0,20.176,2.28,46.001
2.629,0.0,20.176,2.281,46.021
2.638,0.0,20.18,2.281,46.031
2.646,0.0,20.176,2.279,45.981
2.654,0.0,20.176,2.281,46.021
2.664,0.0,20.176,2.281,46.021
2.672,0.0,20.176,2.279,45.981
2.68,0.0,20.176,2.281,46.021
2.688,0.0,20.18,2.28,46.01
2.697,0.0,20.18,2.281,46.031
2.705,0.0,20.176,2.281,46.021
2.713,0.0,20.176,2.282,46.042
2.722,0.0,20.176,2.28,46.001
2.731,0.0,20.176,2.281,46.021
2.739,0.0,20.176,2.281,46.021
2.748,0.0,20.18,2.281,46.031
2.756,0.0,20.18,2.283,46.071
2.765,0.0,20.176,2.281,46.021
2.773,0.0,20.18,2.28,46.01
2.781,0.0,20.18,2.281,46.031
2.79,0.0,20.176,2.281,46.021
2.799,0.0,20.18,2.281,46.031
2.808,0.0,20.176,2.282,46.042
2.816,0.0,20.176,2.281,46.021
2.824,0.0,20.176,2.281,46.021
2.832,0.0,20.176,2.279,45.981
2.84,0.0,20.18,2.282,46.051
2.848,0.0,20.18,2.28,46.01
2.856,0.0,20.176,2.281,46.021
2.864,0.0,20.18,2.28,46.01
2.872,0.0,20.18,2.281,46.031
2.88,0.0,20.18,2.28,46.01
2.888,0.0,20.176,2.282,46.042
2.896,0.0,20.18,2.28,46.01
2.904,0.0,20.18,2.28,46.01
2.912,0.0,20.176,2.28,46.001
2.92,0.0,20.176,2.28,46.001
2.928,0.0,20.18,2.281,46.031
2.936,0.0,20.18,2.283,46.071
2.943,0.0,20.176,2.279,45.981
2.952,0.0,20.184,2.281,46.04
2.96,0.0,20.176,2.28,46.001
2.968,0.0,20.176,2.28,46.001
2.976,0.0,20.18,2.28,46.01
2.984,0.0,20.18,2.28,46.01
2.992,0.0,20.176,2.281,46.021
3.0,0.0,20.18,2.28,46.01
3.008,0.0,20.18,2.28,46.01
3.016,0.0,20.18,2.28,46.01
3.024,0.0,20.176,2.281,46.021
3.032,0.0,20.18,2.28,46.01
3.04,0.0,20.18,2.28,46.01
3.048,0.0,20.176,2.279,45.981
3.056,0.0,20.18,2.28,46.01
3.064,0.0,20.18,2.28,46.01
3.072,0.0,20.18,2.28,46.01
3.08,0.0,20.176,2.281,46.021
3.088,0.0,20.176,2.281,46.021
3.096,0.0,20.18,2.281,46.031
3.104,0.0,20.176,2.28,46.001
3.112,0.0,20.176,2.281,46.021
3.12,0.0,20.176,2.28,46.001
3.128,0.0,20.18,2.282,46.051
3.135,0.0,20.176,2.281,46.021
3.144,0.0,20.18,2.279,45.99
3.152,0.0,20.176,2.28,46.001
3.159,0.0,20.18,2.28,46.01
3.167,0.0,20.176,2.281,46.021
3.176,0.0,20.176,2.281,46.021
3.186,0.0,20.176,2.28,46.001
3.196,0.0,20.176,2.282,46.042
3.206,0.0,20.176,2.281,46.021
3.216,0.0,20.176,2.28,46.001
3.226,0.0,20.18,2.282,46.051
3.235,0.0,20.18,2.282,46.051
3.246,0.0,20.176,2.281,46.021
3.255,0.0,20.18,2.281,46.031
3.265,0.0,20.18,2.281,46.031
3.275,0.0,20.176,2.281,46.021
3.285,0.0,20.176,2.281,46.021
3.294,0.0,20.176,2.281,46.021
3.303,0.0,20.18,2.282,46.051
3.311,0.0,20.176,2.282,46.042
3.319,0.0,20.18,2.282,46.051
3.326,0.0,20.18,2.281,46.031
3.335,0.0,20.18,2.281,46.031
3.343,0.0,20.18,2.282,46.051
3.351,0.0,20.18,2.281,46.031
3.358,0.0,20.176,2.281,46.021
3.367,0.0,20.172,2.278,45.952
3.376,0.0,20.18,2.281,46.031
3.383,0.0,20.18,2.28,46.01
3.391,0.0,20.18,2.281,46.031
3.4,0.0,20.176,2.28,46.001
3.408,0.0,20.18,2.281,46.031
3.416,0.0,20.176,2.28,46.001
3.423,0.0,20.176,2.281,46.021
3.432,0.0,20.176,2.281,46.021
3.44,0.0,20.176,2.28,46.001
3.447,0.0,20.176,2.282,46.042
3.455,0.0,20.176,2.28,46.001
3.465,0.0,20.18,2.282,46.051
3.474,0.0,20.176,2.28,46.001
3.482,0.0,20.18,2.281,46.031
3.49,0.0,20.18,2.28,46.01
3.499,0.0,20.176,2.281,46.021
3.507,0.0,20.176,2.281,46.021
3.515,0.0,20.176,2.281,46.021
3.522,0.0,20.18,2.281,46.031
3.531,0.0,20.18,2.282,46.051
3.539,0.0,20.18,2.282,46.051
3.547,0.0,20.18,2.281,46.031
3.554,0.0,20.18,2.282,46.051
3.563,0.0,20.176,2.282,46.042
3.572,0.0,20.18,2.282,46.051
3.58,0.0,20.176,2.279,45.981
3.588,0.0,20.184,2.28,46.02
3.596,0.0,20.176,2.281,46.021
3.604,0.0,20.176,2.28,46.001
3.612,0.0,20.18,2.28,46.01
3.619,0.0,20.176,2.28,46.001
3.627,0.0,20.176,2.281,46.021
3.636,0.0,20.176,2.281,46.021
3.644,0.0,20.18,2.282,46.051
3.651,0.0,20.18,2.282,46.051
3.659,0.0,20.18,2.281,46.031
3.668,0.0,20.176,2.281,46.021
3.676,0.0,20.176,2.282,46.042
3.683,0.0,20.18,2.281,46.031
3.691,0.0,20.18,2.279,45.99
3.7,0.0,20.18,2.282,46.051
3.707,0.0,20.18,2.28,46.01
3.715,0.0,20.18,2.28,46.01
3.723,0.0,20.18,2.279,45.99
3.731,0.0,20.172,2.282,46.033
3.739,0.0,20.18,2.279,45.99
3.747,0.0,20.176,2.28,46.001
3.755,0.0,20.176,2.282,46.042
3.765,0.0,20.18,2.28,46.01
3.773,0.0,20.176,2.282,46.042
3.782,0.0,20.176,2.282,46.042
3.792,0.0,20.18,2.28,46.01
3.801,0.0,20.18,2.28,46.01
3.809,0.0,20.176,2.281,46.021
3.818,0.0,20.18,2.281,46.031
3.827,0.0,20.18,2.284,46.091
3.836,0.0,20.176,2.282,46.042
3.852,0.0,20.176,2.28,46.001
3.861,0.0,20.18,2.281,46.031
3.87,0.0,20.18,2.281,46.031
3.878,0.0,20.176,2.281,46.021
3.886,0.0,20.18,2.281,46.031
3.895,0.0,20.18,2.28,46.01
3.903,0.0,20.18,2.28,46.01
3.911,0.0,20.18,2.281,46.031
3.92,0.0,20.176,2.28,46.001
3.929,0.0,20.18,2.282,46.051
3.937,0.0,20.18,2.28,46.01
3.945,0.0,20.176,2.281,46.021
3.954,0.0,20.18,2.28,46.01
3.963,0.0,20.176,2.281,46.021
3.971,0.0,20.18,2.28,46.01
3.979,0.0,20.176,2.281,46.021
3.99,0.0,20.18,2.281,46.031
4.0,0.0,20.18,2.28,46.01
4.01,0.0,20.18,2.281,46.031
4.02,0.0,20.18,2.281,46.031
4.03,0.0,20.176,2.281,46.021
4.04,0.0,20.18,2.283,46.071
4.05,0.0,20.18,2.283,46.071
4.061,0.0,20.176,2.28,46.001
4.071,0.0,20.18,2.283,46.071
4.081,0.0,20.176,2.28,46.001
4.092,0.0,20.176,2.282,46.042
4.102,0.0,20.176,2.281,46.021
4.112,0.0,20.176,2.282,46.042
4.122,0.0,20.18,2.281,46.031
4.132,0.0,20.18,2.281,46.031
4.142,0.0,20.18,2.282,46.051
4.153,0.0,20.176,2.28,46.001
4.163,0.0,20.176,2.282,46.042
4.173,0.0,20.176,2.282,46.042
4.184,0.0,20.176,2.279,45.981
4.196,0.0,20.18,2.282,46.051
4.209,0.0,20.18,2.281,46.031
4.219,0.0,20.176,2.282,46.042
4.229,0.0,20.18,2.279,45.99
4.239,0.0,20.18,2.281,46.031
4.249,0.0,20.18,2.28,46.01
4.259,0.0,20.176,2.28,46.001
4.268,0.0,20.176,2.282,46.042
4.278,0.0,20.18,2.281,46.031
4.287,0.0,20.18,2.279,45.99
4.295,0.0,20.176,2.281,46.021
4.303,0.0,20.18,2.279,45.99
4.311,0.0,20.18,2.28,46.01
4.319,0.0,20.18,2.282,46.051
4.327,0.0,20.176,2.282,46.042
4.335,0.0,20.176,2.28,46.001
4.343,0.0,20.18,2.283,46.071
4.351,0.0,20.18,2.282,46.051
4.359,0.0,20.176,2.281,46.021
4.367,0.0,20.176,2.28,46.001
4.375,0.0,20.18,2.282,46.051
4.383,0.0,20.176,2.281,46.021
4.391,0.0,20.18,2.28,46.01
4.399,0.0,20.176,2.281,46.021
4.407,0.0,20.18,2.281,46.031
4.415,0.0,20.176,2.28,46.001
4.423,0.0,20.176,2.283,46.062
4.431,0.0,20.176,2.279,45.981
4.439,0.0,20.18,2.28,46.01
4.447,0.0,20.176,2.282,46.042
4.455,0.0,20.176,2.28,46.001
4.462,0.0,20.18,2.281,46.031
4.471,0.0,20.184,2.282,46.06
4.479,0.0,20.176,2.284,46.082
4.487,0.0,20.176,2.28,46.001
4.494,0.0,20.18,2.281,46.031
4.503,0.0,20.18,2.282,46.051
4.511,0.0,20.18,2.28,46.01
4.518,0.0,20.176,2.279,45.981
4.526,0.0,20.18,2.283,46.071
4.534,0.0,20.176,2.28,46.001
4.543,0.0,20.176,2.281,46.021
4.55,0.0,20.176,2.282,46.042
4.558,0.0,20.18,2.282,46.051
4.566,0.0,20.176,2.282,46.042
4.575,0.0,20.18,2.282,46.051
4.582,0.0,20.18,2.279,45.99
4.59,0.0,20.18,2.28,46.01
4.598,0.0,20.18,2.283,46.071
4.606,0.0,20.176,2.282,46.042
4.614,0.0,20.18,2.28,46.01
4.622,0.0,20.176,2.281,46.021
4.63,0.0,20.18,2.285,46.111
4.638,0.0,20.18,2.281,46.031
4.646,0.0,20.18,2.282,46.051
4.653,0.0,20.176,2.284,46.082
4.661,0.0,20.176,2.282,46.042
4.67,0.0,20.176,2.281,46.021
4.678,0.0,20.176,2.281,46.021
4.685,0.0,20.18,2.282,46.051
4.693,0.0,20.176,2.281,46.021
4.702,0.0,20.18,2.282,46.051
4.71,0.0,20.18,2.284,46.091
4.717,0.0,20.18,2.28,46.01
4.725,0.0,20.18,2.282,46.051
4.733,0.0,20.176,2.282,46.042
4.741,0.0,20.176,2.28,46.001
4.749,0.0,20.176,2.281,46.021
4.757,0.0,20.18,2.281,46.031
4.765,0.0,20.176,2.281,46.021
4.773,0.0,20.176,2.282,46.042
4.781,0.0,20.176,2.282,46.042
4.788,0.0,20.18,2.282,46.051
4.796,0.0,20.18,2.282,46.051
4.805,0.0,20.176,2.281,46.021
4.812,0.0,20.176,2.281,46.021
4.82,0.0,20.176,2.28,46.001
4.828,0.0,20.18,2.282,46.051
4.836,0.0,20.176,2.282,46.042
4.844,0.0,20.176,2.281,46.021
4.852,0.0,20.18,2.28,46.01
4.86,0.0,20.18,2.281,46.031
4.868,0.0,20.18,2.282,46.051
4.876,0.0,20.18,2.281,46.031
4.884,0.0,20.176,2.283,46.062
4.891,0.0,20.184,2.281,46.04
4.9,0.0,20.18,2.28,46.01
4.908,0.0,20.176,2.282,46.042
4.915,0.0,20.18,2.28,46.01
4.923,0.0,20.176,2.28,46.001
4.932,0.0,20.176,2.281,46.021
4.94,0.0,20.176,2.282,46.042
4.947,0.0,20.18,2.279,45.99
4.955,0.0,20.176,2.28,46.001
4.964,0.0,20.176,2.283,46.062
4.971,0.0,20.18,2.281,46.031
4.979,0.0,20.176,2.279,45.981
4.988,0.0,20.176,2.284,46.082
4.999,0.0,20.18,2.281,46.031
5.009,0.0,20.18,2.282,46.051
5.02,0.0,20.176,2.281,46.021
5.031,0.0,20.176,2.281,46.021
5.042,0.0,20.176,2.281,46.021
5.052,0.0,20.176,2.281,46.021
5.063,0.0,20.176,2.281,46.021
5.074,0.0,20.176,2.282,46.042
5.084,0.0,20.18,2.28,46.01
5.095,0.0,20.176,2.283,46.062
5.105,0.0,20.18,2.28,46.01
5.114,0.0,20.18,2.281,46.031
5.125,0.0,20.176,2.281,46.021
5.135,0.0,20.18,2.281,46.031
5.144,0.0,20.176,2.283,46.062
5.154,0.0,20.176,2.282,46.042
5.165,0.0,20.18,2.28,46.01
5.174,0.0,20.18,2.28,46.01
5.184,0.0,20.18,2.279,45.99
5.194,0.0,20.18,2.28,46.01
5.204,0.0,20.18,2.28,46.01
5.213,0.0,20.18,2.281,46.031
5.224,0.0,20.176,2.281,46.021
5.233,0.0,20.176,2.281,46.021
5.243,0.0,20.18,2.28,46.01
5.253,0.0,20.176,2.282,46.042
5.263,0.0,20.18,2.281,46.031
5.272,0.0,20.18,2.283,46.071
5.282,0.0,20.18,2.28,46.01
5.293,0.0,20.176,2.283,46.062
5.302,0.0,20.18,2.282,46.051
5.312,0.0,20.18,2.28,46.01
5.322,0.0,20.18,2.283,46.071
5.331,0.0,20.18,2.281,46.031
5.341,0.0,20.176,2.281,46.021
5.351,0.0,20.176,2.282,46.042
5.361,0.0,20.176,2.281,46.021
5.371,0.0,20.18,2.282,46.051
5.38,0.0,20.184,2.282,46.06
5.391,0.0,20.18,2.28,46.01
5.4,0.0,20.176,2.282,46.042
5.41,0.0,20.176,2.282,46.042
5.42,0.0,20.18,2.281,46.031
5.43,0.0,20.18,2.28,46.01
5.439,0.0,20.18,2.28,46.01
5.45,0.0,20.18,2.281,46.031
5.46,0.0,20.18,2.281,46.031
5.469,0.0,20.18,2.282,46.051
5.484,0.0,20.176,2.284,46.082
5.495,0.0,20.18,2.281,46.031
5.505,0.0,20.18,2.283,46.071
5.516,0.0,20.18,2.28,46.01
5.527,0.0,20.18,2.282,46.051
5.537,0.0,20.176,2.28,46.001
5.548,0.0,20.18,2.284,46.091
5.559,0.0,20.18,2.281,46.031
5.569,0.0,20.18,2.279,45.99
5.58,0.0,20.18,2.281,46.031
5.591,0.0,20.176,2.281,46.021
5.6,0.0,20.18,2.283,46.071
5.61,0.0,20.18,2.281,46.031
5.62,0.0,20.176,2.281,46.021
5.63,0.0,20.176,2.281,46.021
5.64,0.0,20.176,2.281,46.021
5.65,0.0,20.18,2.283,46.071
5.66,0.0,20.18,2.281,46.031
5.669,0.0,20.18,2.279,45.99
5.679,0.0,20.176,2.282,46.042
5.689,0.0,20.18,2.283,46.071
5.699,0.0,20.176,2.283,46.062
5.709,0.0,20.176,2.281,46.021
5.722,0.0,20.18,2.281,46.031
5.735,0.0,20.176,2.283,46.062
5.745,0.0,20.18,2.281,46.031
5.756,0.0,20.18,2.283,46.071
5.766,0.0,20.176,2.282,46.042
5.776,0.0,20.18,2.281,46.031
5.787,0.0,20.18,2.282,46.051
5.797,0.0,20.176,2.282,46.042
5.805,0.0,20.18,2.282,46.051
5.814,0.0,20.18,2.283,46.071
5.823,0.0,20.18,2.281,46.031
5.831,0.0,20.18,2.28,46.01
5.839,0.0,20.18,2.281,46.031
5.847,0.0,20.18,2.28,46.01
5.856,0.0,20.18,2.282,46.051
5.865,0.0,20.18,2.279,45.99
5.874,0.0,20.18,2.281,46.031
5.883,0.0,20.18,2.281,46.031
5.892,0.0,20.176,2.281,46.021
5.9,0.0,20.18,2.281,46.031
5.908,0.0,20.18,2.282,46.051
5.916,0.0,20.18,2.283,46.071
5.925,0.0,20.18,2.281,46.031
5.934,0.0,20.18,2.282,46.051
5.942,0.0,20.18,2.282,46.051
5.951,0.0,20.176,2.282,46.042
5.959,0.0,20.176,2.28,46.001
5.967,0.0,20.176,2.282,46.042
5.976,0.0,20.176,2.28,46.001
5.984,0.0,20.18,2.283,46.071
5.993,0.0,20.18,2.283,46.071
6.001,0.0,20.18,2.281,46.031
6.009,0.0,20.18,2.283,46.071
6.018,0.0,20.18,2.281,46.031
6.026,0.0,20.18,2.282,46.051
6.034,0.0,20.18,2.282,46.051
6.042,0.0,20.176,2.281,46.021
6.051,0.0,20.18,2.281,46.031
6.059,0.0,20.176,2.282,46.042
6.067,0.0,20.18,2.281,46.031
6.076,0.0,20.176,2.282,46.042
6.085,0.0,20.18,2.281,46.031
6.093,0.0,20.176,2.28,46.001
6.101,0.0,20.18,2.283,46.071
6.11,0.0,20.18,2.282,46.051
6.118,0.0,20.18,2.281,46.031
6.126,0.0,20.18,2.281,46.031
6.134,0.0,20.176,2.282,46.042
6.142,0.0,20.176,2.283,46.062
6.151,0.0,20.18,2.283,46.071
6.159,0.0,20.18,2.282,46.051
6.167,0.0,20.176,2.282,46.042
6.175,0.0,20.18,2.281,46.031
6.184,0.0,20.18,2.282,46.051
6.192,0.0,20.18,2.281,46.031
6.2,0.0,20.176,2.281,46.021
6.208,0.0,20.176,2.279,45.981
6.217,0.0,20.176,2.281,46.021
6.225,0.0,20.176,2.281,46.021
6.233,0.0,20.18,2.281,46.031
