Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.165,0.0,20.18,2.281,46.031
4.172,0.0,20.18,2.28,46.01
4.18,0.0,20.18,2.28,46.01
4.19,0.0,20.18,2.282,46.051
4.201,0.0,20.18,2.282,46.051
4.21,0.0,20.18,2.28,46.01
4.22,0.0,20.18,2.281,46.031
4.23,0.0,20.18,2.28,46.01
4.24,0.0,20.18,2.281,46.031
4.25,0.0,20.18,2.281,46.031
4.26,0.0,20.18,2.28,46.01
4.27,0.0,20.18,2.281,46.031
4.28,0.0,20.18,2.281,46.031
4.29,0.0,20.18,2.281,46.031
4.3,0.0,20.18,2.282,46.051
4.309,0.0,20.184,2.281,46.04
4.319,0.0,20.18,2.282,46.051
4.33,0.0,20.18,2.281,46.031
4.34,0.0,20.18,2.279,45.99
4.349,0.0,20.18,2.282,46.051
4.36,0.0,20.176,2.281,46.021
4.369,0.0,20.184,2.281,46.04
4.379,0.0,20.176,2.28,46.001
4.389,0.0,20.18,2.28,46.01
4.399,0.0,20.176,2.281,46.021
4.409,0.0,20.18,2.282,46.051
4.419,0.0,20.18,2.282,46.051
4.429,0.0,20.18,2.282,46.051
4.439,0.0,20.18,2.28,46.01
4.448,0.0,20.18,2.279,45.99
4.459,0.0,20.18,2.282,46.051
4.469,0.0,20.176,2.281,46.021
4.478,0.0,20.18,2.282,46.051
4.489,0.0,20.176,2.281,46.021
4.499,0.0,20.18,2.282,46.051
4.508,0.0,20.176,2.281,46.021
4.518,0.0,20.18,2.281,46.031
4.528,0.0,20.176,2.281,46.021
4.538,0.0,20.176,2.281,46.021
4.548,0.0,20.18,2.282,46.051
4.558,0.0,20.176,2.281,46.021
4.568,0.0,20.18,2.282,46.051
4.578,0.0,20.18,2.281,46.031
4.587,0.0,20.18,2.283,46.071
4.596,0.0,20.18,2.28,46.01
4.603,0.0,20.176,2.281,46.021
4.612,0.0,20.18,2.281,46.031
4.62,0.0,20.176,2.281,46.021
4.628,0.0,20.18,2.281,46.031
4.636,0.0,20.18,2.282,46.051
4.644,0.0,20.18,2.281,46.031
4.652,0.0,20.176,2.28,46.001
4.66,0.0,20.18,2.281,46.031
4.668,0.0,20.18,2.281,46.031
4.676,0.0,20.18,2.282,46.051
4.685,0.0,20.18,2.281,46.031
4.693,0.0,20.18,2.281,46.031
4.7,0.0,20.18,2.281,46.031
4.708,0.0,20.18,2.28,46.01
4.717,0.0,20.18,2.281,46.031
4.724,0.0,20.18,2.282,46.051
4.732,0.0,20.18,2.279,45.99
4.74,0.0,20.18,2.281,46.031
4.748,0.0,20.18,2.281,46.031
4.756,0.0,20.18,2.281,46.031
4.764,0.0,20.184,2.281,46.04
4.772,0.0,20.18,2.282,46.051
4.781,0.0,20.176,2.281,46.021
4.789,0.0,20.18,2.281,46.031
4.796,0.0,20.18,2.28,46.01
4.805,0.0,20.18,2.283,46.071
4.813,0.0,20.176,2.282,46.042
4.821,0.0,20.18,2.281,46.031
4.828,0.0,20.18,2.283,46.071
4.837,0.0,20.176,2.281,46.021
4.845,0.0,20.176,2.281,46.021
4.853,0.0,20.18,2.28,46.01
4.86,0.0,20.176,2.28,46.001
4.869,0.0,20.18,2.28,46.01
4.877,0.0,20.176,2.283,46.062
4.885,0.0,20.176,2.28,46.001
4.892,0.0,20.18,2.28,46.01
4.901,0.0,20.18,2.281,46.031
4.909,0.0,20.18,2.281,46.031
4.917,0.0,20.18,2.281,46.031
4.925,0.0,20.176,2.281,46.021
4.933,0.0,20.18,2.28,46.01
4.941,0.0,20.18,2.281,46.031
4.949,0.0,20.18,2.28,46.01
4.957,0.0,20.18,2.279,45.99
4.965,0.0,20.176,2.28,46.001
4.973,0.0,20.176,2.281,46.021
4.981,0.0,20.18,2.279,45.99
4.989,0.0,20.18,2.279,45.99
4.997,0.0,20.18,2.279,45.99
5.005,0.0,20.184,2.281,46.04
5.013,0.0,20.18,2.28,46.01
5.02,0.0,20.176,2.283,46.062
5.029,0.0,20.176,2.281,46.021
5.037,0.0,20.176,2.281,46.021
5.045,0.0,20.184,2.281,46.04
5.052,0.0,20.18,2.281,46.031
5.06,0.0,20.18,2.281,46.031
5.068,0.0,20.18,2.279,45.99
5.077,0.0,20.184,2.281,46.04
5.084,0.0,20.18,2.281,46.031
5.092,0.0,20.18,2.281,46.031
5.1,0.0,20.18,2.281,46.031
5.109,0.0,20.18,2.281,46.031
5.116,0.0,20.18,2.281,46.031
5.124,0.0,20.18,2.282,46.051
5.132,0.0,20.18,2.281,46.031
5.141,0.0,20.18,2.28,46.01
5.149,0.0,20.176,2.281,46.021
5.156,0.0,20.18,2.281,46.031
5.164,0.0,20.18,2.281,46.031
5.173,0.0,20.18,2.28,46.01
5.181,0.0,20.18,2.282,46.051
5.188,0.0,20.176,2.28,46.001
5.197,0.0,20.176,2.281,46.021
5.205,0.0,20.18,2.281,46.031
5.213,0.0,20.18,2.281,46.031
5.22,0.0,20.18,2.281,46.031
5.228,0.0,20.18,2.282,46.051
5.237,0.0,20.18,2.281,46.031
5.245,0.0,20.18,2.281,46.031
5.252,0.0,20.18,2.281,46.031
5.261,0.0,20.176,2.284,46.082
5.269,0.0,20.18,2.283,46.071
5.277,0.0,20.18,2.281,46.031
5.285,0.0,20.18,2.282,46.051
5.294,0.0,20.176,2.282,46.042
5.304,0.0,20.184,2.281,46.04
5.314,0.0,20.18,2.282,46.051
5.323,0.0,20.176,2.279,45.981
5.334,0.0,20.184,2.282,46.06
5.344,0.0,20.176,2.281,46.021
5.353,0.0,20.176,2.282,46.042
5.363,0.0,20.18,2.283,46.071
5.374,0.0,20.18,2.281,46.031
5.383,0.0,20.18,2.282,46.051
5.393,0.0,20.176,2.282,46.042
5.403,0.0,20.176,2.28,46.001
5.413,0.0,20.18,2.282,46.051
5.422,0.0,20.18,2.281,46.031
5.433,0.0,20.18,2.282,46.051
5.443,0.0,20.18,2.284,46.091
5.452,0.0,20.18,2.28,46.01
5.462,0.0,20.176,2.282,46.042
5.472,0.0,20.18,2.281,46.031
5.482,0.0,20.18,2.28,46.01
5.492,0.0,20.18,2.282,46.051
5.502,0.0,20.18,2.279,45.99
5.511,0.0,20.176,2.282,46.042
5.521,0.0,20.18,2.281,46.031
5.531,0.0,20.176,2.281,46.021
5.541,0.0,20.18,2.282,46.051
5.551,0.0,20.18,2.282,46.051
5.561,0.0,20.18,2.281,46.031
5.571,0.0,20.18,2.284,46.091
5.58,0.0,20.18,2.282,46.051
5.591,0.0,20.18,2.282,46.051
5.599,0.0,20.176,2.283,46.062
5.607,0.0,20.18,2.281,46.031
5.614,0.0,20.18,2.282,46.051
5.623,0.0,20.18,2.282,46.051
5.631,0.0,20.18,2.281,46.031
5.639,0.0,20.176,2.283,46.062
5.646,0.0,20.18,2.283,46.071
5.655,0.0,20.18,2.282,46.051
5.663,0.0,20.18,2.282,46.051
5.671,0.0,20.18,2.281,46.031
5.678,0.0,20.18,2.281,46.031
5.687,0.0,20.18,2.281,46.031
5.695,0.0,20.18,2.283,46.071
5.702,0.0,20.18,2.284,46.091
5.71,0.0,20.18,2.281,46.031
5.719,0.0,20.18,2.281,46.031
5.727,0.0,20.176,2.282,46.042
5.734,0.0,20.184,2.281,46.04
5.742,0.0,20.18,2.283,46.071
5.75,0.0,20.176,2.283,46.062
5.759,0.0,20.184,2.28,46.02
5.766,0.0,20.18,2.281,46.031
5.774,0.0,20.18,2.283,46.071
5.783,0.0,20.18,2.281,46.031
5.791,0.0,20.18,2.281,46.031
5.798,0.0,20.18,2.283,46.071
5.806,0.0,20.18,2.282,46.051
5.815,0.0,20.176,2.282,46.042
5.823,0.0,20.18,2.283,46.071
5.83,0.0,20.18,2.281,46.031
5.838,0.0,20.18,2.281,46.031
5.847,0.0,20.18,2.282,46.051
5.855,0.0,20.184,2.283,46.08
5.862,0.0,20.184,2.281,46.04
5.87,0.0,20.18,2.281,46.031
5.879,0.0,20.18,2.284,46.091
5.887,0.0,20.18,2.281,46.031
5.894,0.0,20.18,2.279,45.99
5.902,0.0,20.18,2.282,46.051
5.911,0.0,20.176,2.282,46.042
5.919,0.0,20.176,2.282,46.042
5.926,0.0,20.176,2.282,46.042
5.934,0.0,20.18,2.281,46.031
5.943,0.0,20.18,2.281,46.031
5.951,0.0,20.18,2.282,46.051
5.958,0.0,20.18,2.283,46.071
5.966,0.0,20.176,2.282,46.042
5.975,0.0,20.18,2.282,46.051
5.983,0.0,20.176,2.282,46.042
5.99,0.0,20.176,2.282,46.042
5.998,0.0,20.18,2.28,46.01
6.007,0.0,20.176,2.281,46.021
6.016,0.0,20.18,2.282,46.051
6.032,0.0,20.18,2.281,46.031
6.041,0.0,20.18,2.282,46.051
6.049,0.0,20.18,2.282,46.051
6.058,0.0,20.18,2.284,46.091
6.065,0.0,20.18,2.281,46.031
6.074,0.0,20.18,2.28,46.01
6.082,0.0,20.176,2.283,46.062
6.089,0.0,20.18,2.281,46.031
6.097,0.0,20.18,2.281,46.031
6.106,0.0,20.18,2.284,46.091
6.114,0.0,20.18,2.282,46.051
6.121,0.0,20.18,2.28,46.01
6.129,0.0,20.176,2.281,46.021
6.138,0.0,20.18,2.282,46.051
6.146,0.0,20.18,2.282,46.051
6.154,0.0,20.18,2.283,46.071
6.161,0.0,20.18,2.284,46.091
6.17,0.0,20.176,2.282,46.042
6.178,0.0,20.18,2.281,46.031
6.186,0.0,20.176,2.283,46.062
6.193,0.0,20.18,2.282,46.051
6.202,0.0,20.18,2.281,46.031
6.21,0.0,20.18,2.285,46.111
6.218,0.0,20.18,2.281,46.031
6.225,0.0,20.18,2.282,46.051
6.234,0.0,20.18,2.284,46.091
6.242,0.0,20.184,2.282,46.06
6.25,0.0,20.18,2.28,46.01
6.257,0.0,20.18,2.279,45.99
6.266,0.0,20.184,2.284,46.1
6.274,0.0,20.18,2.282,46.051
6.282,0.0,20.18,2.282,46.051
6.289,0.0,20.18,2.282,46.051
6.299,0.0,20.18,2.281,46.031
6.309,0.0,20.18,2.281,46.031
6.318,0.0,20.184,2.282,46.06
6.328,0.0,20.18,2.28,46.01
6.338,0.0,20.18,2.282,46.051
6.348,0.0,20.18,2.282,46.051
6.358,0.0,20.18,2.281,46.031
6.368,0.0,20.18,2.286,46.131
6.378,0.0,20.176,2.284,46.082
