Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.972,0.0,20.252,1.357,27.482
0.981,0.0,20.244,0.064,1.296
0.989,0.0,20.248,0.062,1.255
0.998,0.0,20.244,0.058,1.174
1.007,0.0,20.244,0.059,1.194
1.016,0.0,20.248,0.058,1.174
1.025,0.0,20.244,0.056,1.134
1.034,0.0,20.244,0.058,1.174
1.043,0.0,20.244,0.056,1.134
1.051,0.0,20.244,0.055,1.113
1.06,0.0,20.244,0.059,1.194
1.068,286.0,20.248,0.056,1.134
1.077,283.0,20.248,0.055,1.114
1.087,281.0,20.248,0.057,1.154
1.096,278.0,20.244,0.058,1.174
1.105,275.0,20.244,0.054,1.093
1.113,272.0,20.244,0.055,1.113
1.122,268.0,20.244,0.055,1.113
1.131,265.0,20.24,0.056,1.133
1.14,261.0,20.244,0.057,1.154
1.15,257.0,20.244,0.055,1.113
1.159,252.0,20.248,0.056,1.134
1.169,247.0,20.244,0.056,1.134
1.177,243.0,20.244,0.055,1.113
1.186,237.0,20.248,0.057,1.154
1.194,232.0,20.244,0.057,1.154
1.202,226.0,20.244,0.057,1.154
1.213,220.0,20.248,0.057,1.154
1.221,214.0,20.244,0.058,1.174
1.23,208.0,20.248,0.056,1.134
1.239,201.0,20.244,0.056,1.134
1.247,194.0,20.244,0.056,1.134
1.256,187.0,20.244,0.055,1.113
1.264,180.0,20.244,0.056,1.134
1.274,172.0,20.244,0.057,1.154
1.283,165.0,20.244,0.056,1.134
1.292,156.0,20.244,0.056,1.134
1.3,148.0,20.244,0.055,1.113
1.309,140.0,20.244,0.055,1.113
1.317,131.0,20.244,0.055,1.113
1.325,122.0,20.248,0.058,1.174
1.336,115.0,20.248,0.054,1.093
1.344,109.0,20.244,0.056,1.134
1.353,102.0,20.248,0.055,1.114
1.362,96.0,20.244,0.055,1.113
1.37,89.0,20.244,0.056,1.134
1.379,81.0,20.244,0.054,1.093
1.387,74.0,20.244,0.055,1.113
1.397,66.0,20.176,2.277,45.941
1.406,59.0,20.18,2.281,46.031
1.414,51.0,20.18,2.28,46.01
1.423,43.0,20.18,2.282,46.051
1.431,34.0,20.18,2.28,46.01
1.44,26.0,20.18,2.28,46.01
1.448,17.0,20.184,2.281,46.04
1.458,8.0,20.18,2.281,46.031
1.467,0.0,20.184,2.28,46.02
1.476,0.0,20.184,2.283,46.08
1.484,0.0,20.18,2.28,46.01
1.493,0.0,20.176,2.281,46.021
1.502,0.0,20.18,2.283,46.071
1.51,0.0,20.18,2.281,46.031
1.519,0.0,20.18,2.28,46.01
1.529,0.0,20.184,2.282,46.06
1.538,0.0,20.18,2.282,46.051
1.546,0.0,20.184,2.282,46.06
1.554,0.0,20.184,2.285,46.12
1.563,0.0,20.184,2.282,46.06
1.571,0.0,20.184,2.281,46.04
1.581,0.0,20.184,2.285,46.12
1.59,0.0,20.18,2.281,46.031
1.599,0.0,20.184,2.281,46.04
1.608,0.0,20.188,2.284,46.109
1.616,0.0,20.18,2.284,46.091
1.624,0.0,20.184,2.282,46.06
1.633,0.0,20.18,2.283,46.071
1.641,0.0,20.184,2.282,46.06
1.652,0.0,20.184,2.283,46.08
1.661,0.0,20.184,2.284,46.1
1.669,0.0,20.184,2.283,46.08
1.678,0.0,20.184,2.283,46.08
1.686,0.0,20.184,2.282,46.06
1.695,0.0,20.184,2.281,46.04
1.703,0.0,20.18,2.282,46.051
1.713,0.0,20.184,2.282,46.06
1.723,0.0,20.184,2.282,46.06
1.731,0.0,20.184,2.283,46.08
1.741,0.0,20.184,2.282,46.06
1.749,0.0,20.184,2.281,46.04
1.758,0.0,20.18,2.284,46.091
1.766,0.0,20.18,2.284,46.091
1.776,0.0,20.18,2.281,46.031
1.786,0.0,20.184,2.284,46.1
1.795,0.0,20.18,2.283,46.071
1.803,0.0,20.18,2.286,46.131
1.812,0.0,20.184,2.284,46.1
1.821,0.0,20.184,2.285,46.12
1.83,0.0,20.184,2.285,46.12
1.839,0.0,20.184,2.285,46.12
1.849,0.0,20.184,2.282,46.06
1.858,0.0,20.18,2.284,46.091
1.867,0.0,20.184,2.283,46.08
1.875,0.0,20.184,2.282,46.06
1.884,0.0,20.18,2.285,46.111
1.902,0.0,20.18,2.284,46.091
1.912,0.0,20.184,2.285,46.12
1.921,0.0,20.18,2.286,46.131
1.93,0.0,20.184,2.284,46.1
1.939,0.0,20.184,2.283,46.08
1.948,0.0,20.184,2.285,46.12
1.957,0.0,20.184,2.284,46.1
1.966,0.0,20.184,2.283,46.08
1.975,0.0,20.184,2.285,46.12
1.984,0.0,20.184,2.285,46.12
1.994,0.0,20.18,2.286,46.131
2.002,0.0,20.18,2.285,46.111
2.011,0.0,20.184,2.285,46.12
2.019,0.0,20.184,2.283,46.08
2.028,0.0,20.184,2.283,46.08
2.038,0.0,20.184,2.286,46.141
2.047,0.0,20.18,2.284,46.091
2.056,0.0,20.18,2.282,46.051
2.065,0.0,20.184,2.284,46.1
2.074,0.0,20.184,2.284,46.1
2.082,0.0,20.184,2.284,46.1
2.092,0.0,20.184,2.286,46.141
2.101,0.0,20.184,2.285,46.12
2.111,0.0,20.184,2.285,46.12
2.119,0.0,20.18,2.285,46.111
2.128,0.0,20.184,2.285,46.12
2.136,0.0,20.184,2.286,46.141
2.146,0.0,20.184,2.284,46.1
2.155,0.0,20.184,2.285,46.12
2.164,0.0,20.18,2.285,46.111
2.173,0.0,20.18,2.286,46.131
2.182,0.0,20.18,2.285,46.111
2.19,0.0,20.184,2.285,46.12
2.199,0.0,20.184,2.285,46.12
2.207,0.0,20.18,2.286,46.131
2.217,0.0,20.184,2.284,46.1
2.226,0.0,20.184,2.285,46.12
2.236,0.0,20.184,2.283,46.08
2.245,0.0,20.18,2.286,46.131
2.253,0.0,20.18,2.285,46.111
2.262,0.0,20.184,2.283,46.08
2.271,0.0,20.184,2.284,46.1
2.281,0.0,20.18,2.287,46.152
2.29,0.0,20.184,2.285,46.12
2.299,0.0,20.184,2.284,46.1
2.308,0.0,20.18,2.284,46.091
2.316,0.0,20.18,2.283,46.071
2.325,0.0,20.184,2.285,46.12
2.334,0.0,20.184,2.285,46.12
2.343,0.0,20.18,2.285,46.111
2.353,0.0,20.184,2.283,46.08
2.362,0.0,20.184,2.284,46.1
2.37,0.0,20.184,2.285,46.12
2.378,0.0,20.18,2.284,46.091
2.387,0.0,20.18,2.286,46.131
2.395,0.0,20.184,2.285,46.12
2.404,0.0,20.184,2.285,46.12
2.414,0.0,20.184,2.285,46.12
2.423,0.0,20.18,2.285,46.111
2.431,0.0,20.184,2.285,46.12
2.44,0.0,20.184,2.285,46.12
2.45,0.0,20.184,2.285,46.12
2.458,0.0,20.184,2.285,46.12
2.467,0.0,20.184,2.285,46.12
2.487,0.0,20.184,2.284,46.1
2.496,0.0,20.184,2.287,46.161
2.505,0.0,20.18,2.284,46.091
2.514,0.0,20.184,2.284,46.1
2.523,0.0,20.184,2.285,46.12
2.531,0.0,20.184,2.284,46.1
2.541,0.0,20.184,2.285,46.12
2.551,0.0,20.18,2.285,46.111
2.56,0.0,20.184,2.284,46.1
2.569,0.0,20.184,2.286,46.141
2.577,0.0,20.184,2.285,46.12
2.586,0.0,20.184,2.286,46.141
2.595,0.0,20.184,2.285,46.12
2.605,0.0,20.18,2.286,46.131
2.614,0.0,20.184,2.286,46.141
2.623,0.0,20.184,2.287,46.161
2.632,0.0,20.184,2.285,46.12
2.64,0.0,20.176,2.286,46.122
2.649,0.0,20.184,2.285,46.12
2.657,0.0,20.184,2.286,46.141
2.667,0.0,20.184,2.285,46.12
2.676,0.0,20.184,2.283,46.08
2.685,0.0,20.184,2.287,46.161
2.693,0.0,20.184,2.286,46.141
2.701,0.0,20.184,2.286,46.141
2.71,0.0,20.184,2.284,46.1
2.718,0.0,20.184,2.285,46.12
2.728,0.0,20.184,2.285,46.12
2.737,0.0,20.18,2.285,46.111
2.747,0.0,20.184,2.285,46.12
2.756,0.0,20.184,2.285,46.12
2.764,0.0,20.184,2.284,46.1
2.773,0.0,20.184,2.285,46.12
2.781,0.0,20.184,2.285,46.12
2.792,0.0,20.184,2.285,46.12
2.801,0.0,20.18,2.284,46.091
2.81,0.0,20.184,2.285,46.12
2.818,0.0,20.184,2.283,46.08
2.827,0.0,20.18,2.285,46.111
2.835,0.0,20.18,2.286,46.131
2.843,0.0,20.184,2.285,46.12
2.853,0.0,20.18,2.285,46.111
2.862,0.0,20.184,2.284,46.1
2.872,0.0,20.18,2.285,46.111
2.881,0.0,20.184,2.285,46.12
2.889,0.0,20.184,2.286,46.141
2.898,0.0,20.18,2.286,46.131
2.907,0.0,20.18,2.285,46.111
2.917,0.0,20.18,2.285,46.111
2.925,0.0,20.184,2.287,46.161
2.934,0.0,20.184,2.285,46.12
2.943,0.0,20.184,2.286,46.141
2.951,0.0,20.18,2.286,46.131
2.96,0.0,20.184,2.287,46.161
2.968,0.0,20.184,2.281,46.04
2.978,0.0,20.184,2.285,46.12
2.987,0.0,20.184,2.284,46.1
2.997,0.0,20.184,2.283,46.08
3.005,0.0,20.184,2.287,46.161
3.014,0.0,20.18,2.284,46.091
3.022,0.0,20.18,2.285,46.111
3.031,0.0,20.184,2.287,46.161
3.041,0.0,20.184,2.284,46.1
3.05,0.0,20.184,2.284,46.1
3.06,0.0,20.18,2.285,46.111
3.068,0.0,20.184,2.286,46.141
3.077,0.0,20.184,2.286,46.141
3.085,0.0,20.184,2.284,46.1
3.093,0.0,20.184,2.285,46.12
3.103,0.0,20.184,2.285,46.12
3.112,0.0,20.184,2.285,46.12
3.121,0.0,20.18,2.285,46.111
3.13,0.0,20.18,2.286,46.131
3.138,0.0,20.184,2.287,46.161
3.146,0.0,20.18,2.285,46.111
3.154,0.0,20.184,2.285,46.12
3.164,0.0,20.184,2.286,46.141
3.174,0.0,20.184,2.284,46.1
3.184,0.0,20.184,2.284,46.1
3.192,0.0,20.184,2.286,46.141
3.201,0.0,20.184,2.284,46.1
3.209,0.0,20.18,2.286,46.131
3.218,0.0,20.184,2.287,46.161
3.228,0.0,20.184,2.283,46.08
3.237,0.0,20.18,2.285,46.111
3.246,0.0,20.18,2.283,46.071
3.254,0.0,20.18,2.282,46.051
3.263,0.0,20.184,2.286,46.141
3.271,0.0,20.184,2.287,46.161
3.279,0.0,20.184,2.285,46.12
3.289,0.0,20.18,2.285,46.111
3.298,0.0,20.176,2.285,46.102
3.308,0.0,20.18,2.285,46.111
3.317,0.0,20.184,2.285,46.12
3.325,0.0,20.184,2.284,46.1
3.334,0.0,20.18,2.282,46.051
3.342,0.0,20.18,2.287,46.152
3.352,0.0,20.18,2.286,46.131
3.361,0.0,20.184,2.284,46.1
3.371,0.0,20.184,2.288,46.181
3.379,0.0,20.184,2.285,46.12
3.388,0.0,20.18,2.286,46.131
3.396,0.0,20.184,2.286,46.141
3.404,0.0,20.184,2.285,46.12
3.414,0.0,20.184,2.285,46.12
3.423,0.0,20.184,2.288,46.181
3.432,0.0,20.184,2.285,46.12
3.441,0.0,20.184,2.286,46.141
3.449,0.0,20.18,2.287,46.152
3.458,0.0,20.18,2.285,46.111
3.466,0.0,20.184,2.285,46.12
3.476,0.0,20.184,2.287,46.161
3.485,0.0,20.18,2.285,46.111
3.495,0.0,20.18,2.286,46.131
3.503,0.0,20.184,2.285,46.12
3.512,0.0,20.184,2.286,46.141
3.521,0.0,20.184,2.285,46.12
3.529,0.0,20.18,2.287,46.152
3.539,0.0,20.18,2.286,46.131
3.548,0.0,20.184,2.287,46.161
3.557,0.0,20.184,2.286,46.141
3.566,0.0,20.18,2.283,46.071
3.574,0.0,20.18,2.285,46.111
3.582,0.0,20.184,2.285,46.12
3.591,0.0,20.18,2.286,46.131
3.601,0.0,20.184,2.287,46.161
3.61,0.0,20.184,2.287,46.161
3.62,0.0,20.18,2.284,46.091
3.628,0.0,20.18,2.286,46.131
3.637,0.0,20.18,2.287,46.152
3.645,0.0,20.18,2.286,46.131
3.654,0.0,20.184,2.288,46.181
3.664,0.0,20.18,2.284,46.091
3.673,0.0,20.18,2.285,46.111
3.682,0.0,20.18,2.287,46.152
3.69,0.0,20.184,2.287,46.161
3.698,0.0,20.184,2.286,46.141
3.707,0.0,20.18,2.286,46.131
3.715,0.0,20.18,2.284,46.091
3.725,0.0,20.184,2.285,46.12
3.734,0.0,20.184,2.286,46.141
3.743,0.0,20.18,2.285,46.111
3.752,0.0,20.184,2.286,46.141
3.761,0.0,20.184,2.283,46.08
3.769,0.0,20.184,2.285,46.12
3.777,0.0,20.18,2.286,46.131
3.788,0.0,20.184,2.286,46.141
3.797,0.0,20.184,2.284,46.1
3.806,0.0,20.18,2.286,46.131
3.815,0.0,20.184,2.287,46.161
3.824,0.0,20.18,2.285,46.111
3.832,0.0,20.18,2.286,46.131
3.841,0.0,20.184,2.286,46.141
3.851,0.0,20.184,2.284,46.1
3.86,0.0,20.184,2.286,46.141
3.868,0.0,20.18,2.285,46.111
3.877,0.0,20.184,2.285,46.12
3.885,0.0,20.188,2.286,46.15
3.894,0.0,20.184,2.286,46.141
3.902,0.0,20.18,2.285,46.111
3.912,0.0,20.184,2.287,46.161
3.922,0.0,20.184,2.285,46.12
3.931,0.0,20.18,2.287,46.152
3.939,0.0,20.184,2.286,46.141
3.948,0.0,20.184,2.286,46.141
3.957,0.0,20.184,2.285,46.12
3.965,0.0,20.184,2.285,46.12
3.976,0.0,20.184,2.285,46.12
3.985,0.0,20.184,2.287,46.161
3.993,0.0,20.184,2.286,46.141
4.001,0.0,20.184,2.285,46.12
4.01,0.0,20.184,2.286,46.141
4.018,0.0,20.18,2.285,46.111
4.027,0.0,20.184,2.286,46.141
4.037,0.0,20.18,2.286,46.131
4.046,0.0,20.176,2.286,46.122
4.055,0.0,20.184,2.284,46.1
4.064,0.0,20.18,2.287,46.152
4.072,0.0,20.18,2.286,46.131
4.081,0.0,20.184,2.282,46.06
4.092,0.0,20.184,2.286,46.141
4.102,0.0,20.184,2.285,46.12
4.111,0.0,20.184,2.283,46.08
4.12,0.0,20.184,2.287,46.161
4.128,0.0,20.18,2.286,46.131
4.137,0.0,20.184,2.286,46.141
4.145,0.0,20.184,2.287,46.161
4.154,0.0,20.184,2.284,46.1
4.164,0.0,20.184,2.286,46.141
4.172,0.0,20.18,2.287,46.152
4.181,0.0,20.184,2.285,46.12
4.189,0.0,20.184,2.287,46.161
4.198,0.0,20.184,2.285,46.12
4.206,0.0,20.184,2.286,46.141
4.215,0.0,20.18,2.287,46.152
4.225,0.0,20.184,2.286,46.141
4.235,0.0,20.18,2.285,46.111
4.243,0.0,20.18,2.286,46.131
4.252,0.0,20.18,2.283,46.071
4.261,0.0,20.184,2.286,46.141
4.269,0.0,20.184,2.288,46.181
4.278,0.0,20.18,2.286,46.131
4.288,0.0,20.184,2.285,46.12
4.297,0.0,20.18,2.285,46.111
4.305,0.0,20.18,2.285,46.111
4.314,0.0,20.18,2.285,46.111
4.322,0.0,20.18,2.286,46.131
4.331,0.0,20.184,2.284,46.1
4.34,0.0,20.18,2.285,46.111
4.349,0.0,20.18,2.286,46.131
4.359,0.0,20.184,2.282,46.06
4.368,0.0,20.184,2.285,46.12
4.376,0.0,20.184,2.286,46.141
4.385,0.0,20.18,2.285,46.111
4.394,0.0,20.18,2.286,46.131
4.403,0.0,20.184,2.287,46.161
4.413,0.0,20.18,2.285,46.111
4.422,0.0,20.18,2.288,46.172
4.431,0.0,20.18,2.287,46.152
4.44,0.0,20.184,2.285,46.12
4.448,0.0,20.176,2.285,46.102
4.457,0.0,20.184,2.286,46.141
4.465,0.0,20.18,2.285,46.111
4.475,0.0,20.184,2.287,46.161
4.484,0.0,20.184,2.286,46.141
4.493,0.0,20.18,2.284,46.091
4.501,0.0,20.184,2.285,46.12
4.51,0.0,20.18,2.284,46.091
4.518,0.0,20.184,2.284,46.1
4.527,0.0,20.184,2.286,46.141
4.537,0.0,20.184,2.285,46.12
4.546,0.0,20.18,2.284,46.091
4.555,0.0,20.184,2.287,46.161
4.564,0.0,20.184,2.285,46.12
4.572,0.0,20.184,2.285,46.12
4.581,0.0,20.18,2.285,46.111
4.59,0.0,20.18,2.285,46.111
4.6,0.0,20.184,2.285,46.12
4.609,0.0,20.184,2.286,46.141
4.617,0.0,20.18,2.284,46.091
4.625,0.0,20.184,2.285,46.12
4.634,0.0,20.184,2.286,46.141
4.642,0.0,20.184,2.285,46.12
4.651,0.0,20.184,2.285,46.12
4.661,0.0,20.184,2.288,46.181
4.671,0.0,20.18,2.284,46.091
4.68,0.0,20.184,2.287,46.161
4.688,0.0,20.184,2.286,46.141
4.697,0.0,20.184,2.285,46.12
4.706,0.0,20.18,2.286,46.131
4.714,0.0,20.18,2.288,46.172
4.725,0.0,20.184,2.286,46.141
4.733,0.0,20.18,2.286,46.131
4.742,0.0,20.184,2.285,46.12
4.75,0.0,20.184,2.285,46.12
4.759,0.0,20.18,2.288,46.172
4.768,0.0,20.184,2.285,46.12
4.776,0.0,20.184,2.286,46.141
4.786,0.0,20.184,2.288,46.181
4.795,0.0,20.184,2.285,46.12
4.804,0.0,20.18,2.287,46.152
4.813,0.0,20.18,2.29,46.212
4.821,0.0,20.18,2.285,46.111
4.83,0.0,20.18,2.286,46.131
4.839,0.0,20.184,2.286,46.141
4.849,0.0,20.184,2.286,46.141
4.859,0.0,20.184,2.286,46.141
4.868,0.0,20.184,2.288,46.181
4.876,0.0,20.184,2.284,46.1
4.885,0.0,20.184,2.286,46.141
4.893,0.0,20.184,2.285,46.12
4.902,0.0,20.184,2.287,46.161
4.912,0.0,20.18,2.286,46.131
4.921,0.0,20.184,2.287,46.161
4.929,0.0,20.18,2.284,46.091
4.938,0.0,20.18,2.288,46.172
4.946,0.0,20.18,2.285,46.111
4.955,0.0,20.18,2.286,46.131
4.964,0.0,20.18,2.287,46.152
4.973,0.0,20.18,2.285,46.111
4.983,0.0,20.18,2.285,46.111
4.992,0.0,20.18,2.288,46.172
5.001,0.0,20.184,2.286,46.141
5.009,0.0,20.18,2.285,46.111
5.018,0.0,20.184,2.288,46.181
5.026,0.0,20.184,2.285,46.12
5.036,0.0,20.184,2.286,46.141
5.045,0.0,20.184,2.289,46.201
5.054,0.0,20.18,2.286,46.131
5.062,0.0,20.184,2.284,46.1
5.071,0.0,20.184,2.287,46.161
5.079,0.0,20.184,2.285,46.12
5.088,0.0,20.184,2.286,46.141
5.098,0.0,20.184,2.287,46.161
5.107,0.0,20.18,2.286,46.131
5.116,0.0,20.18,2.287,46.152
5.125,0.0,20.18,2.288,46.172
5.133,0.0,20.184,2.285,46.12
5.142,0.0,20.184,2.287,46.161
5.151,0.0,20.184,2.288,46.181
5.161,0.0,20.18,2.288,46.172
5.17,0.0,20.184,2.288,46.181
5.179,0.0,20.18,2.287,46.152
5.187,0.0,20.18,2.286,46.131
5.196,0.0,20.184,2.286,46.141
5.204,0.0,20.184,2.286,46.141
5.213,0.0,20.184,2.285,46.12
5.223,0.0,20.184,2.288,46.181
5.232,0.0,20.184,2.286,46.141
5.24,0.0,20.18,2.284,46.091
5.249,0.0,20.184,2.287,46.161
5.258,0.0,20.18,2.286,46.131
5.266,0.0,20.184,2.285,46.12
5.275,0.0,20.184,2.287,46.161
5.285,0.0,20.184,2.286,46.141
5.294,0.0,20.18,2.286,46.131
5.303,0.0,20.184,2.286,46.141
5.311,0.0,20.184,2.284,46.1
5.319,0.0,20.184,2.284,46.1
5.328,0.0,20.184,2.287,46.161
5.336,0.0,20.18,2.285,46.111
5.346,0.0,20.184,2.287,46.161
5.355,0.0,20.184,2.287,46.161
5.364,0.0,20.184,2.287,46.161
5.372,0.0,20.184,2.287,46.161
5.381,0.0,20.184,2.287,46.161
5.389,0.0,20.18,2.285,46.111
5.398,0.0,20.184,2.285,46.12
5.408,0.0,20.18,2.286,46.131
5.417,0.0,20.18,2.285,46.111
5.425,0.0,20.184,2.286,46.141
5.433,0.0,20.18,2.286,46.131
5.442,0.0,20.18,2.287,46.152
5.45,0.0,20.184,2.288,46.181
5.459,0.0,20.18,2.286,46.131
5.469,0.0,20.18,2.286,46.131
5.478,0.0,20.18,2.288,46.172
5.486,0.0,20.184,2.285,46.12
5.495,0.0,20.18,2.286,46.131
5.504,0.0,20.184,2.287,46.161
5.512,0.0,20.18,2.287,46.152
5.521,0.0,20.18,2.285,46.111
5.531,0.0,20.18,2.286,46.131
5.539,0.0,20.184,2.286,46.141
5.548,0.0,20.184,2.285,46.12
5.556,0.0,20.18,2.286,46.131
5.565,0.0,20.184,2.288,46.181
5.573,0.0,20.18,2.284,46.091
5.583,0.0,20.184,2.287,46.161
5.592,0.0,20.184,2.287,46.161
5.601,0.0,20.184,2.286,46.141
5.609,0.0,20.18,2.288,46.172
5.618,0.0,20.184,2.285,46.12
5.627,0.0,20.184,2.284,46.1
5.635,0.0,20.184,2.287,46.161
5.644,0.0,20.18,2.286,46.131
5.655,0.0,20.184,2.286,46.141
5.664,0.0,20.184,2.285,46.12
5.673,0.0,20.184,2.286,46.141
5.681,0.0,20.18,2.284,46.091
5.69,0.0,20.184,2.287,46.161
5.699,0.0,20.18,2.286,46.131
5.708,0.0,20.18,2.288,46.172
5.718,0.0,20.184,2.285,46.12
5.727,0.0,20.184,2.285,46.12
5.736,0.0,20.184,2.286,46.141
5.744,0.0,20.18,2.287,46.152
5.753,0.0,20.184,2.286,46.141
5.762,0.0,20.184,2.286,46.141
5.771,0.0,20.184,2.286,46.141
5.781,0.0,20.18,2.285,46.111
5.79,0.0,20.184,2.285,46.12
5.799,0.0,20.18,2.284,46.091
5.808,0.0,20.184,2.286,46.141
5.816,0.0,20.184,2.287,46.161
5.825,0.0,20.18,2.286,46.131
5.834,0.0,20.184,2.286,46.141
5.844,0.0,20.18,2.285,46.111
5.853,0.0,20.184,2.285,46.12
5.862,0.0,20.18,2.287,46.152
5.871,0.0,20.18,2.285,46.111
5.879,0.0,20.184,2.286,46.141
5.888,0.0,20.18,2.285,46.111
5.896,0.0,20.18,2.285,46.111
5.907,0.0,20.184,2.285,46.12
5.916,0.0,20.184,2.287,46.161
5.925,0.0,20.18,2.286,46.131
5.933,0.0,20.18,2.285,46.111
5.942,0.0,20.184,2.286,46.141
5.951,0.0,20.184,2.286,46.141
5.959,0.0,20.18,2.285,46.111
5.969,0.0,20.18,2.285,46.111
5.979,0.0,20.18,2.285,46.111
5.988,0.0,20.18,2.286,46.131
5.996,0.0,20.184,2.286,46.141
6.004,0.0,20.184,2.287,46.161
6.014,0.0,20.184,2.286,46.141
6.022,0.0,20.18,2.286,46.131
6.032,0.0,20.184,2.287,46.161
6.041,0.0,20.184,2.287,46.161
6.049,0.0,20.184,2.289,46.201
6.058,0.0,20.18,2.287,46.152
6.066,0.0,20.184,2.284,46.1
6.075,0.0,20.184,2.284,46.1
6.084,0.0,20.184,2.285,46.12
6.094,0.0,20.184,2.287,46.161
6.103,0.0,20.184,2.286,46.141
6.112,0.0,20.184,2.287,46.161
6.12,0.0,20.184,2.285,46.12
6.129,0.0,20.184,2.285,46.12
6.138,0.0,20.184,2.285,46.12
6.147,0.0,20.184,2.286,46.141
6.157,0.0,20.184,2.286,46.141
6.166,0.0,20.18,2.286,46.131
6.175,0.0,20.184,2.285,46.12
6.183,0.0,20.184,2.284,46.1
6.192,0.0,20.184,2.285,46.12
6.2,0.0,20.184,2.287,46.161
6.209,0.0,20.184,2.286,46.141
6.219,0.0,20.18,2.288,46.172
6.228,0.0,20.184,2.286,46.141
6.236,0.0,20.18,2.285,46.111
6.245,0.0,20.18,2.287,46.152
6.253,0.0,20.18,2.287,46.152
6.262,0.0,20.18,2.288,46.172
6.271,0.0,20.184,2.288,46.181
6.281,0.0,20.184,2.286,46.141
6.29,0.0,20.18,2.285,46.111
6.299,0.0,20.184,2.285,46.12
6.308,0.0,20.184,2.286,46.141
6.316,0.0,20.184,2.285,46.12
6.325,0.0,20.184,2.287,46.161
6.335,0.0,20.18,2.285,46.111
6.344,0.0,20.184,2.284,46.1
6.353,0.0,20.184,2.286,46.141
6.361,0.0,20.18,2.285,46.111
6.369,0.0,20.184,2.286,46.141
6.378,0.0,20.184,2.286,46.141
