Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.9,0.0,20.18,2.261,45.627
2.908,0.0,20.18,2.261,45.627
2.916,0.0,20.184,2.261,45.636
2.925,0.0,20.184,2.26,45.616
2.933,0.0,20.18,2.26,45.607
2.943,0.0,20.18,2.259,45.587
2.953,0.0,20.184,2.261,45.636
2.962,0.0,20.184,2.261,45.636
2.971,0.0,20.18,2.261,45.627
2.979,0.0,20.184,2.261,45.636
2.987,0.0,20.18,2.26,45.607
2.998,0.0,20.184,2.261,45.636
3.008,0.0,20.18,2.259,45.587
3.016,0.0,20.18,2.259,45.587
3.025,0.0,20.18,2.26,45.607
3.034,0.0,20.18,2.258,45.566
3.042,0.0,20.18,2.258,45.566
3.053,0.0,20.18,2.261,45.627
3.062,0.0,20.18,2.262,45.647
3.071,0.0,20.18,2.261,45.627
3.079,0.0,20.18,2.259,45.587
3.088,0.0,20.18,2.261,45.627
3.096,0.0,20.184,2.258,45.575
3.107,0.0,20.18,2.259,45.587
3.116,0.0,20.18,2.261,45.627
3.124,0.0,20.184,2.26,45.616
3.133,0.0,20.18,2.263,45.667
3.141,0.0,20.184,2.258,45.575
3.152,0.0,20.184,2.262,45.656
3.162,0.0,20.184,2.26,45.616
3.171,0.0,20.184,2.259,45.596
3.182,0.0,20.18,2.261,45.627
3.194,0.0,20.18,2.26,45.607
3.202,0.0,20.18,2.26,45.607
3.21,0.0,20.18,2.261,45.627
3.218,0.0,20.18,2.259,45.587
3.229,0.0,20.18,2.26,45.607
3.239,0.0,20.18,2.261,45.627
3.248,0.0,20.176,2.256,45.517
3.257,0.0,20.184,2.259,45.596
3.265,0.0,20.18,2.262,45.647
3.274,0.0,20.18,2.259,45.587
3.284,0.0,20.184,2.26,45.616
3.294,0.0,20.184,2.259,45.596
3.302,0.0,20.184,2.261,45.636
3.311,0.0,20.18,2.261,45.627
3.32,0.0,20.18,2.261,45.627
3.328,0.0,20.184,2.258,45.575
3.339,0.0,20.18,2.26,45.607
3.347,0.0,20.18,2.259,45.587
3.356,0.0,20.18,2.26,45.607
3.365,0.0,20.184,2.261,45.636
3.373,0.0,20.18,2.258,45.566
3.381,0.0,20.18,2.259,45.587
3.392,0.0,20.184,2.262,45.656
3.4,0.0,20.184,2.261,45.636
3.409,0.0,20.18,2.257,45.546
3.417,0.0,20.18,2.263,45.667
3.426,0.0,20.184,2.259,45.596
3.434,0.0,20.184,2.263,45.676
3.444,0.0,20.184,2.263,45.676
3.453,0.0,20.184,2.259,45.596
3.463,0.0,20.184,2.26,45.616
3.472,0.0,20.18,2.261,45.627
3.481,0.0,20.18,2.258,45.566
3.489,0.0,20.18,2.261,45.627
3.499,0.0,20.184,2.259,45.596
3.509,0.0,20.184,2.258,45.575
3.518,0.0,20.18,2.262,45.647
3.526,0.0,20.18,2.259,45.587
3.535,0.0,20.18,2.26,45.607
3.544,0.0,20.18,2.262,45.647
3.557,0.0,20.184,2.261,45.636
3.565,0.0,20.184,2.263,45.676
3.574,0.0,20.18,2.26,45.607
3.583,0.0,20.18,2.258,45.566
3.591,0.0,20.184,2.26,45.616
3.6,0.0,20.184,2.26,45.616
3.611,0.0,20.18,2.261,45.627
3.619,0.0,20.184,2.261,45.636
3.628,0.0,20.18,2.26,45.607
3.636,0.0,20.18,2.26,45.607
3.645,0.0,20.18,2.26,45.607
3.654,0.0,20.184,2.258,45.575
3.664,0.0,20.184,2.259,45.596
3.672,0.0,20.184,2.26,45.616
3.681,0.0,20.18,2.261,45.627
3.689,0.0,20.18,2.26,45.607
3.698,0.0,20.184,2.261,45.636
3.707,0.0,20.18,2.258,45.566
3.717,0.0,20.18,2.261,45.627
3.726,0.0,20.184,2.262,45.656
3.735,0.0,20.184,2.259,45.596
3.744,0.0,20.18,2.262,45.647
3.752,0.0,20.18,2.261,45.627
3.762,0.0,20.176,2.259,45.578
3.772,0.0,20.176,2.261,45.618
3.781,0.0,20.184,2.26,45.616
3.789,0.0,20.18,2.257,45.546
3.798,0.0,20.18,2.261,45.627
3.807,0.0,20.184,2.259,45.596
3.816,0.0,20.18,2.26,45.607
3.826,0.0,20.184,2.26,45.616
3.835,0.0,20.184,2.26,45.616
3.843,0.0,20.18,2.261,45.627
3.852,0.0,20.18,2.259,45.587
3.86,0.0,20.184,2.258,45.575
3.87,0.0,20.184,2.26,45.616
3.879,0.0,20.184,2.259,45.596
3.888,0.0,20.184,2.258,45.575
3.896,0.0,20.18,2.261,45.627
3.905,0.0,20.18,2.26,45.607
3.913,0.0,20.18,2.259,45.587
3.923,0.0,20.184,2.259,45.596
3.932,0.0,20.184,2.261,45.636
3.941,0.0,20.18,2.259,45.587
3.95,0.0,20.18,2.261,45.627
3.959,0.0,20.18,2.261,45.627
3.967,0.0,20.18,2.26,45.607
3.977,0.0,20.18,2.262,45.647
3.987,0.0,20.184,2.259,45.596
3.996,0.0,20.184,2.259,45.596
4.004,0.0,20.18,2.259,45.587
4.013,0.0,20.18,2.261,45.627
4.022,0.0,20.184,2.26,45.616
4.032,0.0,20.18,2.262,45.647
4.041,0.0,20.184,2.259,45.596
4.05,0.0,20.18,2.258,45.566
4.059,0.0,20.184,2.262,45.656
4.067,0.0,20.18,2.26,45.607
4.075,0.0,20.184,2.259,45.596
4.086,0.0,20.18,2.263,45.667
4.095,0.0,20.18,2.26,45.607
4.103,0.0,20.184,2.261,45.636
4.112,0.0,20.184,2.262,45.656
4.12,0.0,20.184,2.26,45.616
4.129,0.0,20.18,2.26,45.607
4.139,0.0,20.18,2.262,45.647
4.148,0.0,20.18,2.26,45.607
4.156,0.0,20.18,2.262,45.647
4.165,0.0,20.184,2.26,45.616
4.173,0.0,20.184,2.26,45.616
4.182,0.0,20.18,2.26,45.607
4.192,0.0,20.184,2.259,45.596
4.201,0.0,20.184,2.261,45.636
4.21,0.0,20.184,2.261,45.636
4.219,0.0,20.18,2.262,45.647
4.228,0.0,20.18,2.259,45.587
4.237,0.0,20.184,2.262,45.656
4.247,0.0,20.184,2.26,45.616
4.256,0.0,20.18,2.26,45.607
4.265,0.0,20.184,2.26,45.616
4.273,0.0,20.18,2.262,45.647
4.282,0.0,20.18,2.261,45.627
4.292,0.0,20.18,2.263,45.667
4.301,0.0,20.18,2.261,45.627
4.31,0.0,20.18,2.262,45.647
4.319,0.0,20.18,2.26,45.607
4.327,0.0,20.176,2.263,45.658
4.336,0.0,20.184,2.262,45.656
4.345,0.0,20.18,2.262,45.647
4.357,0.0,20.184,2.26,45.616
4.366,0.0,20.184,2.26,45.616
4.374,0.0,20.184,2.261,45.636
4.384,0.0,20.184,2.26,45.616
4.392,0.0,20.18,2.261,45.627
4.402,0.0,20.18,2.257,45.546
4.411,0.0,20.18,2.259,45.587
4.42,0.0,20.18,2.26,45.607
4.429,0.0,20.18,2.258,45.566
4.438,0.0,20.184,2.262,45.656
4.446,0.0,20.184,2.261,45.636
4.457,0.0,20.18,2.26,45.607
4.466,0.0,20.18,2.26,45.607
4.475,0.0,20.184,2.26,45.616
4.483,0.0,20.18,2.26,45.607
4.492,0.0,20.18,2.262,45.647
4.501,0.0,20.18,2.259,45.587
4.511,0.0,20.184,2.26,45.616
4.52,0.0,20.18,2.26,45.607
4.529,0.0,20.18,2.26,45.607
4.538,0.0,20.18,2.259,45.587
4.546,0.0,20.184,2.262,45.656
4.555,0.0,20.18,2.261,45.627
4.565,0.0,20.18,2.26,45.607
4.574,0.0,20.184,2.259,45.596
4.582,0.0,20.184,2.259,45.596
4.591,0.0,20.184,2.26,45.616
4.599,0.0,20.18,2.258,45.566
4.607,0.0,20.184,2.258,45.575
4.618,0.0,20.184,2.262,45.656
4.627,0.0,20.184,2.261,45.636
4.635,0.0,20.18,2.261,45.627
4.643,0.0,20.184,2.262,45.656
4.652,0.0,20.184,2.261,45.636
4.66,0.0,20.184,2.26,45.616
4.67,0.0,20.18,2.26,45.607
4.68,0.0,20.18,2.261,45.627
4.688,0.0,20.184,2.259,45.596
4.698,0.0,20.18,2.262,45.647
4.706,0.0,20.18,2.26,45.607
4.714,0.0,20.18,2.259,45.587
4.725,0.0,20.18,2.262,45.647
4.735,0.0,20.18,2.261,45.627
4.743,0.0,20.18,2.261,45.627
4.754,0.0,20.176,2.26,45.598
4.763,0.0,20.18,2.261,45.627
4.772,0.0,20.18,2.261,45.627
4.782,0.0,20.176,2.261,45.618
4.791,0.0,20.18,2.26,45.607
4.8,0.0,20.184,2.261,45.636
4.808,0.0,20.18,2.262,45.647
4.816,0.0,20.18,2.26,45.607
4.826,0.0,20.18,2.261,45.627
4.836,0.0,20.184,2.26,45.616
4.844,0.0,20.18,2.26,45.607
4.853,0.0,20.18,2.262,45.647
4.861,0.0,20.184,2.26,45.616
4.87,0.0,20.18,2.261,45.627
4.879,0.0,20.18,2.261,45.627
4.888,0.0,20.18,2.261,45.627
4.897,0.0,20.184,2.261,45.636
4.906,0.0,20.184,2.261,45.636
4.914,0.0,20.18,2.262,45.647
4.922,0.0,20.184,2.261,45.636
4.932,0.0,20.18,2.26,45.607
4.942,0.0,20.184,2.258,45.575
4.951,0.0,20.18,2.261,45.627
4.96,0.0,20.18,2.262,45.647
4.969,0.0,20.18,2.259,45.587
4.977,0.0,20.18,2.26,45.607
4.988,0.0,20.18,2.261,45.627
4.997,0.0,20.18,2.261,45.627
5.006,0.0,20.184,2.261,45.636
5.015,0.0,20.18,2.261,45.627
5.024,0.0,20.18,2.26,45.607
5.032,0.0,20.18,2.261,45.627
5.042,0.0,20.18,2.26,45.607
5.051,0.0,20.184,2.261,45.636
5.06,0.0,20.184,2.26,45.616
5.068,0.0,20.18,2.261,45.627
5.077,0.0,20.184,2.261,45.636
5.085,0.0,20.184,2.26,45.616
5.095,0.0,20.184,2.259,45.596
5.104,0.0,20.18,2.261,45.627
5.112,0.0,20.18,2.261,45.627
5.121,0.0,20.18,2.26,45.607
5.129,0.0,20.184,2.261,45.636
5.137,0.0,20.184,2.261,45.636
5.148,0.0,20.18,2.26,45.607
5.157,0.0,20.18,2.26,45.607
5.166,0.0,20.184,2.261,45.636
5.175,0.0,20.18,2.259,45.587
5.183,0.0,20.18,2.261,45.627
5.192,0.0,20.18,2.261,45.627
5.202,0.0,20.184,2.262,45.656
5.211,0.0,20.184,2.262,45.656
5.22,0.0,20.184,2.26,45.616
5.228,0.0,20.18,2.261,45.627
5.237,0.0,20.184,2.262,45.656
5.245,0.0,20.176,2.261,45.618
5.255,0.0,20.18,2.26,45.607
5.264,0.0,20.18,2.26,45.607
5.272,0.0,20.18,2.261,45.627
5.28,0.0,20.18,2.26,45.607
5.289,0.0,20.18,2.261,45.627
5.297,0.0,20.176,2.26,45.598
5.307,0.0,20.184,2.261,45.636
5.316,0.0,20.18,2.26,45.607
5.325,0.0,20.18,2.26,45.607
5.333,0.0,20.18,2.262,45.647
5.342,0.0,20.184,2.26,45.616
5.35,0.0,20.18,2.26,45.607
5.36,0.0,20.18,2.26,45.607
5.369,0.0,20.18,2.261,45.627
5.378,0.0,20.18,2.259,45.587
5.386,0.0,20.18,2.259,45.587
5.394,0.0,20.18,2.262,45.647
5.403,0.0,20.18,2.26,45.607
5.413,0.0,20.18,2.262,45.647
5.422,0.0,20.184,2.26,45.616
5.43,0.0,20.184,2.258,45.575
5.439,0.0,20.184,2.261,45.636
5.447,0.0,20.18,2.261,45.627
5.456,0.0,20.18,2.258,45.566
5.466,0.0,20.184,2.26,45.616
5.475,0.0,20.184,2.262,45.656
5.483,0.0,20.18,2.26,45.607
5.491,0.0,20.184,2.261,45.636
5.5,0.0,20.18,2.261,45.627
5.509,0.0,20.18,2.258,45.566
5.518,0.0,20.184,2.261,45.636
5.527,0.0,20.18,2.262,45.647
5.536,0.0,20.184,2.26,45.616
5.544,0.0,20.184,2.262,45.656
5.554,0.0,20.18,2.261,45.627
5.564,0.0,20.18,2.262,45.647
5.573,0.0,20.184,2.26,45.616
5.582,0.0,20.184,2.261,45.636
5.591,0.0,20.18,2.261,45.627
5.599,0.0,20.184,2.26,45.616
5.608,0.0,20.18,2.26,45.607
5.617,0.0,20.184,2.261,45.636
5.627,0.0,20.184,2.261,45.636
5.636,0.0,20.184,2.26,45.616
5.645,0.0,20.184,2.26,45.616
5.654,0.0,20.184,2.26,45.616
5.662,0.0,20.18,2.261,45.627
5.672,0.0,20.18,2.262,45.647
5.682,0.0,20.18,2.262,45.647
5.691,0.0,20.184,2.261,45.636
5.699,0.0,20.184,2.261,45.636
5.708,0.0,20.184,2.261,45.636
5.717,0.0,20.184,2.262,45.656
5.726,0.0,20.18,2.262,45.647
5.735,0.0,20.18,2.262,45.647
5.745,0.0,20.184,2.261,45.636
5.753,0.0,20.184,2.261,45.636
5.762,0.0,20.18,2.262,45.647
5.77,0.0,20.18,2.261,45.627
5.78,0.0,20.18,2.262,45.647
5.79,0.0,20.18,2.261,45.627
5.798,0.0,20.184,2.26,45.616
5.807,0.0,20.184,2.26,45.616
5.817,0.0,20.184,2.26,45.616
5.825,0.0,20.176,2.261,45.618
5.835,0.0,20.18,2.261,45.627
5.844,0.0,20.18,2.26,45.607
5.853,0.0,20.18,2.261,45.627
5.862,0.0,20.18,2.261,45.627
5.87,0.0,20.184,2.26,45.616
5.879,0.0,20.184,2.259,45.596
5.889,0.0,20.184,2.261,45.636
5.898,0.0,20.18,2.262,45.647
5.907,0.0,20.18,2.261,45.627
5.916,0.0,20.18,2.261,45.627
5.925,0.0,20.18,2.261,45.627
5.933,0.0,20.18,2.261,45.627
5.943,0.0,20.184,2.261,45.636
5.956,0.0,20.184,2.261,45.636
5.964,0.0,20.18,2.259,45.587
5.973,0.0,20.18,2.26,45.607
5.982,0.0,20.18,2.26,45.607
5.99,0.0,20.18,2.259,45.587
6.001,0.0,20.176,2.259,45.578
6.009,0.0,20.184,2.261,45.636
6.019,0.0,20.184,2.261,45.636
6.027,0.0,20.184,2.262,45.656
6.036,0.0,20.18,2.261,45.627
6.045,0.0,20.18,2.26,45.607
6.056,0.0,20.18,2.261,45.627
6.065,0.0,20.184,2.261,45.636
6.073,0.0,20.184,2.259,45.596
6.082,0.0,20.18,2.259,45.587
6.091,0.0,20.184,2.262,45.656
6.1,0.0,20.184,2.26,45.616
6.11,0.0,20.184,2.26,45.616
6.119,0.0,20.18,2.26,45.607
6.128,0.0,20.18,2.26,45.607
6.137,0.0,20.18,2.26,45.607
6.145,0.0,20.18,2.261,45.627
6.155,0.0,20.18,2.26,45.607
6.165,0.0,20.18,2.261,45.627
6.174,0.0,20.184,2.26,45.616
6.182,0.0,20.18,2.263,45.667
6.191,0.0,20.18,2.262,45.647
6.2,0.0,20.18,2.263,45.667
6.209,0.0,20.176,2.262,45.638
6.219,0.0,20.18,2.261,45.627
6.228,0.0,20.18,2.261,45.627
6.237,0.0,20.18,2.26,45.607
6.246,0.0,20.184,2.261,45.636
6.254,0.0,20.18,2.261,45.627
6.265,0.0,20.18,2.26,45.607
6.275,0.0,20.18,2.262,45.647
6.283,0.0,20.184,2.262,45.656
6.292,0.0,20.184,2.259,45.596
6.301,0.0,20.18,2.26,45.607
6.309,0.0,20.18,2.262,45.647
6.32,0.0,20.18,2.261,45.627
6.329,0.0,20.18,2.263,45.667
6.338,0.0,20.18,2.261,45.627
6.347,0.0,20.18,2.261,45.627
6.355,0.0,20.18,2.261,45.627
6.363,0.0,20.18,2.262,45.647
6.374,0.0,20.18,2.262,45.647
6.383,0.0,20.184,2.26,45.616
6.392,0.0,20.184,2.261,45.636
6.4,0.0,20.184,2.26,45.616
6.408,0.0,20.184,2.26,45.616
6.417,0.0,20.184,2.261,45.636
6.427,0.0,20.18,2.262,45.647
6.436,0.0,20.18,2.261,45.627
