Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.791,0.0,5.072,0.035,0.178
0.801,0.0,5.076,0.034,0.173
0.81,0.0,5.076,0.034,0.173
0.819,0.0,5.076,0.033,0.168
0.828,0.0,5.076,0.034,0.173
0.837,0.0,5.076,0.032,0.162
0.846,0.0,5.076,0.035,0.178
0.855,0.0,17.352,0.09,1.562
0.865,0.0,20.252,0.15,3.038
0.875,0.0,20.252,0.149,3.018
0.933,0.0,20.248,0.146,2.956
0.942,0.0,20.248,0.149,3.017
0.95,0.0,20.252,0.145,2.937
0.959,0.0,20.248,0.145,2.936
0.968,0.0,20.252,0.146,2.957
0.976,0.0,20.248,0.145,2.936
0.986,0.0,20.252,0.146,2.957
0.995,0.0,20.248,0.144,2.916
1.004,0.0,20.252,0.143,2.896
1.013,0.0,20.252,0.146,2.957
1.022,0.0,20.248,0.145,2.936
1.03,0.0,20.248,0.143,2.895
1.039,0.0,20.252,0.145,2.937
1.049,0.0,20.252,0.144,2.916
1.058,0.0,20.252,0.143,2.896
1.068,0.0,20.252,0.144,2.916
1.077,0.0,20.252,0.143,2.896
1.085,213.0,20.252,0.142,2.876
1.094,219.0,20.252,0.142,2.876
1.102,225.0,20.248,0.142,2.875
1.112,230.0,20.248,0.142,2.875
1.121,236.0,20.252,0.142,2.876
1.131,241.0,20.248,0.141,2.855
1.14,246.0,20.248,0.141,2.855
1.149,251.0,20.248,0.143,2.895
1.158,255.0,20.248,0.14,2.835
1.167,260.0,20.252,0.142,2.876
1.176,264.0,20.248,0.141,2.855
1.185,268.0,20.252,0.141,2.856
1.194,271.0,20.248,0.143,2.895
1.203,274.0,20.252,0.141,2.856
1.212,277.0,20.248,0.141,2.855
1.22,280.0,20.256,0.14,2.836
1.229,283.0,20.252,0.141,2.856
1.238,285.0,20.248,0.14,2.835
1.247,287.0,20.248,0.14,2.835
1.256,289.0,20.248,0.139,2.814
1.265,291.0,20.248,0.139,2.814
1.274,292.0,20.252,0.14,2.835
1.282,293.0,20.248,0.139,2.814
1.29,294.0,20.248,0.139,2.814
1.299,295.0,20.24,0.096,1.943
1.309,295.0,20.24,0.061,1.235
1.318,295.0,20.24,0.06,1.214
1.327,295.0,20.24,0.056,1.133
1.336,295.0,20.24,0.055,1.113
1.345,295.0,20.24,0.057,1.154
1.354,294.0,20.24,0.056,1.133
1.362,293.0,20.24,0.054,1.093
1.372,291.0,20.24,0.057,1.154
1.381,290.0,20.244,0.056,1.134
1.391,288.0,20.244,0.057,1.154
1.4,286.0,20.24,0.056,1.133
1.409,284.0,20.244,0.058,1.174
1.417,281.0,20.24,0.056,1.133
1.426,279.0,20.24,0.053,1.073
1.436,276.0,20.24,0.057,1.154
1.445,272.0,20.24,0.058,1.174
1.454,269.0,20.24,0.055,1.113
1.463,265.0,20.244,0.056,1.134
1.472,261.0,20.24,0.056,1.133
1.48,257.0,20.244,0.055,1.113
1.488,253.0,20.24,0.055,1.113
1.498,248.0,20.244,0.055,1.113
1.508,243.0,20.24,0.055,1.113
1.517,238.0,20.24,0.057,1.154
1.525,233.0,20.24,0.056,1.133
1.534,227.0,20.24,0.054,1.093
1.542,221.0,20.24,0.056,1.133
1.551,215.0,20.24,0.057,1.154
1.559,209.0,20.24,0.056,1.133
1.569,202.0,20.244,0.054,1.093
1.579,195.0,20.24,0.055,1.113
1.588,188.0,20.24,0.054,1.093
1.596,181.0,20.24,0.055,1.113
1.605,173.0,20.24,0.054,1.093
1.614,166.0,20.24,0.055,1.113
1.623,157.0,20.244,0.055,1.113
1.633,149.0,20.244,0.054,1.093
1.642,141.0,20.24,0.056,1.133
1.652,132.0,20.244,0.056,1.134
1.66,123.0,20.24,0.057,1.154
1.669,117.0,20.24,0.055,1.113
1.677,110.0,20.244,0.055,1.113
1.685,104.0,20.24,0.056,1.133
1.695,97.0,20.24,0.057,1.154
1.704,90.0,20.24,0.056,1.133
1.713,83.0,20.24,0.057,1.154
1.722,75.0,20.176,2.256,45.517
1.731,68.0,20.176,2.254,45.477
1.739,60.0,20.18,2.256,45.526
1.747,52.0,20.18,2.256,45.526
1.757,44.0,20.18,2.255,45.506
1.766,36.0,20.176,2.256,45.517
1.776,27.0,20.18,2.255,45.506
1.784,19.0,20.18,2.254,45.486
1.793,10.0,20.18,2.256,45.526
1.802,1.0,20.18,2.256,45.526
1.81,0.0,20.18,2.256,45.526
1.821,0.0,20.176,2.257,45.537
1.83,0.0,20.176,2.257,45.537
1.839,0.0,20.18,2.258,45.566
1.848,0.0,20.18,2.259,45.587
1.856,0.0,20.176,2.256,45.517
1.865,0.0,20.18,2.256,45.526
1.873,0.0,20.18,2.26,45.607
1.883,0.0,20.176,2.258,45.557
1.892,0.0,20.18,2.259,45.587
1.901,0.0,20.18,2.26,45.607
1.91,0.0,20.18,2.26,45.607
1.918,0.0,20.184,2.258,45.575
1.927,0.0,20.18,2.26,45.607
1.935,0.0,20.176,2.257,45.537
1.945,0.0,20.176,2.257,45.537
1.954,0.0,20.18,2.259,45.587
1.964,0.0,20.18,2.257,45.546
1.972,0.0,20.18,2.26,45.607
1.98,0.0,20.176,2.261,45.618
1.989,0.0,20.176,2.257,45.537
1.997,0.0,20.176,2.259,45.578
2.007,0.0,20.18,2.258,45.566
2.017,0.0,20.176,2.259,45.578
2.026,0.0,20.18,2.26,45.607
2.034,0.0,20.18,2.26,45.607
2.043,0.0,20.18,2.258,45.566
2.051,0.0,20.176,2.259,45.578
2.059,0.0,20.18,2.261,45.627
2.069,0.0,20.18,2.258,45.566
2.078,0.0,20.18,2.259,45.587
2.087,0.0,20.184,2.255,45.515
2.096,0.0,20.18,2.258,45.566
2.104,0.0,20.184,2.26,45.616
2.113,0.0,20.18,2.258,45.566
2.121,0.0,20.18,2.259,45.587
2.131,0.0,20.176,2.262,45.638
2.14,0.0,20.18,2.258,45.566
2.149,0.0,20.18,2.259,45.587
2.157,0.0,20.18,2.261,45.627
2.166,0.0,20.18,2.26,45.607
2.174,0.0,20.18,2.26,45.607
2.183,0.0,20.176,2.261,45.618
2.193,0.0,20.18,2.258,45.566
2.202,0.0,20.18,2.259,45.587
2.21,0.0,20.18,2.26,45.607
2.219,0.0,20.18,2.259,45.587
2.227,0.0,20.18,2.258,45.566
2.235,0.0,20.18,2.26,45.607
2.244,0.0,20.18,2.26,45.607
2.254,0.0,20.18,2.26,45.607
2.263,0.0,20.18,2.26,45.607
2.271,0.0,20.18,2.258,45.566
2.279,0.0,20.18,2.259,45.587
2.288,0.0,20.18,2.261,45.627
2.296,0.0,20.18,2.259,45.587
2.306,0.0,20.18,2.258,45.566
2.315,0.0,20.18,2.261,45.627
2.324,0.0,20.184,2.26,45.616
2.332,0.0,20.18,2.26,45.607
2.341,0.0,20.18,2.261,45.627
2.349,0.0,20.18,2.259,45.587
2.358,0.0,20.18,2.259,45.587
2.367,0.0,20.18,2.261,45.627
2.376,0.0,20.176,2.26,45.598
2.385,0.0,20.18,2.259,45.587
2.394,0.0,20.18,2.26,45.607
2.402,0.0,20.18,2.259,45.587
2.411,0.0,20.18,2.26,45.607
2.419,0.0,20.18,2.261,45.627
2.428,0.0,20.18,2.259,45.587
2.438,0.0,20.18,2.261,45.627
2.446,0.0,20.18,2.259,45.587
2.456,0.0,20.184,2.258,45.575
2.465,0.0,20.18,2.259,45.587
2.473,0.0,20.18,2.258,45.566
2.482,0.0,20.18,2.258,45.566
2.492,0.0,20.176,2.262,45.638
2.502,0.0,20.184,2.258,45.575
2.511,0.0,20.18,2.259,45.587
2.519,0.0,20.184,2.261,45.636
2.528,0.0,20.18,2.259,45.587
2.537,0.0,20.18,2.259,45.587
2.545,0.0,20.18,2.262,45.647
2.555,0.0,20.18,2.26,45.607
2.565,0.0,20.18,2.262,45.647
2.574,0.0,20.18,2.26,45.607
2.583,0.0,20.18,2.257,45.546
2.591,0.0,20.18,2.261,45.627
2.6,0.0,20.18,2.261,45.627
2.609,0.0,20.18,2.259,45.587
2.619,0.0,20.18,2.263,45.667
2.628,0.0,20.18,2.26,45.607
2.637,0.0,20.18,2.258,45.566
2.646,0.0,20.18,2.261,45.627
2.655,0.0,20.18,2.259,45.587
2.663,0.0,20.18,2.26,45.607
2.672,0.0,20.176,2.262,45.638
2.682,0.0,20.18,2.26,45.607
2.691,0.0,20.18,2.261,45.627
2.701,0.0,20.18,2.26,45.607
2.71,0.0,20.18,2.26,45.607
2.718,0.0,20.176,2.26,45.598
2.727,0.0,20.176,2.26,45.598
2.736,0.0,20.176,2.261,45.618
2.746,0.0,20.18,2.263,45.667
2.755,0.0,20.176,2.26,45.598
2.765,0.0,20.18,2.258,45.566
2.774,0.0,20.18,2.26,45.607
2.782,0.0,20.184,2.26,45.616
2.791,0.0,20.176,2.26,45.598
2.8,0.0,20.176,2.262,45.638
2.81,0.0,20.18,2.26,45.607
2.819,0.0,20.18,2.26,45.607
2.828,0.0,20.18,2.261,45.627
2.837,0.0,20.18,2.261,45.627
2.846,0.0,20.18,2.26,45.607
2.855,0.0,20.18,2.262,45.647
2.863,0.0,20.18,2.26,45.607
2.873,0.0,20.18,2.261,45.627
2.882,0.0,20.18,2.259,45.587
2.891,0.0,20.18,2.261,45.627
2.9,0.0,20.18,2.264,45.688
2.909,0.0,20.18,2.259,45.587
2.918,0.0,20.18,2.26,45.607
2.926,0.0,20.18,2.261,45.627
2.937,0.0,20.18,2.26,45.607
2.946,0.0,20.18,2.261,45.627
2.955,0.0,20.18,2.261,45.627
2.964,0.0,20.18,2.259,45.587
2.973,0.0,20.18,2.259,45.587
2.982,0.0,20.18,2.262,45.647
2.99,0.0,20.18,2.258,45.566
3.001,0.0,20.176,2.262,45.638
3.01,0.0,20.18,2.26,45.607
3.018,0.0,20.18,2.26,45.607
3.027,0.0,20.18,2.26,45.607
3.036,0.0,20.18,2.26,45.607
3.045,0.0,20.18,2.257,45.546
3.053,0.0,20.176,2.262,45.638
3.063,0.0,20.176,2.259,45.578
3.072,0.0,20.18,2.259,45.587
3.081,0.0,20.18,2.259,45.587
3.089,0.0,20.18,2.262,45.647
3.098,0.0,20.18,2.26,45.607
3.106,0.0,20.176,2.262,45.638
3.115,0.0,20.18,2.259,45.587
3.125,0.0,20.18,2.26,45.607
3.134,0.0,20.18,2.261,45.627
3.144,0.0,20.176,2.26,45.598
3.153,0.0,20.18,2.261,45.627
3.161,0.0,20.18,2.261,45.627
3.17,0.0,20.18,2.261,45.627
3.179,0.0,20.18,2.261,45.627
3.189,0.0,20.176,2.261,45.618
3.198,0.0,20.176,2.26,45.598
3.207,0.0,20.18,2.26,45.607
3.217,0.0,20.18,2.26,45.607
3.225,0.0,20.18,2.259,45.587
3.234,0.0,20.18,2.26,45.607
3.242,0.0,20.18,2.262,45.647
3.253,0.0,20.18,2.258,45.566
3.262,0.0,20.18,2.261,45.627
3.271,0.0,20.176,2.259,45.578
3.279,0.0,20.18,2.259,45.587
3.288,0.0,20.176,2.262,45.638
3.297,0.0,20.18,2.26,45.607
3.305,0.0,20.18,2.262,45.647
3.315,0.0,20.18,2.261,45.627
3.324,0.0,20.176,2.261,45.618
3.333,0.0,20.176,2.262,45.638
3.342,0.0,20.184,2.26,45.616
3.35,0.0,20.176,2.26,45.598
3.359,0.0,20.184,2.261,45.636
3.367,0.0,20.18,2.261,45.627
3.377,0.0,20.18,2.26,45.607
3.387,0.0,20.18,2.26,45.607
3.396,0.0,20.18,2.261,45.627
3.405,0.0,20.176,2.258,45.557
3.413,0.0,20.184,2.261,45.636
3.423,0.0,20.184,2.261,45.636
3.431,0.0,20.18,2.258,45.566
3.441,0.0,20.18,2.262,45.647
3.45,0.0,20.18,2.26,45.607
3.46,0.0,20.176,2.26,45.598
3.469,0.0,20.18,2.26,45.607
3.478,0.0,20.176,2.261,45.618
3.487,0.0,20.18,2.259,45.587
3.495,0.0,20.18,2.261,45.627
3.505,0.0,20.18,2.261,45.627
3.514,0.0,20.18,2.26,45.607
3.523,0.0,20.18,2.262,45.647
3.532,0.0,20.18,2.26,45.607
3.541,0.0,20.18,2.26,45.607
3.55,0.0,20.176,2.261,45.618
3.558,0.0,20.18,2.259,45.587
3.568,0.0,20.176,2.261,45.618
3.577,0.0,20.18,2.261,45.627
3.586,0.0,20.18,2.26,45.607
3.595,0.0,20.18,2.262,45.647
3.603,0.0,20.18,2.262,45.647
3.612,0.0,20.18,2.26,45.607
3.62,0.0,20.18,2.26,45.607
3.631,0.0,20.18,2.261,45.627
3.64,0.0,20.18,2.26,45.607
3.65,0.0,20.18,2.261,45.627
3.658,0.0,20.18,2.26,45.607
3.667,0.0,20.18,2.26,45.607
3.676,0.0,20.18,2.26,45.607
3.685,0.0,20.18,2.261,45.627
3.695,0.0,20.176,2.261,45.618
3.705,0.0,20.18,2.261,45.627
3.715,0.0,20.18,2.26,45.607
3.724,0.0,20.176,2.26,45.598
3.732,0.0,20.18,2.261,45.627
3.741,0.0,20.176,2.26,45.598
3.75,0.0,20.18,2.26,45.607
3.76,0.0,20.18,2.261,45.627
3.769,0.0,20.18,2.262,45.647
3.778,0.0,20.184,2.26,45.616
3.787,0.0,20.18,2.262,45.647
3.795,0.0,20.18,2.261,45.627
3.804,0.0,20.18,2.261,45.627
3.813,0.0,20.176,2.261,45.618
3.822,0.0,20.18,2.26,45.607
3.831,0.0,20.18,2.261,45.627
3.84,0.0,20.184,2.262,45.656
3.849,0.0,20.18,2.259,45.587
3.857,0.0,20.184,2.26,45.616
3.866,0.0,20.18,2.261,45.627
3.874,0.0,20.18,2.262,45.647
3.884,0.0,20.18,2.26,45.607
3.894,0.0,20.18,2.261,45.627
3.904,0.0,20.18,2.261,45.627
3.913,0.0,20.18,2.26,45.607
3.922,0.0,20.18,2.261,45.627
3.93,0.0,20.18,2.262,45.647
3.939,0.0,20.18,2.261,45.627
3.949,0.0,20.184,2.261,45.636
3.958,0.0,20.18,2.259,45.587
3.968,0.0,20.18,2.261,45.627
3.977,0.0,20.18,2.262,45.647
3.986,0.0,20.18,2.261,45.627
3.995,0.0,20.18,2.262,45.647
4.004,0.0,20.18,2.261,45.627
4.014,0.0,20.18,2.261,45.627
4.024,0.0,20.18,2.261,45.627
4.034,0.0,20.18,2.261,45.627
4.042,0.0,20.176,2.263,45.658
4.051,0.0,20.18,2.261,45.627
4.06,0.0,20.18,2.261,45.627
4.068,0.0,20.18,2.262,45.647
4.078,0.0,20.18,2.262,45.647
4.088,0.0,20.18,2.259,45.587
4.097,0.0,20.18,2.263,45.667
4.105,0.0,20.18,2.261,45.627
4.114,0.0,20.18,2.261,45.627
4.122,0.0,20.18,2.262,45.647
4.131,0.0,20.18,2.263,45.667
4.14,0.0,20.18,2.262,45.647
4.15,0.0,20.176,2.262,45.638
4.159,0.0,20.18,2.26,45.607
4.168,0.0,20.184,2.259,45.596
4.177,0.0,20.18,2.26,45.607
4.185,0.0,20.18,2.258,45.566
4.194,0.0,20.18,2.259,45.587
4.204,0.0,20.18,2.26,45.607
4.214,0.0,20.184,2.26,45.616
4.223,0.0,20.18,2.26,45.607
4.232,0.0,20.18,2.261,45.627
4.241,0.0,20.18,2.261,45.627
4.25,0.0,20.184,2.26,45.616
4.259,0.0,20.18,2.262,45.647
4.268,0.0,20.176,2.261,45.618
4.277,0.0,20.18,2.263,45.667
4.287,0.0,20.18,2.259,45.587
4.295,0.0,20.18,2.261,45.627
4.304,0.0,20.176,2.261,45.618
4.312,0.0,20.18,2.259,45.587
4.321,0.0,20.184,2.262,45.656
4.33,0.0,20.18,2.262,45.647
4.339,0.0,20.18,2.259,45.587
4.348,0.0,20.18,2.263,45.667
4.357,0.0,20.18,2.26,45.607
4.366,0.0,20.184,2.261,45.636
4.375,0.0,20.18,2.26,45.607
4.383,0.0,20.184,2.262,45.656
4.393,0.0,20.176,2.259,45.578
4.402,0.0,20.176,2.261,45.618
4.412,0.0,20.18,2.263,45.667
4.421,0.0,20.18,2.259,45.587
4.429,0.0,20.18,2.262,45.647
4.438,0.0,20.18,2.26,45.607
4.447,0.0,20.176,2.26,45.598
4.457,0.0,20.18,2.262,45.647
4.465,0.0,20.18,2.259,45.587
4.475,0.0,20.18,2.259,45.587
4.483,0.0,20.18,2.262,45.647
4.491,0.0,20.18,2.259,45.587
4.5,0.0,20.176,2.261,45.618
4.508,0.0,20.18,2.263,45.667
4.519,0.0,20.18,2.26,45.607
4.527,0.0,20.18,2.258,45.566
4.536,0.0,20.176,2.263,45.658
4.545,0.0,20.18,2.259,45.587
4.553,0.0,20.18,2.261,45.627
4.562,0.0,20.18,2.262,45.647
4.57,0.0,20.18,2.26,45.607
4.58,0.0,20.18,2.26,45.607
4.589,0.0,20.184,2.263,45.676
4.598,0.0,20.18,2.26,45.607
4.607,0.0,20.184,2.262,45.656
4.616,0.0,20.18,2.262,45.647
4.625,0.0,20.18,2.26,45.607
4.633,0.0,20.18,2.263,45.667
4.643,0.0,20.176,2.26,45.598
4.652,0.0,20.18,2.261,45.627
4.662,0.0,20.18,2.262,45.647
4.67,0.0,20.184,2.261,45.636
4.679,0.0,20.18,2.261,45.627
4.687,0.0,20.184,2.261,45.636
4.696,0.0,20.184,2.26,45.616
4.706,0.0,20.18,2.26,45.607
4.715,0.0,20.18,2.262,45.647
4.724,0.0,20.184,2.259,45.596
4.732,0.0,20.184,2.26,45.616
4.741,0.0,20.18,2.262,45.647
4.749,0.0,20.18,2.261,45.627
4.757,0.0,20.184,2.259,45.596
4.768,0.0,20.18,2.262,45.647
4.777,0.0,20.18,2.26,45.607
4.785,0.0,20.18,2.262,45.647
4.794,0.0,20.18,2.26,45.607
4.802,0.0,20.18,2.261,45.627
4.811,0.0,20.18,2.259,45.587
4.819,0.0,20.18,2.263,45.667
4.829,0.0,20.184,2.262,45.656
4.838,0.0,20.18,2.26,45.607
4.848,0.0,20.176,2.262,45.638
4.856,0.0,20.18,2.26,45.607
4.865,0.0,20.18,2.262,45.647
4.874,0.0,20.18,2.26,45.607
4.882,0.0,20.176,2.261,45.618
4.893,0.0,20.176,2.263,45.658
4.902,0.0,20.18,2.26,45.607
4.911,0.0,20.18,2.26,45.607
4.92,0.0,20.176,2.262,45.638
4.928,0.0,20.176,2.26,45.598
4.937,0.0,20.18,2.261,45.627
4.946,0.0,20.18,2.262,45.647
4.956,0.0,20.18,2.259,45.587
4.965,0.0,20.18,2.259,45.587
4.973,0.0,20.18,2.262,45.647
4.982,0.0,20.176,2.262,45.638
4.99,0.0,20.18,2.261,45.627
4.999,0.0,20.18,2.263,45.667
5.007,0.0,20.18,2.26,45.607
5.018,0.0,20.176,2.261,45.618
5.026,0.0,20.18,2.261,45.627
5.035,0.0,20.18,2.259,45.587
5.044,0.0,20.18,2.264,45.688
5.052,0.0,20.18,2.261,45.627
5.061,0.0,20.18,2.261,45.627
5.069,0.0,20.184,2.261,45.636
5.079,0.0,20.18,2.261,45.627
5.089,0.0,20.18,2.26,45.607
5.098,0.0,20.18,2.26,45.607
5.106,0.0,20.18,2.26,45.607
5.115,0.0,20.18,2.262,45.647
5.124,0.0,20.18,2.264,45.688
5.133,0.0,20.18,2.259,45.587
5.142,0.0,20.18,2.261,45.627
5.151,0.0,20.18,2.263,45.667
5.16,0.0,20.184,2.258,45.575
5.169,0.0,20.176,2.259,45.578
5.178,0.0,20.184,2.261,45.636
5.186,0.0,20.184,2.26,45.616
5.195,0.0,20.18,2.261,45.627
5.205,0.0,20.184,2.262,45.656
5.214,0.0,20.18,2.261,45.627
5.223,0.0,20.18,2.262,45.647
5.231,0.0,20.18,2.262,45.647
5.24,0.0,20.18,2.261,45.627
5.248,0.0,20.184,2.262,45.656
5.258,0.0,20.18,2.261,45.627
5.267,0.0,20.18,2.259,45.587
5.276,0.0,20.18,2.261,45.627
5.284,0.0,20.18,2.262,45.647
5.293,0.0,20.18,2.26,45.607
5.302,0.0,20.18,2.261,45.627
5.31,0.0,20.18,2.261,45.627
5.319,0.0,20.184,2.261,45.636
5.329,0.0,20.176,2.263,45.658
5.338,0.0,20.184,2.259,45.596
5.347,0.0,20.18,2.26,45.607
5.356,0.0,20.18,2.26,45.607
5.365,0.0,20.18,2.26,45.607
5.374,0.0,20.18,2.26,45.607
5.383,0.0,20.184,2.263,45.676
5.392,0.0,20.18,2.261,45.627
5.402,0.0,20.184,2.26,45.616
5.41,0.0,20.18,2.26,45.607
5.419,0.0,20.18,2.261,45.627
5.428,0.0,20.18,2.261,45.627
5.437,0.0,20.18,2.26,45.607
5.447,0.0,20.18,2.259,45.587
5.456,0.0,20.18,2.262,45.647
5.465,0.0,20.18,2.262,45.647
5.474,0.0,20.18,2.261,45.627
5.482,0.0,20.18,2.263,45.667
5.491,0.0,20.18,2.262,45.647
5.499,0.0,20.176,2.263,45.658
5.509,0.0,20.176,2.26,45.598
5.518,0.0,20.18,2.262,45.647
5.527,0.0,20.18,2.26,45.607
5.536,0.0,20.18,2.262,45.647
5.544,0.0,20.18,2.262,45.647
5.553,0.0,20.184,2.261,45.636
5.561,0.0,20.18,2.262,45.647
5.57,0.0,20.18,2.261,45.627
5.58,0.0,20.18,2.263,45.667
5.589,0.0,20.176,2.262,45.638
5.598,0.0,20.184,2.26,45.616
5.606,0.0,20.18,2.262,45.647
5.615,0.0,20.18,2.261,45.627
5.624,0.0,20.18,2.262,45.647
5.634,0.0,20.184,2.262,45.656
5.644,0.0,20.18,2.262,45.647
5.653,0.0,20.184,2.259,45.596
5.662,0.0,20.18,2.261,45.627
5.671,0.0,20.18,2.261,45.627
5.679,0.0,20.18,2.26,45.607
5.688,0.0,20.18,2.261,45.627
5.697,0.0,20.184,2.26,45.616
5.707,0.0,20.18,2.262,45.647
5.716,0.0,20.18,2.26,45.607
5.725,0.0,20.18,2.261,45.627
5.733,0.0,20.184,2.26,45.616
5.742,0.0,20.18,2.261,45.627
5.75,0.0,20.18,2.26,45.607
5.759,0.0,20.18,2.262,45.647
5.769,0.0,20.18,2.263,45.667
5.778,0.0,20.18,2.261,45.627
5.787,0.0,20.18,2.261,45.627
5.795,0.0,20.18,2.261,45.627
5.804,0.0,20.18,2.259,45.587
5.812,0.0,20.18,2.262,45.647
5.821,0.0,20.18,2.261,45.627
5.831,0.0,20.18,2.26,45.607
5.841,0.0,20.18,2.26,45.607
5.85,0.0,20.18,2.26,45.607
5.858,0.0,20.184,2.26,45.616
5.867,0.0,20.18,2.26,45.607
5.876,0.0,20.18,2.26,45.607
5.885,0.0,20.18,2.261,45.627
5.895,0.0,20.18,2.261,45.627
5.905,0.0,20.18,2.262,45.647
5.913,0.0,20.18,2.261,45.627
5.922,0.0,20.18,2.261,45.627
5.931,0.0,20.18,2.261,45.627
5.94,0.0,20.176,2.263,45.658
5.949,0.0,20.18,2.261,45.627
5.959,0.0,20.18,2.26,45.607
5.968,0.0,20.184,2.262,45.656
5.976,0.0,20.176,2.26,45.598
5.985,0.0,20.184,2.26,45.616
5.993,0.0,20.184,2.261,45.636
6.002,0.0,20.18,2.261,45.627
6.011,0.0,20.18,2.261,45.627
6.021,0.0,20.18,2.262,45.647
6.03,0.0,20.18,2.262,45.647
6.038,0.0,20.18,2.26,45.607
6.047,0.0,20.18,2.262,45.647
6.056,0.0,20.18,2.262,45.647
6.065,0.0,20.18,2.262,45.647
6.075,0.0,20.18,2.261,45.627
6.084,0.0,20.18,2.26,45.607
6.093,0.0,20.18,2.26,45.607
6.102,0.0,20.18,2.26,45.607
6.11,0.0,20.176,2.262,45.638
6.119,0.0,20.18,2.26,45.607
6.127,0.0,20.176,2.26,45.598
6.137,0.0,20.18,2.261,45.627
6.146,0.0,20.184,2.261,45.636
6.155,0.0,20.176,2.261,45.618
6.164,0.0,20.18,2.26,45.607
6.172,0.0,20.18,2.262,45.647
6.181,0.0,20.18,2.261,45.627
6.189,0.0,20.18,2.26,45.607
6.199,0.0,20.184,2.262,45.656
6.208,0.0,20.18,2.26,45.607
6.217,0.0,20.18,2.259,45.587
6.226,0.0,20.18,2.26,45.607
6.235,0.0,20.18,2.26,45.607
6.243,0.0,20.18,2.262,45.647
6.251,0.0,20.18,2.26,45.607
6.262,0.0,20.18,2.261,45.627
6.27,0.0,20.18,2.262,45.647
6.279,0.0,20.184,2.26,45.616
6.288,0.0,20.176,2.262,45.638
6.297,0.0,20.18,2.262,45.647
6.305,0.0,20.184,2.26,45.616
6.313,0.0,20.18,2.261,45.627
6.323,0.0,20.18,2.263,45.667
6.332,0.0,20.18,2.26,45.607
6.341,0.0,20.18,2.261,45.627
6.35,0.0,20.18,2.262,45.647
6.358,0.0,20.184,2.26,45.616
6.367,0.0,20.18,2.26,45.607
6.375,0.0,20.18,2.261,45.627
6.385,0.0,20.184,2.26,45.616
6.394,0.0,20.176,2.262,45.638
6.402,0.0,20.18,2.261,45.627
6.411,0.0,20.18,2.261,45.627
