Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.695,0.0,20.252,0.142,2.876
0.703,0.0,20.252,0.143,2.896
0.713,0.0,20.248,0.144,2.916
0.722,0.0,20.252,0.142,2.876
0.731,0.0,20.252,0.143,2.896
0.74,0.0,20.252,0.145,2.937
0.748,0.0,20.252,0.142,2.876
0.756,0.0,20.248,0.144,2.916
0.765,0.0,20.252,0.144,2.916
0.775,0.0,20.252,0.141,2.856
0.784,0.0,20.248,0.143,2.895
0.793,0.0,20.252,0.141,2.856
0.801,0.0,20.248,0.143,2.895
0.809,0.0,20.256,0.144,2.917
0.817,0.0,20.248,0.141,2.855
0.825,0.0,20.252,0.141,2.856
0.835,0.0,20.248,0.141,2.855
0.844,0.0,20.252,0.14,2.835
0.853,0.0,20.252,0.14,2.835
0.861,0.0,20.252,0.142,2.876
0.869,0.0,20.252,0.14,2.835
0.877,0.0,20.248,0.14,2.835
0.885,0.0,20.248,0.143,2.895
0.895,0.0,20.248,0.141,2.855
0.904,0.0,20.252,0.138,2.795
0.913,0.0,20.252,0.142,2.876
0.922,0.0,20.252,0.139,2.815
0.931,0.0,20.248,0.139,2.814
0.939,0.0,20.252,0.141,2.856
0.948,0.0,20.252,0.137,2.775
0.957,0.0,20.252,0.138,2.795
0.967,0.0,15.744,2.866,45.122
0.975,0.0,20.244,0.063,1.275
0.985,0.0,20.244,0.058,1.174
0.993,0.0,20.24,0.061,1.235
1.002,0.0,20.24,0.056,1.133
1.01,0.0,20.24,0.056,1.133
1.018,0.0,20.244,0.059,1.194
1.028,0.0,20.244,0.056,1.134
1.037,0.0,20.244,0.057,1.154
1.046,0.0,20.244,0.058,1.174
1.054,286.0,20.244,0.054,1.093
1.063,284.0,20.24,0.058,1.174
1.071,282.0,20.244,0.056,1.134
1.079,279.0,20.244,0.055,1.113
1.088,276.0,20.24,0.054,1.093
1.097,273.0,20.24,0.056,1.133
1.106,270.0,20.24,0.057,1.154
1.116,267.0,20.244,0.057,1.154
1.124,263.0,20.24,0.057,1.154
1.133,259.0,20.24,0.054,1.093
1.141,255.0,20.244,0.058,1.174
1.15,251.0,20.244,0.054,1.093
1.16,246.0,20.244,0.054,1.093
1.169,241.0,20.24,0.057,1.154
1.178,236.0,20.24,0.057,1.154
1.187,231.0,20.244,0.054,1.093
1.196,225.0,20.244,0.059,1.194
1.204,219.0,20.244,0.055,1.113
1.212,213.0,20.244,0.056,1.134
1.221,207.0,20.24,0.055,1.113
1.23,200.0,20.24,0.055,1.113
1.239,193.0,20.24,0.055,1.113
1.248,186.0,20.244,0.056,1.134
1.256,179.0,20.24,0.055,1.113
1.264,171.0,20.244,0.054,1.093
1.273,164.0,20.244,0.056,1.134
1.281,156.0,20.24,0.055,1.113
1.291,147.0,20.248,0.056,1.134
1.3,139.0,20.244,0.057,1.154
1.309,130.0,20.244,0.054,1.093
1.317,121.0,20.248,0.056,1.134
1.326,115.0,20.24,0.058,1.174
1.334,109.0,20.244,0.056,1.134
1.343,102.0,20.24,0.056,1.133
1.352,95.0,20.244,0.058,1.174
1.361,88.0,20.24,0.055,1.113
1.371,81.0,20.24,0.055,1.113
1.38,74.0,20.24,0.056,1.133
1.388,66.0,20.24,0.266,5.384
1.397,59.0,20.18,2.255,45.506
1.406,51.0,20.18,2.258,45.566
1.414,43.0,20.18,2.253,45.466
1.424,34.0,20.18,2.257,45.546
1.432,26.0,20.18,2.257,45.546
1.441,17.0,20.18,2.255,45.506
1.449,8.0,20.18,2.255,45.506
1.458,0.0,20.18,2.256,45.526
1.466,0.0,20.18,2.254,45.486
1.475,0.0,20.176,2.257,45.537
1.484,0.0,20.18,2.257,45.546
1.493,0.0,20.184,2.256,45.535
1.503,0.0,20.18,2.259,45.587
1.511,0.0,20.18,2.256,45.526
1.52,0.0,20.18,2.257,45.546
1.528,0.0,20.176,2.26,45.598
1.537,0.0,20.184,2.259,45.596
1.546,0.0,20.176,2.257,45.537
1.555,0.0,20.184,2.26,45.616
1.564,0.0,20.18,2.256,45.526
1.572,0.0,20.18,2.257,45.546
1.581,0.0,20.18,2.261,45.627
1.589,0.0,20.18,2.259,45.587
1.597,0.0,20.18,2.255,45.506
1.605,0.0,20.176,2.259,45.578
1.616,0.0,20.184,2.258,45.575
1.625,0.0,20.18,2.257,45.546
1.634,0.0,20.18,2.26,45.607
1.642,0.0,20.18,2.258,45.566
1.65,0.0,20.184,2.256,45.535
1.659,0.0,20.18,2.259,45.587
1.667,0.0,20.18,2.258,45.566
1.677,0.0,20.184,2.258,45.575
1.686,0.0,20.18,2.259,45.587
1.695,0.0,20.18,2.256,45.526
1.703,0.0,20.184,2.259,45.596
1.712,0.0,20.18,2.26,45.607
1.72,0.0,20.18,2.258,45.566
1.728,1.0,20.18,2.258,45.566
1.737,1.0,20.184,2.259,45.596
1.746,1.0,20.18,2.258,45.566
1.755,1.0,20.18,2.26,45.607
1.763,1.0,20.18,2.259,45.587
1.771,1.0,20.18,2.259,45.587
1.78,1.0,20.18,2.26,45.607
1.788,1.0,20.184,2.261,45.636
1.797,1.0,20.18,2.258,45.566
1.806,1.0,20.18,2.259,45.587
1.816,1.0,20.176,2.259,45.578
1.825,1.0,20.18,2.258,45.566
1.833,1.0,20.184,2.258,45.575
1.841,1.0,20.18,2.26,45.607
1.85,0.0,20.18,2.256,45.526
1.858,0.0,20.18,2.259,45.587
1.868,0.0,20.18,2.258,45.566
1.877,0.0,20.18,2.258,45.566
1.885,0.0,20.18,2.26,45.607
1.894,0.0,20.18,2.26,45.607
1.902,0.0,20.18,2.258,45.566
1.91,0.0,20.176,2.26,45.598
1.918,0.0,20.18,2.26,45.607
1.928,0.0,20.18,2.259,45.587
1.937,0.0,20.18,2.26,45.607
1.945,0.0,20.184,2.259,45.596
1.954,0.0,20.18,2.257,45.546
1.962,0.0,20.18,2.26,45.607
1.97,0.0,20.184,2.258,45.575
1.978,0.0,20.184,2.258,45.575
1.988,0.0,20.184,2.26,45.616
1.996,0.0,20.18,2.259,45.587
2.005,0.0,20.18,2.26,45.607
2.013,0.0,20.18,2.259,45.587
2.022,0.0,20.18,2.259,45.587
2.03,0.0,20.18,2.259,45.587
2.038,0.0,20.176,2.259,45.578
2.048,0.0,20.18,2.261,45.627
2.057,0.0,20.176,2.259,45.578
2.065,0.0,20.184,2.259,45.596
2.074,0.0,20.184,2.26,45.616
2.082,0.0,20.184,2.259,45.596
2.09,0.0,20.18,2.26,45.607
2.098,0.0,20.18,2.261,45.627
2.108,0.0,20.18,2.259,45.587
2.117,0.0,20.18,2.261,45.627
2.125,0.0,20.18,2.261,45.627
2.134,0.0,20.18,2.259,45.587
2.142,0.0,20.18,2.261,45.627
2.15,0.0,20.184,2.26,45.616
2.158,0.0,20.18,2.259,45.587
2.167,0.0,20.18,2.26,45.607
2.177,0.0,20.184,2.26,45.616
2.185,0.0,20.184,2.259,45.596
2.194,0.0,20.18,2.261,45.627
2.202,0.0,20.18,2.26,45.607
2.21,0.0,20.184,2.26,45.616
2.218,0.0,20.184,2.26,45.616
2.227,0.0,20.18,2.259,45.587
2.236,0.0,20.18,2.261,45.627
2.245,0.0,20.18,2.261,45.627
2.254,0.0,20.18,2.261,45.627
2.262,0.0,20.18,2.258,45.566
2.27,0.0,20.18,2.258,45.566
2.279,0.0,20.18,2.261,45.627
2.287,0.0,20.18,2.257,45.546
2.297,0.0,20.18,2.259,45.587
2.306,0.0,20.184,2.26,45.616
2.314,0.0,20.18,2.258,45.566
2.322,0.0,20.18,2.26,45.607
2.33,0.0,20.184,2.261,45.636
2.339,0.0,20.18,2.259,45.587
2.347,0.0,20.18,2.26,45.607
2.357,0.0,20.18,2.26,45.607
2.365,0.0,20.184,2.259,45.596
2.374,0.0,20.18,2.258,45.566
2.383,0.0,20.18,2.261,45.627
2.392,0.0,20.18,2.26,45.607
2.401,0.0,20.176,2.261,45.618
2.409,0.0,20.18,2.26,45.607
2.419,0.0,20.18,2.26,45.607
2.429,0.0,20.18,2.26,45.607
2.438,0.0,20.18,2.26,45.607
2.447,0.0,20.184,2.261,45.636
2.455,0.0,20.184,2.26,45.616
2.465,0.0,20.18,2.259,45.587
2.473,0.0,20.18,2.259,45.587
2.483,0.0,20.18,2.259,45.587
2.492,0.0,20.184,2.26,45.616
2.501,0.0,20.18,2.26,45.607
2.51,0.0,20.184,2.259,45.596
2.519,0.0,20.18,2.26,45.607
2.528,0.0,20.18,2.259,45.587
2.537,0.0,20.18,2.262,45.647
2.547,0.0,20.18,2.26,45.607
2.556,0.0,20.18,2.261,45.627
2.566,0.0,20.184,2.259,45.596
2.575,0.0,20.184,2.26,45.616
2.583,0.0,20.184,2.26,45.616
2.592,0.0,20.18,2.26,45.607
2.601,0.0,20.18,2.261,45.627
2.612,0.0,20.184,2.261,45.636
2.621,0.0,20.18,2.261,45.627
2.63,0.0,20.18,2.261,45.627
2.639,0.0,20.18,2.261,45.627
2.648,0.0,20.184,2.261,45.636
2.656,0.0,20.18,2.262,45.647
2.665,0.0,20.18,2.261,45.627
2.676,0.0,20.18,2.261,45.627
2.685,0.0,20.18,2.261,45.627
2.694,0.0,20.18,2.26,45.607
2.703,0.0,20.18,2.26,45.607
2.712,0.0,20.184,2.262,45.656
2.721,0.0,20.18,2.258,45.566
2.729,0.0,20.184,2.26,45.616
2.74,0.0,20.184,2.258,45.575
2.749,0.0,20.18,2.259,45.587
2.758,0.0,20.18,2.26,45.607
2.767,0.0,20.18,2.259,45.587
2.776,0.0,20.184,2.259,45.596
2.785,0.0,20.18,2.263,45.667
2.794,0.0,20.184,2.259,45.596
2.804,0.0,20.184,2.259,45.596
2.814,0.0,20.184,2.258,45.575
2.823,0.0,20.184,2.259,45.596
2.831,0.0,20.18,2.261,45.627
2.841,0.0,20.18,2.26,45.607
2.849,0.0,20.18,2.261,45.627
2.859,0.0,20.18,2.261,45.627
2.868,0.0,20.184,2.26,45.616
2.878,0.0,20.18,2.258,45.566
2.887,0.0,20.18,2.261,45.627
2.895,0.0,20.18,2.262,45.647
2.904,0.0,20.184,2.258,45.575
2.913,0.0,20.184,2.259,45.596
2.923,0.0,20.18,2.26,45.607
2.932,0.0,20.18,2.261,45.627
2.942,0.0,20.18,2.26,45.607
2.95,0.0,20.18,2.26,45.607
2.959,0.0,20.18,2.26,45.607
2.968,0.0,20.184,2.26,45.616
2.977,0.0,20.18,2.259,45.587
2.987,0.0,20.184,2.26,45.616
2.997,0.0,20.184,2.259,45.596
3.006,0.0,20.18,2.26,45.607
3.015,0.0,20.18,2.26,45.607
3.023,0.0,20.18,2.26,45.607
3.032,0.0,20.18,2.259,45.587
3.04,0.0,20.18,2.257,45.546
3.05,0.0,20.18,2.259,45.587
3.059,0.0,20.18,2.26,45.607
3.068,0.0,20.184,2.26,45.616
3.077,0.0,20.184,2.261,45.636
3.085,0.0,20.18,2.262,45.647
3.094,0.0,20.184,2.26,45.616
3.103,0.0,20.18,2.26,45.607
3.113,0.0,20.184,2.263,45.676
3.122,0.0,20.18,2.259,45.587
3.131,0.0,20.18,2.259,45.587
3.14,0.0,20.18,2.26,45.607
3.149,0.0,20.18,2.259,45.587
3.158,0.0,20.18,2.261,45.627
3.167,0.0,20.18,2.261,45.627
3.177,0.0,20.184,2.261,45.636
3.187,0.0,20.184,2.261,45.636
3.196,0.0,20.184,2.258,45.575
3.205,0.0,20.184,2.26,45.616
3.214,0.0,20.18,2.26,45.607
3.222,0.0,20.184,2.259,45.596
3.23,0.0,20.184,2.261,45.636
3.24,0.0,20.18,2.262,45.647
3.25,0.0,20.18,2.26,45.607
3.259,0.0,20.18,2.26,45.607
3.267,0.0,20.18,2.261,45.627
3.276,0.0,20.184,2.262,45.656
3.285,0.0,20.184,2.262,45.656
3.293,0.0,20.184,2.262,45.656
3.303,0.0,20.18,2.261,45.627
3.313,0.0,20.18,2.26,45.607
3.322,0.0,20.18,2.261,45.627
3.331,0.0,20.18,2.26,45.607
3.339,0.0,20.18,2.26,45.607
3.348,0.0,20.18,2.261,45.627
3.357,0.0,20.184,2.258,45.575
3.367,0.0,20.18,2.26,45.607
3.376,0.0,20.184,2.26,45.616
3.386,0.0,20.18,2.261,45.627
3.395,0.0,20.184,2.259,45.596
3.403,0.0,20.18,2.261,45.627
3.412,0.0,20.18,2.261,45.627
3.42,0.0,20.176,2.26,45.598
3.43,0.0,20.184,2.261,45.636
3.439,0.0,20.18,2.259,45.587
3.448,0.0,20.18,2.261,45.627
3.457,0.0,20.18,2.261,45.627
3.465,0.0,20.18,2.259,45.587
3.474,0.0,20.18,2.261,45.627
3.482,0.0,20.18,2.259,45.587
3.492,0.0,20.184,2.261,45.636
3.501,0.0,20.18,2.26,45.607
3.511,0.0,20.18,2.259,45.587
3.52,0.0,20.184,2.26,45.616
3.529,0.0,20.18,2.259,45.587
3.537,0.0,20.18,2.26,45.607
3.546,0.0,20.18,2.26,45.607
3.556,0.0,20.18,2.259,45.587
3.566,0.0,20.18,2.26,45.607
3.575,0.0,20.18,2.262,45.647
3.589,0.0,20.184,2.261,45.636
3.598,0.0,20.18,2.262,45.647
3.607,0.0,20.18,2.261,45.627
3.615,0.0,20.184,2.262,45.656
3.625,0.0,20.18,2.263,45.667
3.634,0.0,20.18,2.261,45.627
3.643,0.0,20.184,2.26,45.616
3.651,0.0,20.184,2.26,45.616
3.66,0.0,20.176,2.261,45.618
3.669,0.0,20.184,2.261,45.636
3.677,0.0,20.18,2.261,45.627
3.687,0.0,20.184,2.263,45.676
3.697,0.0,20.18,2.26,45.607
3.706,0.0,20.18,2.261,45.627
3.715,0.0,20.176,2.26,45.598
3.723,0.0,20.18,2.261,45.627
3.733,0.0,20.184,2.26,45.616
3.741,0.0,20.18,2.261,45.627
3.752,0.0,20.18,2.259,45.587
3.761,0.0,20.18,2.261,45.627
3.77,0.0,20.18,2.261,45.627
3.779,0.0,20.18,2.261,45.627
3.787,0.0,20.18,2.259,45.587
3.796,0.0,20.18,2.26,45.607
3.804,0.0,20.18,2.262,45.647
3.814,0.0,20.18,2.259,45.587
3.824,0.0,20.18,2.261,45.627
3.832,0.0,20.18,2.262,45.647
3.84,0.0,20.18,2.26,45.607
3.849,0.0,20.18,2.262,45.647
3.858,0.0,20.184,2.26,45.616
3.867,0.0,20.18,2.259,45.587
3.877,0.0,20.176,2.262,45.638
3.887,0.0,20.18,2.259,45.587
3.896,0.0,20.18,2.26,45.607
3.904,0.0,20.18,2.26,45.607
3.913,0.0,20.184,2.259,45.596
3.922,0.0,20.184,2.26,45.616
3.931,0.0,20.184,2.263,45.676
3.941,0.0,20.184,2.259,45.596
3.951,0.0,20.18,2.261,45.627
3.96,0.0,20.184,2.262,45.656
3.968,0.0,20.18,2.261,45.627
3.977,0.0,20.18,2.262,45.647
3.985,0.0,20.18,2.262,45.647
3.994,0.0,20.184,2.258,45.575
4.004,0.0,20.184,2.261,45.636
4.013,0.0,20.18,2.26,45.607
4.022,0.0,20.18,2.26,45.607
4.031,0.0,20.18,2.262,45.647
4.04,0.0,20.18,2.26,45.607
4.048,0.0,20.18,2.261,45.627
4.057,0.0,20.184,2.259,45.596
4.067,0.0,20.18,2.259,45.587
4.077,0.0,20.184,2.26,45.616
4.085,0.0,20.18,2.261,45.627
4.094,0.0,20.18,2.26,45.607
4.103,0.0,20.184,2.257,45.555
4.112,0.0,20.18,2.26,45.607
4.121,0.0,20.18,2.258,45.566
4.13,0.0,20.18,2.262,45.647
4.139,0.0,20.184,2.262,45.656
4.148,0.0,20.18,2.26,45.607
4.156,0.0,20.184,2.26,45.616
4.165,0.0,20.184,2.261,45.636
4.174,0.0,20.184,2.261,45.636
4.202,0.0,20.18,2.261,45.627
4.211,0.0,20.18,2.261,45.627
4.22,0.0,20.18,2.258,45.566
4.229,0.0,20.18,2.261,45.627
4.237,0.0,20.18,2.26,45.607
4.246,0.0,20.18,2.258,45.566
4.255,0.0,20.18,2.261,45.627
4.265,0.0,20.18,2.261,45.627
4.275,0.0,20.184,2.259,45.596
4.283,0.0,20.18,2.261,45.627
4.293,0.0,20.18,2.261,45.627
4.302,0.0,20.184,2.26,45.616
4.312,0.0,20.184,2.262,45.656
4.32,0.0,20.18,2.259,45.587
4.33,0.0,20.18,2.261,45.627
4.339,0.0,20.18,2.26,45.607
4.348,0.0,20.18,2.26,45.607
4.357,0.0,20.184,2.259,45.596
4.365,0.0,20.18,2.261,45.627
4.373,0.0,20.184,2.26,45.616
4.382,0.0,20.184,2.259,45.596
4.392,0.0,20.18,2.26,45.607
4.401,0.0,20.184,2.26,45.616
4.411,0.0,20.184,2.259,45.596
4.419,0.0,20.184,2.259,45.596
4.427,0.0,20.18,2.26,45.607
4.437,0.0,20.184,2.26,45.616
4.446,0.0,20.18,2.259,45.587
4.455,0.0,20.18,2.26,45.607
4.465,0.0,20.184,2.261,45.636
4.474,0.0,20.184,2.261,45.636
4.483,0.0,20.184,2.261,45.636
4.491,0.0,20.18,2.261,45.627
4.5,0.0,20.18,2.261,45.627
4.508,0.0,20.184,2.261,45.636
4.518,0.0,20.18,2.261,45.627
4.527,0.0,20.184,2.259,45.596
4.536,0.0,20.18,2.262,45.647
4.545,0.0,20.18,2.26,45.607
4.553,0.0,20.18,2.261,45.627
4.562,0.0,20.184,2.262,45.656
4.57,0.0,20.18,2.262,45.647
4.58,0.0,20.184,2.26,45.616
4.59,0.0,20.18,2.26,45.607
4.599,0.0,20.184,2.26,45.616
4.608,0.0,20.184,2.262,45.656
4.616,0.0,20.18,2.26,45.607
4.625,0.0,20.18,2.262,45.647
4.634,0.0,20.18,2.258,45.566
4.644,0.0,20.184,2.262,45.656
4.653,0.0,20.184,2.259,45.596
4.663,0.0,20.18,2.26,45.607
4.671,0.0,20.176,2.262,45.638
4.68,0.0,20.18,2.261,45.627
4.688,0.0,20.18,2.261,45.627
4.696,0.0,20.18,2.262,45.647
4.707,0.0,20.18,2.259,45.587
4.716,0.0,20.18,2.26,45.607
4.725,0.0,20.18,2.261,45.627
4.733,0.0,20.184,2.259,45.596
4.742,0.0,20.18,2.26,45.607
4.75,0.0,20.184,2.261,45.636
4.759,0.0,20.184,2.261,45.636
4.769,0.0,20.184,2.259,45.596
4.778,0.0,20.18,2.262,45.647
4.787,0.0,20.18,2.259,45.587
4.796,0.0,20.184,2.261,45.636
4.804,0.0,20.18,2.261,45.627
4.814,0.0,20.184,2.26,45.616
4.822,0.0,20.18,2.262,45.647
4.832,0.0,20.184,2.26,45.616
4.842,0.0,20.18,2.261,45.627
4.851,0.0,20.18,2.261,45.627
4.86,0.0,20.18,2.258,45.566
4.868,0.0,20.18,2.262,45.647
4.877,0.0,20.18,2.259,45.587
4.885,0.0,20.184,2.26,45.616
4.896,0.0,20.18,2.262,45.647
4.905,0.0,20.184,2.261,45.636
4.914,0.0,20.184,2.26,45.616
4.922,0.0,20.18,2.26,45.607
4.93,0.0,20.18,2.26,45.607
4.939,0.0,20.184,2.261,45.636
4.947,0.0,20.18,2.261,45.627
4.958,0.0,20.18,2.261,45.627
4.967,0.0,20.184,2.26,45.616
4.977,0.0,20.184,2.259,45.596
4.985,0.0,20.18,2.261,45.627
4.993,0.0,20.184,2.259,45.596
5.003,0.0,20.18,2.262,45.647
5.011,0.0,20.184,2.261,45.636
5.021,0.0,20.184,2.26,45.616
5.031,0.0,20.18,2.262,45.647
5.04,0.0,20.18,2.258,45.566
5.049,0.0,20.18,2.261,45.627
5.057,0.0,20.18,2.262,45.647
5.065,0.0,20.184,2.26,45.616
5.074,0.0,20.184,2.261,45.636
5.084,0.0,20.18,2.261,45.627
5.093,0.0,20.18,2.26,45.607
5.102,0.0,20.18,2.259,45.587
5.11,0.0,20.184,2.26,45.616
5.119,0.0,20.18,2.259,45.587
5.128,0.0,20.18,2.26,45.607
5.136,0.0,20.18,2.26,45.607
5.146,0.0,20.18,2.258,45.566
5.155,0.0,20.184,2.262,45.656
5.165,0.0,20.18,2.261,45.627
5.174,0.0,20.18,2.26,45.607
5.182,0.0,20.176,2.26,45.598
5.191,0.0,20.184,2.258,45.575
5.2,0.0,20.184,2.26,45.616
5.21,0.0,20.18,2.263,45.667
5.219,0.0,20.18,2.259,45.587
5.229,0.0,20.184,2.261,45.636
5.238,0.0,20.184,2.261,45.636
5.246,0.0,20.18,2.259,45.587
5.255,0.0,20.18,2.261,45.627
5.263,0.0,20.18,2.261,45.627
5.273,0.0,20.18,2.261,45.627
5.282,0.0,20.18,2.261,45.627
5.292,0.0,20.18,2.262,45.647
5.3,0.0,20.184,2.259,45.596
5.309,0.0,20.18,2.259,45.587
5.317,0.0,20.184,2.26,45.616
5.326,0.0,20.18,2.26,45.607
5.336,0.0,20.18,2.261,45.627
5.345,0.0,20.184,2.259,45.596
5.355,0.0,20.18,2.26,45.607
5.364,0.0,20.18,2.262,45.647
5.372,0.0,20.18,2.259,45.587
5.381,0.0,20.18,2.26,45.607
5.39,0.0,20.18,2.262,45.647
5.4,0.0,20.184,2.257,45.555
5.409,0.0,20.18,2.259,45.587
5.419,0.0,20.18,2.262,45.647
5.428,0.0,20.184,2.258,45.575
5.436,0.0,20.184,2.26,45.616
5.445,0.0,20.18,2.261,45.627
5.453,0.0,20.18,2.26,45.607
5.463,0.0,20.184,2.262,45.656
5.472,0.0,20.184,2.26,45.616
5.481,0.0,20.184,2.259,45.596
5.49,0.0,20.184,2.262,45.656
5.499,0.0,20.184,2.261,45.636
5.507,0.0,20.18,2.259,45.587
5.515,0.0,20.18,2.261,45.627
5.526,0.0,20.184,2.26,45.616
5.535,0.0,20.18,2.26,45.607
5.545,0.0,20.18,2.262,45.647
5.554,0.0,20.184,2.259,45.596
5.562,0.0,20.18,2.261,45.627
5.572,0.0,20.184,2.26,45.616
5.58,0.0,20.184,2.259,45.596
5.59,0.0,20.18,2.263,45.667
5.6,0.0,20.18,2.259,45.587
5.609,0.0,20.18,2.261,45.627
5.618,0.0,20.18,2.262,45.647
5.627,0.0,20.18,2.259,45.587
5.635,0.0,20.18,2.259,45.587
5.643,0.0,20.184,2.262,45.656
5.653,0.0,20.18,2.26,45.607
5.662,0.0,20.184,2.259,45.596
5.671,0.0,20.18,2.261,45.627
5.68,0.0,20.18,2.258,45.566
5.689,0.0,20.184,2.26,45.616
5.697,0.0,20.184,2.262,45.656
5.705,0.0,20.18,2.259,45.587
5.716,0.0,20.18,2.261,45.627
5.725,0.0,20.184,2.263,45.676
5.735,0.0,20.18,2.261,45.627
5.743,0.0,20.18,2.261,45.627
5.752,0.0,20.184,2.259,45.596
5.762,0.0,20.184,2.259,45.596
5.77,0.0,20.184,2.261,45.636
5.78,0.0,20.18,2.26,45.607
5.79,0.0,20.184,2.26,45.616
5.799,0.0,20.184,2.261,45.636
5.808,0.0,20.184,2.26,45.616
5.817,0.0,20.184,2.259,45.596
5.825,0.0,20.184,2.262,45.656
5.833,0.0,20.18,2.259,45.587
5.843,0.0,20.184,2.259,45.596
5.852,0.0,20.18,2.261,45.627
5.861,0.0,20.176,2.26,45.598
5.87,0.0,20.18,2.26,45.607
5.879,0.0,20.18,2.262,45.647
5.887,0.0,20.184,2.26,45.616
5.895,0.0,20.18,2.262,45.647
5.906,0.0,20.18,2.261,45.627
5.915,0.0,20.18,2.261,45.627
5.924,0.0,20.184,2.261,45.636
5.933,0.0,20.18,2.259,45.587
5.941,0.0,20.184,2.259,45.596
5.95,0.0,20.18,2.261,45.627
5.958,0.0,20.18,2.259,45.587
5.968,0.0,20.18,2.26,45.607
5.977,0.0,20.18,2.262,45.647
5.986,0.0,20.18,2.26,45.607
5.995,0.0,20.184,2.261,45.636
6.003,0.0,20.18,2.262,45.647
6.012,0.0,20.18,2.26,45.607
6.02,0.0,20.18,2.26,45.607
6.03,0.0,20.184,2.26,45.616
6.039,0.0,20.18,2.26,45.607
6.048,0.0,20.18,2.261,45.627
6.057,0.0,20.184,2.262,45.656
6.065,0.0,20.18,2.26,45.607
6.074,0.0,20.184,2.26,45.616
6.082,0.0,20.18,2.261,45.627
6.092,0.0,20.18,2.261,45.627
6.102,0.0,20.18,2.263,45.667
6.11,0.0,20.18,2.261,45.627
6.119,0.0,20.184,2.261,45.636
6.127,0.0,20.18,2.261,45.627
6.136,0.0,20.18,2.262,45.647
6.144,0.0,20.18,2.261,45.627
6.154,0.0,20.18,2.262,45.647
6.163,0.0,20.184,2.263,45.676
6.172,0.0,20.18,2.26,45.607
6.181,0.0,20.184,2.261,45.636
6.189,0.0,20.184,2.26,45.616
6.198,0.0,20.18,2.26,45.607
6.206,0.0,20.18,2.261,45.627
6.216,0.0,20.184,2.26,45.616
6.226,0.0,20.184,2.26,45.616
6.234,0.0,20.18,2.26,45.607
6.243,0.0,20.184,2.262,45.656
6.251,0.0,20.184,2.259,45.596
6.26,0.0,20.18,2.262,45.647
6.268,0.0,20.184,2.259,45.596
6.278,0.0,20.184,2.261,45.636
6.287,0.0,20.184,2.261,45.636
6.296,0.0,20.18,2.258,45.566
6.305,0.0,20.184,2.259,45.596
6.313,0.0,20.184,2.26,45.616
6.322,0.0,20.18,2.258,45.566
6.33,0.0,20.18,2.261,45.627
6.34,0.0,20.18,2.261,45.627
6.349,0.0,20.184,2.258,45.575
6.358,0.0,20.18,2.263,45.667
6.367,0.0,20.18,2.261,45.627
6.375,0.0,20.18,2.259,45.587
6.384,0.0,20.18,2.26,45.607
