Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.886,0.0,20.252,0.14,2.835
0.895,0.0,20.252,0.139,2.815
0.906,0.0,20.252,0.141,2.856
0.916,0.0,20.252,0.14,2.835
0.925,0.0,20.248,0.139,2.814
0.934,0.0,20.248,0.141,2.855
0.944,0.0,20.252,0.138,2.795
0.952,0.0,20.252,0.138,2.795
0.963,0.0,20.252,0.141,2.856
0.972,0.0,20.24,0.084,1.7
0.981,0.0,20.24,0.059,1.194
0.991,0.0,20.24,0.059,1.194
0.999,0.0,20.24,0.058,1.174
1.009,0.0,20.24,0.058,1.174
1.019,0.0,20.244,0.058,1.174
1.029,0.0,20.244,0.057,1.154
1.038,0.0,20.24,0.057,1.154
1.047,0.0,20.24,0.055,1.113
1.056,0.0,20.24,0.056,1.133
1.065,0.0,20.24,0.058,1.174
1.074,288.0,20.244,0.055,1.113
1.085,286.0,20.24,0.056,1.133
1.094,283.0,20.24,0.058,1.174
1.103,281.0,20.244,0.055,1.113
1.112,278.0,20.244,0.057,1.154
1.121,275.0,20.24,0.057,1.154
1.129,272.0,20.244,0.055,1.113
1.14,268.0,20.244,0.059,1.194
1.15,265.0,20.24,0.056,1.133
1.159,261.0,20.24,0.054,1.093
1.167,256.0,20.24,0.055,1.113
1.176,252.0,20.24,0.055,1.113
1.185,247.0,20.24,0.055,1.113
1.194,242.0,20.24,0.056,1.133
1.205,237.0,20.24,0.054,1.093
1.214,232.0,20.244,0.054,1.093
1.224,226.0,20.244,0.057,1.154
1.232,220.0,20.244,0.056,1.134
1.241,214.0,20.24,0.057,1.154
1.25,208.0,20.244,0.056,1.134
1.261,201.0,20.244,0.056,1.134
1.27,194.0,20.244,0.058,1.174
1.279,187.0,20.24,0.056,1.133
1.287,180.0,20.24,0.055,1.113
1.297,172.0,20.24,0.056,1.133
1.306,164.0,20.24,0.055,1.113
1.316,156.0,20.244,0.055,1.113
1.327,148.0,20.24,0.056,1.133
1.336,139.0,20.244,0.056,1.134
1.346,130.0,20.24,0.055,1.113
1.354,122.0,20.24,0.058,1.174
1.364,116.0,20.244,0.056,1.134
1.375,109.0,20.24,0.056,1.133
1.385,103.0,20.24,0.055,1.113
1.395,96.0,20.172,2.255,45.488
1.404,89.0,20.176,2.254,45.477
1.412,82.0,20.176,2.252,45.436
1.421,74.0,20.176,2.255,45.497
1.43,67.0,20.176,2.256,45.517
1.442,59.0,20.176,2.256,45.517
1.451,51.0,20.18,2.259,45.587
1.46,43.0,20.18,2.254,45.486
1.47,34.0,20.18,2.26,45.607
1.479,26.0,20.176,2.257,45.537
1.487,17.0,20.176,2.255,45.497
1.499,8.0,20.18,2.259,45.587
1.509,0.0,20.18,2.257,45.546
1.517,0.0,20.176,2.255,45.497
1.527,0.0,20.18,2.259,45.587
1.535,0.0,20.18,2.256,45.526
1.544,0.0,20.18,2.257,45.546
1.554,0.0,20.18,2.259,45.587
1.564,0.0,20.18,2.254,45.486
1.573,0.0,20.18,2.258,45.566
1.582,0.0,20.18,2.256,45.526
1.59,0.0,20.18,2.256,45.526
1.599,0.0,20.18,2.26,45.607
1.608,0.0,20.18,2.258,45.566
1.618,0.0,20.184,2.255,45.515
1.628,0.0,20.18,2.261,45.627
1.637,0.0,20.176,2.258,45.557
1.646,0.0,20.18,2.258,45.566
1.655,0.0,20.18,2.259,45.587
1.665,0.0,20.184,2.257,45.555
1.676,0.0,20.18,2.258,45.566
1.685,0.0,20.18,2.258,45.566
1.694,0.0,20.18,2.257,45.546
1.703,0.0,20.18,2.261,45.627
1.712,0.0,20.18,2.257,45.546
1.721,0.0,20.18,2.258,45.566
1.734,0.0,20.18,2.259,45.587
1.743,0.0,20.18,2.258,45.566
1.752,0.0,20.18,2.26,45.607
1.761,0.0,20.18,2.259,45.587
1.77,0.0,20.18,2.258,45.566
1.779,0.0,20.176,2.26,45.598
1.789,0.0,20.18,2.258,45.566
1.799,0.0,20.18,2.258,45.566
1.808,0.0,20.18,2.259,45.587
1.817,0.0,20.176,2.258,45.557
1.826,0.0,20.18,2.258,45.566
1.835,0.0,20.176,2.258,45.557
1.846,0.0,20.184,2.258,45.575
1.855,0.0,20.176,2.261,45.618
1.864,0.0,20.176,2.259,45.578
1.873,0.0,20.18,2.258,45.566
1.882,0.0,20.18,2.26,45.607
1.89,0.0,20.18,2.258,45.566
1.9,0.0,20.18,2.258,45.566
1.909,0.0,20.176,2.26,45.598
1.918,0.0,20.18,2.259,45.587
1.927,0.0,20.18,2.261,45.627
1.936,0.0,20.18,2.26,45.607
1.958,0.0,20.176,2.257,45.537
1.968,0.0,20.184,2.26,45.616
1.977,0.0,20.18,2.256,45.526
1.986,0.0,20.18,2.259,45.587
1.995,0.0,20.18,2.257,45.546
2.003,0.0,20.18,2.26,45.607
2.012,0.0,20.18,2.261,45.627
2.023,0.0,20.18,2.258,45.566
2.032,0.0,20.184,2.26,45.616
2.04,0.0,20.18,2.258,45.566
2.049,0.0,20.176,2.262,45.638
2.057,0.0,20.18,2.261,45.627
2.066,0.0,20.18,2.259,45.587
2.074,0.0,20.18,2.259,45.587
2.084,0.0,20.184,2.261,45.636
2.093,0.0,20.18,2.261,45.627
2.101,0.0,20.18,2.258,45.566
2.11,0.0,20.18,2.258,45.566
2.118,0.0,20.176,2.261,45.618
2.126,0.0,20.184,2.26,45.616
2.136,0.0,20.18,2.259,45.587
2.145,0.0,20.18,2.26,45.607
2.154,0.0,20.18,2.259,45.587
2.163,0.0,20.18,2.259,45.587
2.171,0.0,20.18,2.261,45.627
2.179,0.0,20.184,2.259,45.596
2.189,0.0,20.184,2.26,45.616
2.199,0.0,20.18,2.26,45.607
2.207,0.0,20.18,2.26,45.607
2.216,0.0,20.18,2.26,45.607
2.224,0.0,20.18,2.259,45.587
2.233,0.0,20.18,2.259,45.587
2.241,0.0,20.184,2.261,45.636
2.251,0.0,20.18,2.26,45.607
2.259,0.0,20.18,2.259,45.587
2.268,0.0,20.18,2.262,45.647
2.276,0.0,20.18,2.26,45.607
2.284,0.0,20.184,2.259,45.596
2.292,0.0,20.18,2.261,45.627
2.302,0.0,20.18,2.26,45.607
2.311,0.0,20.18,2.259,45.587
2.32,0.0,20.18,2.261,45.627
2.329,0.0,20.176,2.259,45.578
2.338,0.0,20.18,2.259,45.587
2.346,0.0,20.18,2.261,45.627
2.355,0.0,20.176,2.259,45.578
2.365,0.0,20.18,2.259,45.587
2.374,0.0,20.18,2.261,45.627
2.382,0.0,20.18,2.258,45.566
2.39,0.0,20.18,2.261,45.627
2.399,0.0,20.18,2.261,45.627
2.407,0.0,20.18,2.259,45.587
2.417,0.0,20.18,2.261,45.627
2.426,0.0,20.184,2.26,45.616
2.434,0.0,20.18,2.26,45.607
2.443,0.0,20.18,2.257,45.546
2.451,0.0,20.176,2.261,45.618
2.459,0.0,20.184,2.26,45.616
2.468,0.0,20.18,2.262,45.647
2.478,0.0,20.18,2.261,45.627
2.487,0.0,20.184,2.26,45.616
2.496,0.0,20.184,2.261,45.636
2.504,0.0,20.18,2.261,45.627
2.513,0.0,20.18,2.26,45.607
2.521,0.0,20.18,2.26,45.607
2.532,0.0,20.184,2.261,45.636
2.541,0.0,20.18,2.26,45.607
2.549,0.0,20.18,2.263,45.667
2.558,0.0,20.184,2.259,45.596
2.566,0.0,20.18,2.259,45.587
2.574,0.0,20.18,2.262,45.647
2.584,0.0,20.18,2.259,45.587
2.593,0.0,20.184,2.26,45.616
2.601,0.0,20.18,2.258,45.566
2.61,0.0,20.184,2.261,45.636
2.618,0.0,20.18,2.258,45.566
2.626,0.0,20.176,2.262,45.638
2.635,0.0,20.18,2.26,45.607
2.645,0.0,20.18,2.26,45.607
2.654,0.0,20.176,2.258,45.557
2.663,0.0,20.184,2.259,45.596
2.671,0.0,20.184,2.26,45.616
2.68,0.0,20.18,2.261,45.627
2.688,0.0,20.18,2.26,45.607
2.698,0.0,20.18,2.26,45.607
2.707,0.0,20.176,2.259,45.578
2.716,0.0,20.18,2.262,45.647
2.724,0.0,20.18,2.26,45.607
2.732,0.0,20.184,2.261,45.636
2.74,0.0,20.18,2.261,45.627
2.749,0.0,20.18,2.261,45.627
2.759,0.0,20.176,2.262,45.638
2.768,0.0,20.184,2.258,45.575
2.776,0.0,20.18,2.26,45.607
2.785,0.0,20.184,2.26,45.616
2.793,0.0,20.18,2.261,45.627
2.801,0.0,20.18,2.26,45.607
2.812,0.0,20.18,2.261,45.627
2.821,0.0,20.18,2.261,45.627
2.829,0.0,20.18,2.261,45.627
2.839,0.0,20.18,2.26,45.607
2.848,0.0,20.18,2.259,45.587
2.856,0.0,20.18,2.261,45.627
2.866,0.0,20.176,2.26,45.598
2.875,0.0,20.18,2.261,45.627
2.884,0.0,20.18,2.259,45.587
2.892,0.0,20.18,2.26,45.607
2.9,0.0,20.184,2.261,45.636
2.909,0.0,20.18,2.259,45.587
2.918,0.0,20.176,2.261,45.618
2.928,0.0,20.18,2.26,45.607
2.938,0.0,20.18,2.258,45.566
2.946,0.0,20.18,2.26,45.607
2.955,0.0,20.184,2.26,45.616
2.964,0.0,20.18,2.261,45.627
2.972,0.0,20.18,2.257,45.546
2.984,0.0,20.18,2.26,45.607
2.992,0.0,20.176,2.259,45.578
3.001,0.0,20.18,2.258,45.566
3.01,0.0,20.18,2.26,45.607
3.018,0.0,20.176,2.26,45.598
3.027,0.0,20.18,2.262,45.647
3.037,0.0,20.18,2.259,45.587
3.046,0.0,20.18,2.259,45.587
3.055,0.0,20.18,2.26,45.607
3.064,0.0,20.176,2.26,45.598
3.072,0.0,20.18,2.259,45.587
3.08,0.0,20.18,2.259,45.587
3.09,0.0,20.18,2.262,45.647
3.099,0.0,20.18,2.259,45.587
3.109,0.0,20.18,2.26,45.607
3.117,0.0,20.184,2.261,45.636
3.126,0.0,20.184,2.261,45.636
3.135,0.0,20.18,2.262,45.647
3.145,0.0,20.18,2.259,45.587
3.156,0.0,20.18,2.262,45.647
3.165,0.0,20.176,2.26,45.598
3.174,0.0,20.18,2.262,45.647
3.182,0.0,20.18,2.262,45.647
3.191,0.0,20.176,2.261,45.618
3.199,0.0,20.18,2.259,45.587
3.209,0.0,20.184,2.259,45.596
3.219,0.0,20.18,2.261,45.627
3.227,0.0,20.18,2.26,45.607
3.236,0.0,20.18,2.26,45.607
3.245,0.0,20.18,2.26,45.607
3.253,0.0,20.18,2.26,45.607
3.264,0.0,20.18,2.26,45.607
3.274,0.0,20.18,2.26,45.607
3.282,0.0,20.18,2.261,45.627
3.291,0.0,20.18,2.26,45.607
3.3,0.0,20.18,2.26,45.607
3.308,0.0,20.18,2.259,45.587
3.319,0.0,20.18,2.259,45.587
3.329,0.0,20.18,2.259,45.587
3.337,0.0,20.18,2.261,45.627
3.346,0.0,20.184,2.26,45.616
3.355,0.0,20.18,2.261,45.627
3.363,0.0,20.18,2.261,45.627
3.372,0.0,20.18,2.261,45.627
3.382,0.0,20.18,2.262,45.647
3.391,0.0,20.176,2.26,45.598
3.399,0.0,20.184,2.26,45.616
3.408,0.0,20.176,2.262,45.638
3.416,0.0,20.18,2.26,45.607
3.424,0.0,20.18,2.262,45.647
3.435,0.0,20.18,2.26,45.607
3.444,0.0,20.18,2.259,45.587
3.453,0.0,20.18,2.26,45.607
3.462,0.0,20.184,2.261,45.636
3.481,0.0,20.18,2.258,45.566
3.492,0.0,20.18,2.26,45.607
3.501,0.0,20.18,2.26,45.607
3.511,0.0,20.18,2.26,45.607
3.52,0.0,20.176,2.259,45.578
3.528,0.0,20.184,2.26,45.616
3.536,0.0,20.18,2.26,45.607
3.546,0.0,20.18,2.261,45.627
3.555,0.0,20.184,2.261,45.636
3.564,0.0,20.18,2.26,45.607
3.572,0.0,20.18,2.259,45.587
3.58,0.0,20.176,2.259,45.578
3.589,0.0,20.18,2.26,45.607
3.597,0.0,20.18,2.259,45.587
3.608,0.0,20.18,2.26,45.607
3.618,0.0,20.18,2.261,45.627
3.626,0.0,20.176,2.262,45.638
3.635,0.0,20.18,2.261,45.627
3.644,0.0,20.184,2.259,45.596
3.652,0.0,20.18,2.261,45.627
3.664,0.0,20.18,2.26,45.607
3.674,0.0,20.184,2.259,45.596
3.682,0.0,20.18,2.261,45.627
3.691,0.0,20.18,2.259,45.587
3.7,0.0,20.18,2.259,45.587
3.708,0.0,20.184,2.259,45.596
3.719,0.0,20.18,2.259,45.587
3.728,0.0,20.184,2.26,45.616
3.736,0.0,20.184,2.26,45.616
3.745,0.0,20.18,2.261,45.627
3.753,0.0,20.18,2.257,45.546
3.762,0.0,20.18,2.261,45.627
3.771,0.0,20.18,2.26,45.607
3.781,0.0,20.18,2.259,45.587
3.79,0.0,20.18,2.261,45.627
3.799,0.0,20.184,2.259,45.596
3.808,0.0,20.18,2.261,45.627
3.816,0.0,20.176,2.261,45.618
3.825,0.0,20.18,2.257,45.546
3.836,0.0,20.184,2.26,45.616
3.845,0.0,20.18,2.261,45.627
3.854,0.0,20.18,2.258,45.566
3.862,0.0,20.176,2.26,45.598
3.871,0.0,20.18,2.257,45.546
3.879,0.0,20.184,2.259,45.596
3.889,0.0,20.18,2.259,45.587
3.898,0.0,20.18,2.26,45.607
3.907,0.0,20.18,2.26,45.607
3.915,0.0,20.184,2.261,45.636
3.924,0.0,20.18,2.26,45.607
3.932,0.0,20.184,2.259,45.596
3.941,0.0,20.18,2.259,45.587
3.951,0.0,20.18,2.262,45.647
3.961,0.0,20.184,2.259,45.596
3.969,0.0,20.18,2.263,45.667
3.978,0.0,20.18,2.257,45.546
3.987,0.0,20.18,2.261,45.627
3.996,0.0,20.184,2.261,45.636
4.006,0.0,20.18,2.258,45.566
4.014,0.0,20.18,2.26,45.607
4.023,0.0,20.18,2.26,45.607
4.032,0.0,20.18,2.259,45.587
4.04,0.0,20.18,2.261,45.627
4.048,0.0,20.184,2.26,45.616
4.059,0.0,20.18,2.259,45.587
4.068,0.0,20.18,2.261,45.627
4.077,0.0,20.18,2.26,45.607
4.086,0.0,20.18,2.26,45.607
4.095,0.0,20.18,2.261,45.627
4.103,0.0,20.184,2.261,45.636
4.113,0.0,20.18,2.259,45.587
4.122,0.0,20.18,2.262,45.647
4.131,0.0,20.18,2.26,45.607
4.139,0.0,20.18,2.261,45.627
4.148,0.0,20.18,2.262,45.647
4.156,0.0,20.18,2.259,45.587
4.166,0.0,20.18,2.259,45.587
4.175,0.0,20.18,2.261,45.627
4.184,0.0,20.176,2.258,45.557
4.192,0.0,20.18,2.261,45.627
4.2,0.0,20.184,2.262,45.656
4.209,0.0,20.184,2.26,45.616
4.218,0.0,20.18,2.26,45.607
4.227,0.0,20.18,2.26,45.607
4.236,0.0,20.184,2.26,45.616
4.245,0.0,20.18,2.261,45.627
4.253,0.0,20.18,2.263,45.667
4.262,0.0,20.18,2.259,45.587
4.27,0.0,20.18,2.261,45.627
4.281,0.0,20.18,2.261,45.627
4.29,0.0,20.184,2.258,45.575
4.298,0.0,20.18,2.261,45.627
4.307,0.0,20.184,2.259,45.596
4.316,0.0,20.184,2.26,45.616
4.324,0.0,20.18,2.261,45.627
4.334,0.0,20.18,2.262,45.647
4.346,0.0,20.18,2.259,45.587
4.354,0.0,20.18,2.26,45.607
4.363,0.0,20.18,2.258,45.566
4.371,0.0,20.18,2.26,45.607
4.38,0.0,20.18,2.263,45.667
4.388,0.0,20.18,2.259,45.587
4.399,0.0,20.18,2.262,45.647
4.408,0.0,20.184,2.261,45.636
4.416,0.0,20.18,2.258,45.566
4.425,0.0,20.176,2.26,45.598
4.433,0.0,20.18,2.26,45.607
4.441,0.0,20.18,2.26,45.607
4.452,0.0,20.18,2.26,45.607
4.461,0.0,20.18,2.261,45.627
4.469,0.0,20.18,2.257,45.546
4.478,0.0,20.18,2.262,45.647
4.487,0.0,20.18,2.259,45.587
4.495,0.0,20.18,2.26,45.607
4.505,0.0,20.184,2.26,45.616
4.515,0.0,20.18,2.258,45.566
4.523,0.0,20.184,2.259,45.596
4.532,0.0,20.18,2.26,45.607
4.54,0.0,20.18,2.259,45.587
4.549,0.0,20.18,2.259,45.587
4.557,0.0,20.18,2.26,45.607
4.567,0.0,20.18,2.26,45.607
4.577,0.0,20.18,2.26,45.607
4.585,0.0,20.18,2.262,45.647
4.594,0.0,20.18,2.259,45.587
4.602,0.0,20.18,2.26,45.607
4.61,0.0,20.18,2.261,45.627
4.62,0.0,20.176,2.256,45.517
4.629,0.0,20.18,2.262,45.647
4.638,0.0,20.18,2.261,45.627
4.647,0.0,20.184,2.261,45.636
4.655,0.0,20.18,2.262,45.647
4.664,0.0,20.18,2.261,45.627
4.672,0.0,20.184,2.26,45.616
4.682,0.0,20.18,2.262,45.647
4.692,0.0,20.184,2.26,45.616
4.7,0.0,20.18,2.259,45.587
4.708,0.0,20.18,2.261,45.627
4.717,0.0,20.18,2.26,45.607
4.726,0.0,20.176,2.259,45.578
4.736,0.0,20.18,2.262,45.647
4.744,0.0,20.18,2.258,45.566
4.753,0.0,20.18,2.258,45.566
4.762,0.0,20.18,2.261,45.627
4.77,0.0,20.18,2.259,45.587
4.778,0.0,20.184,2.26,45.616
4.787,0.0,20.18,2.262,45.647
4.797,0.0,20.18,2.258,45.566
4.806,0.0,20.18,2.259,45.587
4.815,0.0,20.18,2.262,45.647
4.824,0.0,20.176,2.259,45.578
4.832,0.0,20.184,2.261,45.636
4.84,0.0,20.18,2.261,45.627
4.85,0.0,20.18,2.259,45.587
4.859,0.0,20.176,2.26,45.598
4.868,0.0,20.18,2.263,45.667
4.876,0.0,20.18,2.259,45.587
4.884,0.0,20.18,2.258,45.566
4.893,0.0,20.18,2.261,45.627
4.901,0.0,20.18,2.26,45.607
4.911,0.0,20.18,2.262,45.647
4.919,0.0,20.176,2.262,45.638
4.928,0.0,20.18,2.261,45.627
4.936,0.0,20.18,2.262,45.647
4.944,0.0,20.18,2.261,45.627
4.952,0.0,20.184,2.258,45.575
4.962,0.0,20.18,2.261,45.627
4.972,0.0,20.184,2.261,45.636
4.98,0.0,20.18,2.259,45.587
4.989,0.0,20.18,2.262,45.647
4.998,0.0,20.18,2.259,45.587
5.006,0.0,20.18,2.26,45.607
5.016,0.0,20.18,2.261,45.627
5.025,0.0,20.184,2.26,45.616
5.034,0.0,20.18,2.258,45.566
5.043,0.0,20.18,2.261,45.627
5.051,0.0,20.18,2.259,45.587
5.059,0.0,20.184,2.26,45.616
5.068,0.0,20.184,2.263,45.676
5.077,0.0,20.184,2.258,45.575
5.086,0.0,20.18,2.259,45.587
5.094,0.0,20.176,2.262,45.638
5.103,0.0,20.18,2.26,45.607
5.111,0.0,20.18,2.261,45.627
5.119,0.0,20.18,2.261,45.627
5.129,0.0,20.18,2.26,45.607
5.138,0.0,20.184,2.259,45.596
5.147,0.0,20.184,2.261,45.636
5.156,0.0,20.18,2.262,45.647
5.165,0.0,20.18,2.259,45.587
5.173,0.0,20.18,2.261,45.627
5.183,0.0,20.184,2.261,45.636
5.192,0.0,20.18,2.261,45.627
5.201,0.0,20.18,2.261,45.627
5.209,0.0,20.184,2.259,45.596
5.218,0.0,20.18,2.259,45.587
5.226,0.0,20.18,2.263,45.667
5.234,0.0,20.18,2.258,45.566
5.244,0.0,20.18,2.26,45.607
5.253,0.0,20.18,2.261,45.627
5.261,0.0,20.18,2.26,45.607
5.27,0.0,20.18,2.263,45.667
5.278,0.0,20.18,2.26,45.607
5.286,0.0,20.18,2.26,45.607
5.296,0.0,20.18,2.261,45.627
5.305,0.0,20.18,2.26,45.607
5.314,0.0,20.18,2.259,45.587
5.323,0.0,20.184,2.261,45.636
5.332,0.0,20.18,2.26,45.607
5.34,0.0,20.18,2.26,45.607
5.349,0.0,20.18,2.263,45.667
5.36,0.0,20.18,2.26,45.607
5.369,0.0,20.176,2.259,45.578
5.377,0.0,20.18,2.26,45.607
5.386,0.0,20.184,2.26,45.616
5.396,0.0,20.18,2.259,45.587
5.405,0.0,20.18,2.262,45.647
5.415,0.0,20.18,2.259,45.587
5.429,0.0,20.18,2.26,45.607
5.438,0.0,20.18,2.259,45.587
5.447,0.0,20.18,2.26,45.607
5.456,0.0,20.18,2.262,45.647
5.466,0.0,20.184,2.26,45.616
5.475,0.0,20.18,2.263,45.667
5.485,0.0,20.18,2.262,45.647
5.494,0.0,20.18,2.26,45.607
5.502,0.0,20.18,2.262,45.647
5.51,0.0,20.184,2.261,45.636
5.52,0.0,20.18,2.259,45.587
5.531,0.0,20.184,2.26,45.616
5.54,0.0,20.18,2.258,45.566
5.549,0.0,20.184,2.261,45.636
5.558,0.0,20.18,2.26,45.607
5.566,0.0,20.18,2.262,45.647
5.576,0.0,20.18,2.26,45.607
5.586,0.0,20.18,2.261,45.627
5.595,0.0,20.184,2.259,45.596
5.604,0.0,20.18,2.26,45.607
5.612,0.0,20.18,2.26,45.607
5.621,0.0,20.18,2.259,45.587
5.63,0.0,20.18,2.262,45.647
5.641,0.0,20.18,2.26,45.607
5.651,0.0,20.18,2.261,45.627
5.659,0.0,20.18,2.264,45.688
5.668,0.0,20.18,2.26,45.607
5.677,0.0,20.18,2.259,45.587
5.687,0.0,20.184,2.262,45.656
5.698,0.0,20.18,2.26,45.607
5.707,0.0,20.18,2.262,45.647
5.716,0.0,20.184,2.26,45.616
5.725,0.0,20.18,2.26,45.607
5.734,0.0,20.18,2.261,45.627
5.742,0.0,20.18,2.26,45.607
5.754,0.0,20.184,2.259,45.596
5.762,0.0,20.18,2.261,45.627
5.771,0.0,20.18,2.261,45.627
5.779,0.0,20.18,2.261,45.627
5.788,0.0,20.18,2.26,45.607
5.797,0.0,20.18,2.261,45.627
5.808,0.0,20.18,2.26,45.607
5.818,0.0,20.18,2.262,45.647
5.827,0.0,20.18,2.26,45.607
5.836,0.0,20.18,2.261,45.627
5.845,0.0,20.18,2.261,45.627
5.854,0.0,20.184,2.26,45.616
5.865,0.0,20.18,2.261,45.627
5.875,0.0,20.176,2.26,45.598
5.884,0.0,20.184,2.26,45.616
5.892,0.0,20.18,2.262,45.647
5.901,0.0,20.184,2.26,45.616
5.909,0.0,20.18,2.261,45.627
5.92,0.0,20.184,2.26,45.616
5.929,0.0,20.18,2.259,45.587
5.938,0.0,20.18,2.262,45.647
5.946,0.0,20.18,2.261,45.627
5.955,0.0,20.18,2.259,45.587
5.964,0.0,20.184,2.264,45.697
5.974,0.0,20.18,2.262,45.647
5.984,0.0,20.18,2.261,45.627
5.994,0.0,20.18,2.259,45.587
6.003,0.0,20.18,2.261,45.627
6.012,0.0,20.18,2.262,45.647
6.021,0.0,20.18,2.263,45.667
6.031,0.0,20.18,2.262,45.647
6.041,0.0,20.18,2.263,45.667
6.05,0.0,20.18,2.261,45.627
6.058,0.0,20.184,2.261,45.636
6.067,0.0,20.184,2.262,45.656
6.076,0.0,20.18,2.26,45.607
6.086,0.0,20.18,2.261,45.627
6.096,0.0,20.184,2.262,45.656
6.105,0.0,20.18,2.259,45.587
6.114,0.0,20.18,2.26,45.607
6.124,0.0,20.18,2.262,45.647
6.132,0.0,20.18,2.262,45.647
6.143,0.0,20.184,2.259,45.596
6.154,0.0,20.18,2.26,45.607
6.163,0.0,20.18,2.261,45.627
6.172,0.0,20.18,2.263,45.667
6.181,0.0,20.18,2.26,45.607
6.189,0.0,20.18,2.26,45.607
6.2,0.0,20.18,2.261,45.627
6.209,0.0,20.18,2.26,45.607
6.219,0.0,20.18,2.26,45.607
6.227,0.0,20.18,2.26,45.607
6.236,0.0,20.18,2.261,45.627
6.244,0.0,20.18,2.259,45.587
6.255,0.0,20.18,2.261,45.627
6.264,0.0,20.176,2.261,45.618
6.274,0.0,20.18,2.262,45.647
6.283,0.0,20.18,2.259,45.587
6.292,0.0,20.18,2.262,45.647
6.301,0.0,20.18,2.262,45.647
6.311,0.0,20.18,2.259,45.587
6.322,0.0,20.184,2.263,45.676
6.331,0.0,20.18,2.261,45.627
6.34,0.0,20.18,2.261,45.627
6.349,0.0,20.18,2.263,45.667
6.359,0.0,20.184,2.261,45.636
6.372,0.0,20.184,2.262,45.656
6.382,0.0,20.18,2.262,45.647
6.391,0.0,20.18,2.262,45.647
6.4,0.0,20.18,2.262,45.647
6.409,0.0,20.18,2.262,45.647
6.418,0.0,20.176,2.26,45.598
6.429,0.0,20.18,2.261,45.627
6.439,0.0,20.176,2.261,45.618
6.448,0.0,20.18,2.261,45.627
6.457,0.0,20.18,2.259,45.587
6.466,0.0,20.18,2.261,45.627
6.475,0.0,20.184,2.261,45.636
6.487,0.0,20.18,2.261,45.627
