Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.75,0.0,20.168,2.295,46.286
1.759,0.0,20.168,2.293,46.245
1.768,0.0,20.172,2.295,46.295
1.777,0.0,20.164,2.294,46.256
1.787,0.0,20.168,2.293,46.245
1.795,0.0,20.172,2.294,46.275
1.804,0.0,20.168,2.294,46.265
1.812,0.0,20.172,2.293,46.254
1.82,0.0,20.168,2.294,46.265
1.828,0.0,20.168,2.292,46.225
1.837,0.0,20.168,2.292,46.225
1.846,0.0,20.168,2.293,46.245
1.855,0.0,20.168,2.292,46.225
1.865,0.0,20.168,2.29,46.185
1.873,0.0,20.168,2.293,46.245
1.881,0.0,20.168,2.293,46.245
1.89,0.0,20.172,2.292,46.234
1.9,0.0,20.172,2.294,46.275
1.909,0.0,20.168,2.292,46.225
1.917,0.0,20.168,2.294,46.265
1.926,0.0,20.168,2.293,46.245
1.934,0.0,20.168,2.293,46.245
1.942,0.0,20.172,2.292,46.234
1.95,0.0,20.168,2.296,46.306
1.959,0.0,20.172,2.292,46.234
1.968,0.0,20.172,2.294,46.275
1.977,0.0,20.168,2.293,46.245
1.986,0.0,20.172,2.293,46.254
1.995,0.0,20.172,2.292,46.234
2.003,0.0,20.168,2.293,46.245
2.011,0.0,20.168,2.293,46.245
2.021,0.0,20.168,2.292,46.225
2.03,0.0,20.168,2.294,46.265
2.04,0.0,20.168,2.292,46.225
2.048,0.0,20.168,2.295,46.286
2.057,0.0,20.168,2.293,46.245
2.065,0.0,20.172,2.293,46.254
2.073,0.0,20.168,2.297,46.326
2.082,0.0,20.168,2.294,46.265
2.091,0.0,20.172,2.294,46.275
2.1,0.0,20.172,2.294,46.275
2.108,0.0,20.172,2.293,46.254
2.118,0.0,20.168,2.292,46.225
2.127,0.0,20.168,2.295,46.286
2.136,0.0,20.168,2.292,46.225
2.145,0.0,20.172,2.293,46.254
2.153,0.0,20.168,2.296,46.306
2.162,0.0,20.168,2.292,46.225
2.171,0.0,20.172,2.293,46.254
2.181,0.0,20.172,2.294,46.275
2.19,0.0,20.168,2.293,46.245
2.198,0.0,20.168,2.293,46.245
2.207,0.0,20.168,2.294,46.265
2.216,0.0,20.168,2.29,46.185
2.225,0.0,20.168,2.293,46.245
2.233,0.0,20.168,2.294,46.265
2.241,0.0,20.168,2.294,46.265
2.25,0.0,20.168,2.295,46.286
2.258,0.0,20.168,2.294,46.265
2.266,0.0,20.168,2.294,46.265
2.273,0.0,20.172,2.294,46.275
2.282,0.0,20.168,2.295,46.286
2.29,0.0,20.168,2.293,46.245
2.298,0.0,20.172,2.294,46.275
2.305,0.0,20.168,2.295,46.286
2.314,0.0,20.168,2.293,46.245
2.322,0.0,20.168,2.294,46.265
2.33,0.0,20.172,2.295,46.295
2.337,0.0,20.168,2.294,46.265
2.346,0.0,20.172,2.292,46.234
2.354,0.0,20.168,2.295,46.286
2.362,0.0,20.168,2.289,46.165
2.37,0.0,20.172,2.291,46.214
2.378,0.0,20.168,2.296,46.306
2.387,0.0,20.168,2.294,46.265
2.394,0.0,20.172,2.293,46.254
2.402,0.0,20.168,2.295,46.286
2.41,0.0,20.168,2.294,46.265
2.419,0.0,20.172,2.294,46.275
2.426,0.0,20.172,2.295,46.295
2.434,0.0,20.168,2.293,46.245
2.442,0.0,20.172,2.293,46.254
2.451,0.0,20.172,2.292,46.234
2.458,0.0,20.172,2.294,46.275
2.466,0.0,20.168,2.294,46.265
2.475,0.0,20.172,2.293,46.254
2.483,0.0,20.172,2.295,46.295
2.49,0.0,20.168,2.291,46.205
2.498,0.0,20.168,2.294,46.265
2.506,0.0,20.172,2.295,46.295
2.515,0.0,20.168,2.292,46.225
2.523,0.0,20.168,2.294,46.265
2.53,0.0,20.168,2.294,46.265
2.539,0.0,20.168,2.292,46.225
2.547,0.0,20.168,2.293,46.245
2.554,0.0,20.168,2.295,46.286
2.562,0.0,20.168,2.294,46.265
2.571,0.0,20.168,2.293,46.245
2.579,0.0,20.168,2.294,46.265
2.586,0.0,20.172,2.294,46.275
2.594,0.0,20.172,2.292,46.234
2.603,0.0,20.172,2.295,46.295
2.611,0.0,20.168,2.294,46.265
2.618,0.0,20.168,2.293,46.245
2.626,0.0,20.168,2.294,46.265
2.634,0.0,20.168,2.295,46.286
2.642,0.0,20.172,2.292,46.234
2.65,0.0,20.168,2.293,46.245
2.658,0.0,20.168,2.295,46.286
2.666,0.0,20.168,2.292,46.225
2.674,0.0,20.172,2.293,46.254
2.682,0.0,20.168,2.294,46.265
2.689,0.0,20.168,2.295,46.286
2.698,0.0,20.168,2.295,46.286
2.707,0.0,20.168,2.295,46.286
2.714,0.0,20.172,2.296,46.315
2.722,0.0,20.168,2.293,46.245
2.73,0.0,20.168,2.294,46.265
2.739,0.0,20.172,2.294,46.275
2.746,0.0,20.168,2.293,46.245
2.754,0.0,20.168,2.296,46.306
2.762,0.0,20.168,2.295,46.286
2.77,0.0,20.172,2.292,46.234
2.778,0.0,20.172,2.296,46.315
2.786,0.0,20.168,2.294,46.265
2.793,0.0,20.168,2.293,46.245
2.802,0.0,20.172,2.294,46.275
2.81,0.0,20.168,2.293,46.245
2.817,0.0,20.168,2.293,46.245
2.826,0.0,20.172,2.294,46.275
2.835,0.0,20.172,2.293,46.254
2.842,0.0,20.172,2.294,46.275
2.85,0.0,20.168,2.294,46.265
2.858,0.0,20.168,2.295,46.286
2.867,0.0,20.168,2.295,46.286
2.874,0.0,20.168,2.294,46.265
2.882,0.0,20.168,2.295,46.286
2.89,0.0,20.168,2.293,46.245
2.899,0.0,20.168,2.296,46.306
2.907,0.0,20.172,2.295,46.295
2.915,0.0,20.168,2.293,46.245
2.923,0.0,20.168,2.293,46.245
2.932,0.0,20.168,2.292,46.225
2.939,0.0,20.168,2.294,46.265
2.947,0.0,20.172,2.292,46.234
2.955,0.0,20.172,2.294,46.275
2.964,0.0,20.168,2.295,46.286
2.971,0.0,20.172,2.293,46.254
2.979,0.0,20.168,2.295,46.286
2.987,0.0,20.168,2.295,46.286
2.996,0.0,20.168,2.293,46.245
3.004,0.0,20.172,2.296,46.315
3.011,0.0,20.168,2.293,46.245
3.02,0.0,20.168,2.294,46.265
3.028,0.0,20.172,2.292,46.234
3.036,0.0,20.168,2.295,46.286
3.044,0.0,20.168,2.296,46.306
3.052,0.0,20.168,2.293,46.245
3.062,0.0,20.168,2.294,46.265
3.069,0.0,20.172,2.294,46.275
3.077,0.0,20.168,2.296,46.306
3.086,0.0,20.168,2.293,46.245
3.094,0.0,20.164,2.295,46.276
3.102,0.0,20.172,2.295,46.295
3.109,0.0,20.172,2.293,46.254
3.117,0.0,20.168,2.294,46.265
3.126,0.0,20.168,2.293,46.245
3.136,0.0,20.168,2.294,46.265
3.147,0.0,20.172,2.293,46.254
3.158,0.0,20.168,2.294,46.265
3.169,0.0,20.168,2.296,46.306
3.179,0.0,20.172,2.294,46.275
3.191,0.0,20.168,2.295,46.286
3.201,0.0,20.168,2.295,46.286
3.211,0.0,20.172,2.293,46.254
3.223,0.0,20.168,2.294,46.265
3.234,0.0,20.172,2.294,46.275
3.244,0.0,20.168,2.295,46.286
3.256,0.0,20.168,2.296,46.306
3.266,0.0,20.168,2.292,46.225
3.277,0.0,20.168,2.293,46.245
3.288,0.0,20.172,2.293,46.254
3.299,0.0,20.168,2.294,46.265
3.31,0.0,20.168,2.294,46.265
3.321,0.0,20.172,2.295,46.295
3.332,0.0,20.168,2.296,46.306
3.341,0.0,20.172,2.295,46.295
3.352,0.0,20.168,2.295,46.286
3.362,0.0,20.168,2.293,46.245
3.372,0.0,20.168,2.294,46.265
3.383,0.0,20.172,2.296,46.315
3.393,0.0,20.172,2.294,46.275
3.403,0.0,20.172,2.296,46.315
3.413,0.0,20.168,2.291,46.205
3.424,0.0,20.168,2.295,46.286
3.434,0.0,20.172,2.295,46.295
3.443,0.0,20.168,2.295,46.286
3.454,0.0,20.168,2.294,46.265
3.463,0.0,20.172,2.294,46.275
3.473,0.0,20.168,2.294,46.265
3.483,0.0,20.172,2.292,46.234
3.493,0.0,20.168,2.295,46.286
3.502,0.0,20.172,2.295,46.295
3.512,0.0,20.168,2.293,46.245
3.523,0.0,20.168,2.295,46.286
3.533,0.0,20.168,2.294,46.265
3.543,0.0,20.168,2.294,46.265
3.555,0.0,20.172,2.293,46.254
3.565,0.0,20.168,2.293,46.245
3.576,0.0,20.172,2.295,46.295
3.587,0.0,20.168,2.293,46.245
3.597,0.0,20.168,2.293,46.245
3.608,0.0,20.172,2.294,46.275
3.619,0.0,20.168,2.292,46.225
3.629,0.0,20.168,2.296,46.306
3.64,0.0,20.168,2.294,46.265
3.651,0.0,20.168,2.295,46.286
3.661,0.0,20.168,2.293,46.245
3.673,0.0,20.172,2.293,46.254
3.685,0.0,20.168,2.295,46.286
3.695,0.0,20.172,2.295,46.295
3.706,0.0,20.172,2.295,46.295
3.717,0.0,20.172,2.295,46.295
3.727,0.0,20.168,2.294,46.265
3.738,0.0,20.168,2.295,46.286
3.748,0.0,20.172,2.296,46.315
3.757,0.0,20.164,2.296,46.297
3.767,0.0,20.172,2.293,46.254
3.778,0.0,20.172,2.295,46.295
3.787,0.0,20.168,2.294,46.265
3.801,0.0,20.168,2.295,46.286
3.823,0.0,20.172,2.294,46.275
3.833,0.0,20.168,2.294,46.265
3.843,0.0,20.172,2.296,46.315
3.853,0.0,20.172,2.295,46.295
3.861,0.0,20.172,2.292,46.234
3.87,0.0,20.172,2.292,46.234
3.879,0.0,20.168,2.296,46.306
3.888,0.0,20.172,2.292,46.234
3.896,0.0,20.168,2.294,46.265
3.905,0.0,20.168,2.296,46.306
3.914,0.0,20.172,2.294,46.275
3.922,0.0,20.172,2.294,46.275
3.931,0.0,20.168,2.297,46.326
3.941,0.0,20.168,2.292,46.225
3.951,0.0,20.172,2.295,46.295
3.962,0.0,20.168,2.292,46.225
3.972,0.0,20.172,2.292,46.234
3.987,0.0,20.172,2.295,46.295
3.998,0.0,20.172,2.293,46.254
4.008,0.0,20.168,2.295,46.286
4.018,0.0,20.168,2.293,46.245
4.028,0.0,20.168,2.296,46.306
4.039,0.0,20.168,2.294,46.265
4.05,0.0,20.168,2.295,46.286
4.06,0.0,20.172,2.295,46.295
4.069,0.0,20.168,2.294,46.265
4.078,0.0,20.172,2.297,46.335
4.088,0.0,20.168,2.294,46.265
4.099,0.0,20.172,2.294,46.275
4.11,0.0,20.172,2.295,46.295
4.12,0.0,20.168,2.293,46.245
4.13,0.0,20.172,2.296,46.315
4.139,0.0,20.172,2.292,46.234
4.148,0.0,20.168,2.292,46.225
4.156,0.0,20.168,2.295,46.286
4.166,0.0,20.168,2.294,46.265
4.174,0.0,20.168,2.292,46.225
4.182,0.0,20.172,2.295,46.295
4.19,0.0,20.172,2.294,46.275
4.199,0.0,20.168,2.295,46.286
4.207,0.0,20.168,2.296,46.306
4.215,0.0,20.168,2.295,46.286
4.223,0.0,20.168,2.294,46.265
4.231,0.0,20.172,2.296,46.315
4.24,0.0,20.168,2.294,46.265
4.247,0.0,20.172,2.293,46.254
4.255,0.0,20.172,2.296,46.315
4.264,0.0,20.168,2.294,46.265
4.272,0.0,20.168,2.294,46.265
4.28,0.0,20.172,2.294,46.275
4.288,0.0,20.172,2.294,46.275
4.296,0.0,20.168,2.295,46.286
4.305,0.0,20.172,2.295,46.295
4.313,0.0,20.168,2.295,46.286
4.321,0.0,20.168,2.294,46.265
4.329,0.0,20.168,2.295,46.286
4.338,0.0,20.172,2.295,46.295
4.346,0.0,20.168,2.292,46.225
4.354,0.0,20.172,2.296,46.315
4.363,0.0,20.172,2.294,46.275
4.371,0.0,20.168,2.293,46.245
4.379,0.0,20.168,2.295,46.286
4.386,0.0,20.168,2.295,46.286
4.395,0.0,20.168,2.294,46.265
4.404,0.0,20.168,2.295,46.286
4.411,0.0,20.168,2.294,46.265
4.419,0.0,20.172,2.294,46.275
4.429,0.0,20.168,2.294,46.265
4.437,0.0,20.168,2.294,46.265
4.444,0.0,20.172,2.292,46.234
4.453,0.0,20.168,2.296,46.306
4.461,0.0,20.172,2.295,46.295
4.469,0.0,20.168,2.293,46.245
4.477,0.0,20.168,2.295,46.286
4.485,0.0,20.172,2.295,46.295
4.494,0.0,20.168,2.292,46.225
4.502,0.0,20.168,2.294,46.265
4.509,0.0,20.172,2.294,46.275
4.517,0.0,20.168,2.294,46.265
4.526,0.0,20.172,2.294,46.275
4.534,0.0,20.172,2.295,46.295
4.542,0.0,20.168,2.295,46.286
4.55,0.0,20.172,2.293,46.254
4.559,0.0,20.168,2.295,46.286
4.566,0.0,20.172,2.295,46.295
4.574,0.0,20.168,2.294,46.265
4.582,0.0,20.168,2.296,46.306
4.591,0.0,20.172,2.295,46.295
4.599,0.0,20.172,2.294,46.275
4.606,0.0,20.168,2.295,46.286
4.614,0.0,20.168,2.295,46.286
4.623,0.0,20.172,2.295,46.295
4.63,0.0,20.172,2.293,46.254
4.638,0.0,20.172,2.293,46.254
4.646,0.0,20.172,2.294,46.275
4.655,0.0,20.172,2.296,46.315
4.663,0.0,20.168,2.295,46.286
4.67,0.0,20.168,2.293,46.245
4.679,0.0,20.168,2.296,46.306
4.688,0.0,20.168,2.295,46.286
4.696,0.0,20.168,2.293,46.245
4.703,0.0,20.168,2.295,46.286
4.711,0.0,20.172,2.295,46.295
4.72,0.0,20.168,2.294,46.265
4.728,0.0,20.168,2.293,46.245
4.736,0.0,20.172,2.294,46.275
4.745,0.0,20.172,2.295,46.295
4.753,0.0,20.168,2.293,46.245
4.761,0.0,20.168,2.295,46.286
4.769,0.0,20.172,2.292,46.234
4.778,0.0,20.168,2.295,46.286
4.786,0.0,20.168,2.292,46.225
4.794,0.0,20.168,2.295,46.286
4.803,0.0,20.168,2.294,46.265
4.811,0.0,20.168,2.293,46.245
4.82,0.0,20.172,2.297,46.335
4.827,0.0,20.168,2.296,46.306
4.835,0.0,20.172,2.294,46.275
4.843,0.0,20.168,2.295,46.286
4.852,0.0,20.168,2.294,46.265
4.859,0.0,20.168,2.293,46.245
4.867,0.0,20.168,2.295,46.286
4.876,0.0,20.168,2.295,46.286
4.884,0.0,20.168,2.295,46.286
4.892,0.0,20.168,2.295,46.286
4.899,0.0,20.168,2.292,46.225
4.908,0.0,20.168,2.295,46.286
4.916,0.0,20.168,2.296,46.306
4.924,0.0,20.172,2.293,46.254
4.932,0.0,20.168,2.296,46.306
4.94,0.0,20.168,2.293,46.245
4.948,0.0,20.168,2.293,46.245
4.956,0.0,20.164,2.294,46.256
4.964,0.0,20.168,2.294,46.265
4.976,0.0,20.168,2.295,46.286
4.983,0.0,20.168,2.296,46.306
4.991,0.0,20.172,2.295,46.295
4.999,0.0,20.168,2.294,46.265
5.008,0.0,20.168,2.295,46.286
5.016,0.0,20.172,2.294,46.275
5.024,0.0,20.168,2.294,46.265
5.032,0.0,20.168,2.294,46.265
5.041,0.0,20.168,2.296,46.306
5.049,0.0,20.172,2.294,46.275
5.057,0.0,20.168,2.293,46.245
5.065,0.0,20.168,2.295,46.286
5.073,0.0,20.172,2.296,46.315
5.081,0.0,20.168,2.295,46.286
5.089,0.0,20.168,2.294,46.265
5.097,0.0,20.168,2.294,46.265
5.105,0.0,20.168,2.296,46.306
5.113,0.0,20.168,2.295,46.286
5.121,0.0,20.172,2.295,46.295
5.129,0.0,20.168,2.294,46.265
5.138,0.0,20.172,2.294,46.275
5.145,0.0,20.168,2.294,46.265
5.153,0.0,20.172,2.295,46.295
5.161,0.0,20.172,2.293,46.254
5.17,0.0,20.164,2.294,46.256
5.177,0.0,20.172,2.295,46.295
5.185,0.0,20.168,2.295,46.286
5.193,0.0,20.168,2.297,46.326
5.202,0.0,20.168,2.295,46.286
5.21,0.0,20.168,2.293,46.245
5.217,0.0,20.168,2.296,46.306
5.226,0.0,20.172,2.297,46.335
5.235,0.0,20.172,2.295,46.295
5.243,0.0,20.168,2.294,46.265
5.254,0.0,20.168,2.296,46.306
5.266,0.0,20.172,2.293,46.254
5.277,0.0,20.168,2.295,46.286
5.288,0.0,20.168,2.293,46.245
5.299,0.0,20.168,2.294,46.265
5.31,0.0,20.168,2.296,46.306
5.321,0.0,20.168,2.294,46.265
5.333,0.0,20.168,2.296,46.306
5.344,0.0,20.168,2.296,46.306
5.354,0.0,20.168,2.296,46.306
5.365,0.0,20.172,2.295,46.295
5.374,0.0,20.172,2.294,46.275
5.384,0.0,20.168,2.296,46.306
5.394,0.0,20.168,2.294,46.265
5.404,0.0,20.172,2.297,46.335
5.413,0.0,20.172,2.295,46.295
5.424,0.0,20.168,2.299,46.366
5.434,0.0,20.164,2.296,46.297
5.443,0.0,20.172,2.293,46.254
5.452,0.0,20.172,2.295,46.295
5.46,0.0,20.172,2.294,46.275
5.468,0.0,20.172,2.295,46.295
5.476,0.0,20.172,2.296,46.315
5.484,0.0,20.168,2.294,46.265
5.493,0.0,20.172,2.292,46.234
5.501,0.0,20.168,2.297,46.326
5.508,0.0,20.172,2.294,46.275
5.516,0.0,20.168,2.293,46.245
5.525,0.0,20.172,2.294,46.275
5.533,0.0,20.172,2.295,46.295
5.54,0.0,20.172,2.293,46.254
5.548,0.0,20.168,2.295,46.286
5.556,0.0,20.168,2.294,46.265
5.565,0.0,20.168,2.293,46.245
5.573,0.0,20.168,2.295,46.286
5.58,0.0,20.172,2.297,46.335
5.588,0.0,20.172,2.293,46.254
5.597,0.0,20.168,2.294,46.265
5.605,0.0,20.168,2.297,46.326
5.613,0.0,20.172,2.295,46.295
5.621,0.0,20.168,2.293,46.245
5.631,0.0,20.168,2.296,46.306
5.638,0.0,20.172,2.294,46.275
5.646,0.0,20.168,2.295,46.286
5.654,0.0,20.172,2.295,46.295
5.664,0.0,20.172,2.293,46.254
5.672,0.0,20.172,2.294,46.275
5.68,0.0,20.168,2.296,46.306
5.688,0.0,20.168,2.295,46.286
5.697,0.0,20.168,2.294,46.265
5.705,0.0,20.168,2.296,46.306
5.713,0.0,20.168,2.294,46.265
5.721,0.0,20.168,2.293,46.245
5.729,0.0,20.168,2.296,46.306
5.737,0.0,20.172,2.293,46.254
5.745,0.0,20.168,2.291,46.205
5.753,0.0,20.172,2.295,46.295
5.762,0.0,20.172,2.294,46.275
5.769,0.0,20.172,2.294,46.275
5.777,0.0,20.168,2.296,46.306
5.785,0.0,20.172,2.296,46.315
5.794,0.0,20.168,2.295,46.286
5.802,0.0,20.172,2.296,46.315
5.809,0.0,20.172,2.295,46.295
5.817,0.0,20.168,2.294,46.265
5.826,0.0,20.172,2.296,46.315
5.834,0.0,20.168,2.295,46.286
5.841,0.0,20.172,2.294,46.275
5.851,0.0,20.172,2.292,46.234
5.859,0.0,20.168,2.296,46.306
5.867,0.0,20.168,2.294,46.265
5.875,0.0,20.172,2.295,46.295
5.884,0.0,20.172,2.296,46.315
5.892,0.0,20.168,2.294,46.265
5.9,0.0,20.172,2.294,46.275
5.908,0.0,20.172,2.296,46.315
5.916,0.0,20.172,2.294,46.275
5.925,0.0,20.168,2.293,46.245
5.932,0.0,20.168,2.297,46.326
5.94,0.0,20.172,2.292,46.234
5.949,0.0,20.172,2.294,46.275
5.957,0.0,20.168,2.296,46.306
5.964,0.0,20.172,2.294,46.275
5.972,0.0,20.172,2.295,46.295
5.98,0.0,20.172,2.294,46.275
5.989,0.0,20.172,2.295,46.295
5.996,0.0,20.168,2.293,46.245
6.004,0.0,20.168,2.297,46.326
6.012,0.0,20.172,2.294,46.275
6.021,0.0,20.172,2.294,46.275
6.029,0.0,20.168,2.295,46.286
6.037,0.0,20.172,2.295,46.295
6.046,0.0,20.172,2.295,46.295
6.054,0.0,20.172,2.296,46.315
6.062,0.0,20.172,2.295,46.295
6.069,0.0,20.168,2.294,46.265
6.078,0.0,20.172,2.294,46.275
6.086,0.0,20.172,2.295,46.295
6.094,0.0,20.168,2.294,46.265
6.102,0.0,20.172,2.295,46.295
6.11,0.0,20.172,2.294,46.275
6.119,0.0,20.168,2.293,46.245
6.126,0.0,20.168,2.295,46.286
6.134,0.0,20.172,2.296,46.315
6.143,0.0,20.168,2.294,46.265
6.152,0.0,20.172,2.295,46.295
6.161,0.0,20.168,2.296,46.306
6.171,0.0,20.168,2.293,46.245
6.182,0.0,20.168,2.295,46.286
6.191,0.0,20.168,2.293,46.245
6.201,0.0,20.172,2.295,46.295
6.212,0.0,20.172,2.295,46.295
6.223,0.0,20.172,2.296,46.315
