Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.644,0.0,20.252,0.147,2.977
0.652,0.0,20.252,0.144,2.916
0.662,0.0,20.252,0.145,2.937
0.671,0.0,20.252,0.145,2.937
0.681,0.0,20.256,0.143,2.897
0.69,0.0,20.252,0.144,2.916
0.698,0.0,20.252,0.144,2.916
0.707,0.0,20.256,0.142,2.876
0.716,0.0,20.252,0.144,2.916
0.725,0.0,20.252,0.144,2.916
0.734,0.0,20.252,0.143,2.896
0.744,0.0,20.252,0.144,2.916
0.753,0.0,20.252,0.143,2.896
0.762,0.0,20.252,0.143,2.896
0.77,0.0,20.252,0.143,2.896
0.778,0.0,20.252,0.141,2.856
0.787,0.0,20.248,0.143,2.895
0.797,0.0,20.256,0.141,2.856
0.806,0.0,20.252,0.14,2.835
0.814,0.0,20.252,0.143,2.896
0.823,0.0,20.252,0.143,2.896
0.831,0.0,20.256,0.141,2.856
0.84,0.0,20.252,0.141,2.856
0.848,0.0,20.252,0.141,2.856
0.858,0.0,20.252,0.141,2.856
0.867,0.0,20.252,0.141,2.856
0.877,0.0,20.256,0.141,2.856
0.885,0.0,20.252,0.137,2.775
0.894,0.0,20.252,0.142,2.876
0.903,0.0,20.252,0.139,2.815
0.911,0.0,20.252,0.139,2.815
0.921,0.0,20.252,0.141,2.856
0.93,0.0,20.252,0.14,2.835
0.939,0.0,20.256,0.139,2.816
0.948,0.0,20.252,0.142,2.876
0.956,0.0,20.252,0.138,2.795
0.965,0.0,20.252,0.138,2.795
0.973,0.0,20.248,0.066,1.336
0.982,0.0,20.244,0.059,1.194
0.991,0.0,20.244,0.059,1.194
1.001,0.0,20.244,0.059,1.194
1.01,0.0,20.248,0.056,1.134
1.018,0.0,20.244,0.055,1.113
1.027,0.0,20.244,0.059,1.194
1.036,0.0,20.24,0.057,1.154
1.045,0.0,20.244,0.056,1.134
1.055,288.0,20.244,0.056,1.134
1.063,286.0,20.24,0.054,1.093
1.072,284.0,20.244,0.057,1.154
1.081,282.0,20.248,0.056,1.134
1.089,279.0,20.244,0.054,1.093
1.098,276.0,20.244,0.056,1.134
1.106,273.0,20.248,0.056,1.134
1.115,269.0,20.244,0.055,1.113
1.124,266.0,20.24,0.059,1.194
1.134,262.0,20.244,0.057,1.154
1.143,258.0,20.244,0.056,1.134
1.151,253.0,20.24,0.056,1.133
1.16,249.0,20.244,0.055,1.113
1.169,244.0,20.244,0.056,1.134
1.177,239.0,20.244,0.058,1.174
1.187,233.0,20.248,0.054,1.093
1.197,228.0,20.244,0.055,1.113
1.206,222.0,20.244,0.056,1.134
1.214,216.0,20.24,0.055,1.113
1.223,210.0,20.244,0.056,1.134
1.231,203.0,20.244,0.057,1.154
1.239,196.0,20.244,0.056,1.134
1.249,189.0,20.24,0.056,1.133
1.258,182.0,20.244,0.056,1.134
1.267,174.0,20.24,0.055,1.113
1.276,167.0,20.24,0.057,1.154
1.284,159.0,20.244,0.058,1.174
1.292,150.0,20.248,0.055,1.114
1.301,142.0,20.244,0.056,1.134
1.309,133.0,20.248,0.057,1.154
1.32,124.0,20.248,0.056,1.134
1.329,118.0,20.244,0.056,1.134
1.338,112.0,20.244,0.055,1.113
1.346,105.0,20.244,0.057,1.154
1.355,98.0,20.24,0.057,1.154
1.364,91.0,20.244,0.056,1.134
1.372,84.0,20.244,0.054,1.093
1.382,77.0,20.244,0.057,1.154
1.391,70.0,20.18,2.278,45.97
1.399,62.0,20.18,2.28,46.01
1.408,54.0,20.184,2.281,46.04
1.417,46.0,20.18,2.282,46.051
1.425,38.0,20.18,2.28,46.01
1.433,29.0,20.176,2.281,46.021
1.442,21.0,20.18,2.281,46.031
1.452,12.0,20.18,2.281,46.031
1.461,3.0,20.176,2.281,46.021
1.47,0.0,20.18,2.279,45.99
1.479,0.0,20.18,2.281,46.031
1.487,0.0,20.18,2.281,46.031
1.495,0.0,20.18,2.282,46.051
1.503,0.0,20.176,2.281,46.021
1.514,0.0,20.176,2.283,46.062
1.522,0.0,20.184,2.281,46.04
1.531,0.0,20.18,2.282,46.051
1.54,0.0,20.18,2.284,46.091
1.548,0.0,20.18,2.282,46.051
1.557,0.0,20.18,2.282,46.051
1.565,0.0,20.18,2.283,46.071
1.574,0.0,20.184,2.28,46.02
1.583,0.0,20.18,2.283,46.071
1.592,0.0,20.18,2.284,46.091
1.6,0.0,20.18,2.281,46.031
1.609,0.0,20.18,2.283,46.071
1.617,0.0,20.18,2.285,46.111
1.626,0.0,20.18,2.281,46.031
1.634,0.0,20.18,2.282,46.051
1.644,0.0,20.18,2.284,46.091
1.653,0.0,20.176,2.283,46.062
1.661,0.0,20.18,2.281,46.031
1.669,0.0,20.184,2.283,46.08
1.678,0.0,20.184,2.282,46.06
1.687,0.0,20.18,2.281,46.031
1.695,0.0,20.176,2.284,46.082
1.705,0.0,20.18,2.283,46.071
1.714,0.0,20.18,2.282,46.051
1.722,0.0,20.18,2.284,46.091
1.731,0.0,20.18,2.282,46.051
1.739,0.0,20.184,2.284,46.1
1.748,0.0,20.18,2.285,46.111
1.756,0.0,20.18,2.282,46.051
1.766,0.0,20.18,2.284,46.091
1.774,0.0,20.184,2.285,46.12
1.783,0.0,20.176,2.284,46.082
1.792,0.0,20.18,2.286,46.131
1.801,0.0,20.184,2.285,46.12
1.809,0.0,20.184,2.282,46.06
1.818,0.0,20.18,2.284,46.091
1.826,0.0,20.176,2.284,46.082
1.836,0.0,20.18,2.283,46.071
1.845,0.0,20.18,2.285,46.111
1.854,0.0,20.18,2.282,46.051
1.863,0.0,20.18,2.283,46.071
1.871,0.0,20.18,2.286,46.131
1.88,0.0,20.18,2.285,46.111
1.889,0.0,20.18,2.283,46.071
1.899,0.0,20.184,2.286,46.141
1.908,0.0,20.184,2.281,46.04
1.917,0.0,20.18,2.283,46.071
1.926,0.0,20.18,2.286,46.131
1.934,0.0,20.18,2.283,46.071
1.943,0.0,20.18,2.283,46.071
1.951,0.0,20.18,2.285,46.111
1.961,0.0,20.18,2.283,46.071
1.971,0.0,20.18,2.285,46.111
1.98,0.0,20.18,2.285,46.111
1.989,0.0,20.184,2.282,46.06
1.998,0.0,20.18,2.282,46.051
2.006,0.0,20.18,2.286,46.131
2.014,0.0,20.18,2.284,46.091
2.023,0.0,20.18,2.283,46.071
2.034,0.0,20.18,2.285,46.111
2.043,0.0,20.184,2.284,46.1
2.051,0.0,20.18,2.287,46.152
2.061,0.0,20.18,2.284,46.091
2.069,0.0,20.18,2.283,46.071
2.077,0.0,20.18,2.286,46.131
2.086,0.0,20.18,2.285,46.111
2.097,0.0,20.18,2.283,46.071
2.106,0.0,20.18,2.285,46.111
2.115,0.0,20.18,2.284,46.091
2.123,0.0,20.176,2.286,46.122
2.132,0.0,20.18,2.285,46.111
2.141,0.0,20.18,2.285,46.111
2.149,0.0,20.18,2.284,46.091
2.159,0.0,20.18,2.285,46.111
2.169,0.0,20.184,2.282,46.06
2.178,0.0,20.18,2.285,46.111
2.186,0.0,20.18,2.286,46.131
2.195,0.0,20.18,2.283,46.071
2.204,0.0,20.18,2.286,46.131
2.212,0.0,20.18,2.285,46.111
2.222,0.0,20.18,2.284,46.091
2.231,0.0,20.18,2.286,46.131
2.239,0.0,20.18,2.283,46.071
2.248,0.0,20.18,2.282,46.051
2.257,0.0,20.184,2.285,46.12
2.265,0.0,20.18,2.284,46.091
2.273,0.0,20.18,2.284,46.091
2.283,0.0,20.18,2.285,46.111
2.292,0.0,20.184,2.286,46.141
2.301,0.0,20.18,2.285,46.111
2.309,0.0,20.18,2.284,46.091
2.318,0.0,20.18,2.283,46.071
2.326,0.0,20.18,2.285,46.111
2.335,0.0,20.18,2.286,46.131
2.343,0.0,20.18,2.284,46.091
2.353,0.0,20.184,2.284,46.1
2.362,0.0,20.184,2.287,46.161
2.37,0.0,20.18,2.284,46.091
2.379,0.0,20.18,2.285,46.111
2.387,0.0,20.18,2.286,46.131
2.396,0.0,20.184,2.285,46.12
2.404,0.0,20.18,2.285,46.111
2.414,0.0,20.18,2.288,46.172
2.423,0.0,20.184,2.286,46.141
2.431,0.0,20.18,2.286,46.131
2.44,0.0,20.18,2.287,46.152
2.448,0.0,20.176,2.283,46.062
2.457,0.0,20.18,2.287,46.152
2.465,0.0,20.184,2.286,46.141
2.475,0.0,20.18,2.285,46.111
2.484,0.0,20.18,2.285,46.111
2.493,0.0,20.18,2.285,46.111
2.502,0.0,20.18,2.285,46.111
2.511,0.0,20.18,2.284,46.091
2.52,0.0,20.184,2.286,46.141
2.528,0.0,20.184,2.285,46.12
2.537,0.0,20.184,2.286,46.141
2.547,0.0,20.18,2.285,46.111
2.556,0.0,20.18,2.284,46.091
2.565,0.0,20.184,2.284,46.1
2.573,0.0,20.184,2.284,46.1
2.582,0.0,20.184,2.286,46.141
2.591,0.0,20.18,2.286,46.131
2.6,0.0,20.18,2.286,46.131
2.61,0.0,20.18,2.285,46.111
2.619,0.0,20.18,2.287,46.152
2.628,0.0,20.184,2.285,46.12
2.637,0.0,20.18,2.287,46.152
2.645,0.0,20.18,2.288,46.172
2.654,0.0,20.18,2.285,46.111
2.662,0.0,20.184,2.285,46.12
2.673,0.0,20.18,2.285,46.111
2.682,0.0,20.18,2.286,46.131
2.691,0.0,20.18,2.288,46.172
2.7,0.0,20.18,2.286,46.131
2.709,0.0,20.176,2.283,46.062
2.718,0.0,20.18,2.285,46.111
2.726,0.0,20.18,2.286,46.131
2.736,0.0,20.18,2.284,46.091
2.745,0.0,20.18,2.285,46.111
2.754,0.0,20.176,2.285,46.102
2.763,0.0,20.184,2.282,46.06
2.772,0.0,20.18,2.287,46.152
2.781,0.0,20.184,2.285,46.12
2.789,0.0,20.18,2.288,46.172
2.799,0.0,20.18,2.287,46.152
2.808,0.0,20.18,2.286,46.131
2.818,0.0,20.184,2.286,46.141
2.826,0.0,20.18,2.286,46.131
2.835,0.0,20.18,2.285,46.111
2.843,0.0,20.18,2.287,46.152
2.852,0.0,20.184,2.283,46.08
2.86,0.0,20.184,2.285,46.12
2.87,0.0,20.184,2.286,46.141
2.88,0.0,20.184,2.285,46.12
2.889,0.0,20.18,2.285,46.111
2.897,0.0,20.18,2.285,46.111
2.906,0.0,20.184,2.286,46.141
2.915,0.0,20.18,2.286,46.131
2.923,0.0,20.18,2.284,46.091
2.933,0.0,20.18,2.286,46.131
2.942,0.0,20.18,2.286,46.131
2.951,0.0,20.18,2.284,46.091
2.959,0.0,20.18,2.285,46.111
2.968,0.0,20.184,2.285,46.12
2.976,0.0,20.18,2.288,46.172
2.985,0.0,20.184,2.287,46.161
2.995,0.0,20.18,2.284,46.091
3.004,0.0,20.18,2.286,46.131
3.013,0.0,20.184,2.283,46.08
3.022,0.0,20.184,2.286,46.141
3.031,0.0,20.184,2.285,46.12
3.039,0.0,20.18,2.285,46.111
3.048,0.0,20.18,2.284,46.091
3.058,0.0,20.18,2.285,46.111
3.067,0.0,20.18,2.285,46.111
3.076,0.0,20.184,2.286,46.141
3.085,0.0,20.184,2.286,46.141
3.094,0.0,20.18,2.284,46.091
3.102,0.0,20.18,2.283,46.071
3.11,0.0,20.184,2.285,46.12
3.119,0.0,20.184,2.285,46.12
3.129,0.0,20.18,2.285,46.111
3.138,0.0,20.18,2.284,46.091
3.146,0.0,20.18,2.285,46.111
3.155,0.0,20.18,2.285,46.111
3.163,0.0,20.184,2.286,46.141
3.171,0.0,20.18,2.284,46.091
3.18,0.0,20.18,2.285,46.111
3.19,0.0,20.18,2.285,46.111
3.199,0.0,20.184,2.283,46.08
3.208,0.0,20.18,2.285,46.111
3.217,0.0,20.18,2.285,46.111
3.226,0.0,20.18,2.285,46.111
3.235,0.0,20.18,2.286,46.131
3.243,0.0,20.184,2.285,46.12
3.253,0.0,20.18,2.285,46.111
3.262,0.0,20.18,2.285,46.111
3.27,0.0,20.18,2.285,46.111
3.279,0.0,20.18,2.285,46.111
3.287,0.0,20.18,2.286,46.131
3.296,0.0,20.18,2.286,46.131
3.304,0.0,20.18,2.285,46.111
3.314,0.0,20.184,2.284,46.1
3.323,0.0,20.18,2.286,46.131
3.332,0.0,20.18,2.285,46.111
3.341,0.0,20.18,2.285,46.111
3.35,0.0,20.18,2.287,46.152
3.359,0.0,20.18,2.286,46.131
3.367,0.0,20.18,2.286,46.131
3.377,0.0,20.18,2.284,46.091
3.386,0.0,20.18,2.287,46.152
3.396,0.0,20.18,2.288,46.172
3.404,0.0,20.18,2.287,46.152
3.413,0.0,20.18,2.286,46.131
3.421,0.0,20.18,2.285,46.111
3.43,0.0,20.184,2.285,46.12
3.439,0.0,20.18,2.285,46.111
3.448,0.0,20.176,2.287,46.143
3.457,0.0,20.18,2.285,46.111
3.465,0.0,20.184,2.286,46.141
3.473,0.0,20.18,2.286,46.131
3.482,0.0,20.184,2.286,46.141
3.491,0.0,20.184,2.286,46.141
3.499,0.0,20.18,2.284,46.091
3.509,0.0,20.18,2.286,46.131
3.519,0.0,20.18,2.285,46.111
3.528,0.0,20.18,2.286,46.131
3.536,0.0,20.18,2.285,46.111
3.545,0.0,20.184,2.286,46.141
3.554,0.0,20.18,2.286,46.131
3.562,0.0,20.18,2.286,46.131
3.572,0.0,20.18,2.286,46.131
3.581,0.0,20.18,2.286,46.131
3.59,0.0,20.18,2.285,46.111
3.598,0.0,20.18,2.285,46.111
3.607,0.0,20.176,2.285,46.102
3.615,0.0,20.176,2.285,46.102
3.623,0.0,20.184,2.285,46.12
3.634,0.0,20.176,2.286,46.122
3.643,0.0,20.18,2.286,46.131
3.652,0.0,20.18,2.285,46.111
3.661,0.0,20.18,2.283,46.071
3.669,0.0,20.18,2.286,46.131
3.678,0.0,20.18,2.287,46.152
3.687,0.0,20.18,2.284,46.091
3.697,0.0,20.18,2.286,46.131
3.706,0.0,20.18,2.286,46.131
3.714,0.0,20.184,2.285,46.12
3.723,0.0,20.184,2.282,46.06
3.731,0.0,20.18,2.284,46.091
3.74,0.0,20.18,2.285,46.111
3.748,0.0,20.18,2.285,46.111
3.758,0.0,20.18,2.285,46.111
3.767,0.0,20.18,2.285,46.111
3.777,0.0,20.18,2.285,46.111
3.785,0.0,20.18,2.285,46.111
3.794,0.0,20.184,2.285,46.12
3.803,0.0,20.184,2.285,46.12
3.812,0.0,20.18,2.285,46.111
3.82,0.0,20.18,2.284,46.091
3.83,0.0,20.18,2.283,46.071
3.84,0.0,20.184,2.285,46.12
3.848,0.0,20.18,2.284,46.091
3.857,0.0,20.176,2.286,46.122
3.865,0.0,20.184,2.283,46.08
3.874,0.0,20.18,2.284,46.091
3.882,0.0,20.18,2.284,46.091
3.892,0.0,20.18,2.284,46.091
3.901,0.0,20.18,2.284,46.091
3.909,0.0,20.18,2.285,46.111
3.918,0.0,20.18,2.286,46.131
3.926,0.0,20.184,2.284,46.1
3.935,0.0,20.18,2.286,46.131
3.943,0.0,20.18,2.285,46.111
3.953,0.0,20.184,2.288,46.181
3.962,0.0,20.184,2.285,46.12
3.972,0.0,20.18,2.285,46.111
3.98,0.0,20.18,2.286,46.131
3.989,0.0,20.184,2.283,46.08
3.997,0.0,20.18,2.285,46.111
4.006,0.0,20.18,2.285,46.111
4.015,0.0,20.18,2.287,46.152
4.024,0.0,20.18,2.286,46.131
4.033,0.0,20.18,2.284,46.091
4.042,0.0,20.184,2.285,46.12
4.051,0.0,20.184,2.285,46.12
4.059,0.0,20.18,2.285,46.111
4.067,0.0,20.18,2.286,46.131
4.076,0.0,20.18,2.285,46.111
4.086,0.0,20.184,2.285,46.12
4.095,0.0,20.18,2.284,46.091
4.104,0.0,20.18,2.287,46.152
4.113,0.0,20.184,2.284,46.1
4.121,0.0,20.18,2.285,46.111
4.13,0.0,20.18,2.283,46.071
4.139,0.0,20.184,2.283,46.08
4.149,0.0,20.18,2.287,46.152
4.158,0.0,20.18,2.287,46.152
4.168,0.0,20.18,2.287,46.152
4.177,0.0,20.18,2.285,46.111
4.185,0.0,20.18,2.285,46.111
4.193,0.0,20.184,2.284,46.1
4.202,0.0,20.18,2.287,46.152
4.211,0.0,20.18,2.286,46.131
4.22,0.0,20.184,2.284,46.1
4.229,0.0,20.18,2.285,46.111
4.237,0.0,20.18,2.285,46.111
4.246,0.0,20.18,2.285,46.111
4.254,0.0,20.184,2.286,46.141
4.263,0.0,20.184,2.285,46.12
4.271,0.0,20.18,2.285,46.111
4.281,0.0,20.18,2.284,46.091
4.29,0.0,20.18,2.286,46.131
4.299,0.0,20.184,2.285,46.12
4.308,0.0,20.18,2.284,46.091
4.317,0.0,20.18,2.284,46.091
4.326,0.0,20.18,2.287,46.152
4.334,0.0,20.18,2.285,46.111
4.344,0.0,20.184,2.285,46.12
4.352,0.0,20.18,2.286,46.131
4.361,0.0,20.184,2.286,46.141
4.37,0.0,20.184,2.284,46.1
4.378,0.0,20.184,2.288,46.181
4.387,0.0,20.18,2.287,46.152
4.395,0.0,20.18,2.287,46.152
4.404,0.0,20.18,2.286,46.131
4.415,0.0,20.18,2.285,46.111
4.424,0.0,20.176,2.284,46.082
4.433,0.0,20.18,2.287,46.152
4.443,0.0,20.18,2.284,46.091
4.451,0.0,20.184,2.283,46.08
4.46,0.0,20.18,2.286,46.131
4.469,0.0,20.184,2.285,46.12
4.479,0.0,20.18,2.285,46.111
4.488,0.0,20.18,2.285,46.111
4.496,0.0,20.184,2.284,46.1
4.505,0.0,20.184,2.286,46.141
4.514,0.0,20.184,2.285,46.12
4.522,0.0,20.18,2.284,46.091
4.53,0.0,20.184,2.285,46.12
4.54,0.0,20.18,2.286,46.131
4.549,0.0,20.18,2.285,46.111
4.558,0.0,20.18,2.285,46.111
4.567,0.0,20.18,2.285,46.111
4.576,0.0,20.18,2.285,46.111
4.584,0.0,20.18,2.287,46.152
4.593,0.0,20.18,2.285,46.111
4.603,0.0,20.184,2.283,46.08
4.612,0.0,20.18,2.285,46.111
4.621,0.0,20.18,2.284,46.091
4.63,0.0,20.18,2.285,46.111
4.639,0.0,20.184,2.287,46.161
4.648,0.0,20.18,2.286,46.131
4.656,0.0,20.18,2.285,46.111
4.665,0.0,20.18,2.287,46.152
4.674,0.0,20.18,2.285,46.111
4.683,0.0,20.18,2.285,46.111
4.692,0.0,20.18,2.286,46.131
4.7,0.0,20.18,2.285,46.111
4.709,0.0,20.184,2.286,46.141
4.717,0.0,20.18,2.286,46.131
4.725,0.0,20.184,2.285,46.12
4.736,0.0,20.18,2.287,46.152
4.745,0.0,20.18,2.284,46.091
4.754,0.0,20.184,2.285,46.12
4.763,0.0,20.184,2.286,46.141
4.771,0.0,20.18,2.285,46.111
4.781,0.0,20.184,2.284,46.1
4.789,0.0,20.184,2.287,46.161
4.799,0.0,20.18,2.284,46.091
4.808,0.0,20.18,2.286,46.131
4.817,0.0,20.18,2.286,46.131
4.825,0.0,20.18,2.285,46.111
4.834,0.0,20.184,2.284,46.1
4.842,0.0,20.18,2.288,46.172
4.85,0.0,20.18,2.282,46.051
4.859,0.0,20.18,2.285,46.111
4.869,0.0,20.184,2.288,46.181
4.878,0.0,20.184,2.286,46.141
4.887,0.0,20.18,2.286,46.131
4.896,0.0,20.184,2.288,46.181
4.904,0.0,20.18,2.285,46.111
4.913,0.0,20.18,2.286,46.131
4.922,0.0,20.184,2.285,46.12
4.932,0.0,20.176,2.285,46.102
4.941,0.0,20.184,2.285,46.12
4.95,0.0,20.18,2.287,46.152
4.958,0.0,20.18,2.285,46.111
4.967,0.0,20.18,2.284,46.091
4.975,0.0,20.176,2.285,46.102
4.984,0.0,20.18,2.285,46.111
4.992,0.0,20.18,2.285,46.111
5.002,0.0,20.18,2.286,46.131
5.011,0.0,20.184,2.286,46.141
5.019,0.0,20.18,2.286,46.131
5.028,0.0,20.18,2.285,46.111
5.037,0.0,20.184,2.286,46.141
5.045,0.0,20.184,2.286,46.141
5.053,0.0,20.18,2.288,46.172
5.063,0.0,20.184,2.283,46.08
5.081,0.0,20.18,2.288,46.172
5.09,0.0,20.18,2.285,46.111
5.099,0.0,20.176,2.286,46.122
5.108,0.0,20.176,2.286,46.122
5.116,0.0,20.18,2.284,46.091
5.126,0.0,20.18,2.286,46.131
5.136,0.0,20.18,2.285,46.111
5.145,0.0,20.18,2.284,46.091
5.154,0.0,20.18,2.287,46.152
5.163,0.0,20.18,2.284,46.091
5.172,0.0,20.176,2.286,46.122
5.18,0.0,20.184,2.285,46.12
5.189,0.0,20.18,2.286,46.131
5.199,0.0,20.184,2.285,46.12
5.208,0.0,20.18,2.286,46.131
5.217,0.0,20.18,2.285,46.111
5.226,0.0,20.18,2.286,46.131
5.234,0.0,20.18,2.286,46.131
5.243,0.0,20.18,2.284,46.091
5.252,0.0,20.18,2.287,46.152
5.261,0.0,20.184,2.285,46.12
5.27,0.0,20.184,2.284,46.1
5.28,0.0,20.176,2.286,46.122
5.289,0.0,20.184,2.285,46.12
5.297,0.0,20.18,2.286,46.131
5.305,0.0,20.184,2.287,46.161
5.314,0.0,20.18,2.287,46.152
5.322,0.0,20.184,2.284,46.1
5.332,0.0,20.184,2.287,46.161
5.341,0.0,20.18,2.285,46.111
5.35,0.0,20.18,2.285,46.111
5.358,0.0,20.184,2.286,46.141
5.366,0.0,20.18,2.285,46.111
5.375,0.0,20.176,2.285,46.102
5.383,0.0,20.18,2.286,46.131
5.393,0.0,20.18,2.285,46.111
5.402,0.0,20.18,2.285,46.111
5.412,0.0,20.184,2.288,46.181
5.42,0.0,20.18,2.284,46.091
5.429,0.0,20.18,2.285,46.111
5.438,0.0,20.184,2.288,46.181
5.446,0.0,20.184,2.284,46.1
5.456,0.0,20.18,2.286,46.131
5.465,0.0,20.184,2.288,46.181
5.474,0.0,20.184,2.284,46.1
5.482,0.0,20.18,2.287,46.152
5.49,0.0,20.18,2.288,46.172
5.499,0.0,20.18,2.285,46.111
5.507,0.0,20.18,2.285,46.111
5.516,0.0,20.18,2.287,46.152
5.526,0.0,20.184,2.285,46.12
5.535,0.0,20.18,2.287,46.152
5.544,0.0,20.18,2.285,46.111
5.553,0.0,20.18,2.284,46.091
5.561,0.0,20.18,2.288,46.172
5.57,0.0,20.184,2.285,46.12
5.579,0.0,20.184,2.284,46.1
5.589,0.0,20.18,2.286,46.131
5.598,0.0,20.184,2.284,46.1
5.606,0.0,20.18,2.286,46.131
5.615,0.0,20.18,2.285,46.111
5.623,0.0,20.18,2.285,46.111
5.632,0.0,20.18,2.284,46.091
5.64,0.0,20.184,2.288,46.181
5.65,0.0,20.18,2.285,46.111
5.659,0.0,20.18,2.285,46.111
5.669,0.0,20.18,2.288,46.172
5.677,0.0,20.18,2.284,46.091
5.686,0.0,20.18,2.287,46.152
5.695,0.0,20.18,2.285,46.111
5.703,0.0,20.18,2.285,46.111
5.713,0.0,20.18,2.284,46.091
5.722,0.0,20.18,2.287,46.152
5.732,0.0,20.18,2.285,46.111
5.74,0.0,20.184,2.285,46.12
5.749,0.0,20.18,2.285,46.111
5.757,0.0,20.18,2.285,46.111
5.765,0.0,20.18,2.286,46.131
5.775,0.0,20.18,2.287,46.152
5.784,0.0,20.184,2.286,46.141
5.793,0.0,20.18,2.286,46.131
5.801,0.0,20.184,2.285,46.12
5.81,0.0,20.184,2.284,46.1
5.818,0.0,20.184,2.286,46.141
5.826,0.0,20.184,2.285,46.12
5.835,0.0,20.18,2.284,46.091
5.845,0.0,20.184,2.286,46.141
5.855,0.0,20.18,2.285,46.111
5.863,0.0,20.184,2.285,46.12
5.872,0.0,20.184,2.286,46.141
5.88,0.0,20.18,2.283,46.071
5.889,0.0,20.18,2.285,46.111
5.898,0.0,20.18,2.286,46.131
5.908,0.0,20.184,2.285,46.12
5.917,0.0,20.184,2.285,46.12
5.926,0.0,20.18,2.285,46.111
5.934,0.0,20.184,2.283,46.08
5.942,0.0,20.184,2.285,46.12
5.951,0.0,20.18,2.287,46.152
5.959,0.0,20.18,2.286,46.131
5.969,0.0,20.184,2.286,46.141
5.978,0.0,20.18,2.286,46.131
5.988,0.0,20.18,2.285,46.111
5.996,0.0,20.18,2.284,46.091
6.005,0.0,20.18,2.285,46.111
6.014,0.0,20.184,2.284,46.1
6.022,0.0,20.18,2.286,46.131
6.033,0.0,20.184,2.287,46.161
6.041,0.0,20.18,2.285,46.111
6.051,0.0,20.184,2.287,46.161
6.06,0.0,20.184,2.284,46.1
6.068,0.0,20.18,2.284,46.091
6.077,0.0,20.184,2.287,46.161
6.085,0.0,20.18,2.285,46.111
6.094,0.0,20.18,2.283,46.071
6.103,0.0,20.18,2.289,46.192
6.113,0.0,20.18,2.284,46.091
6.121,0.0,20.184,2.286,46.141
6.129,0.0,20.18,2.287,46.152
6.138,0.0,20.18,2.287,46.152
6.146,0.0,20.18,2.286,46.131
6.155,0.0,20.18,2.288,46.172
6.165,0.0,20.18,2.285,46.111
6.174,0.0,20.18,2.284,46.091
6.183,0.0,20.184,2.286,46.141
6.191,0.0,20.184,2.283,46.08
6.2,0.0,20.184,2.284,46.1
6.209,0.0,20.184,2.286,46.141
6.217,0.0,20.18,2.285,46.111
6.227,0.0,20.184,2.285,46.12
6.236,0.0,20.184,2.286,46.141
6.244,0.0,20.18,2.285,46.111
6.253,0.0,20.18,2.286,46.131
6.261,0.0,20.184,2.286,46.141
6.27,0.0,20.18,2.282,46.051
6.278,0.0,20.18,2.286,46.131
6.288,0.0,20.18,2.286,46.131
6.297,0.0,20.184,2.284,46.1
6.306,0.0,20.18,2.285,46.111
6.314,0.0,20.18,2.285,46.111
6.323,0.0,20.18,2.285,46.111
6.331,0.0,20.18,2.285,46.111
