Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.162,0.0,20.244,0.055,1.113
1.173,0.0,20.244,0.056,1.134
1.184,0.0,20.248,0.056,1.134
1.194,0.0,20.244,0.055,1.113
1.205,0.0,20.244,0.056,1.134
1.216,0.0,20.24,0.056,1.133
1.226,0.0,20.244,0.057,1.154
1.238,0.0,20.248,0.055,1.114
1.249,0.0,20.248,0.056,1.134
1.259,0.0,20.244,0.054,1.093
1.27,0.0,20.244,0.055,1.113
1.281,0.0,20.244,0.057,1.154
1.292,259.0,20.244,0.055,1.113
1.302,254.0,20.248,0.058,1.174
1.313,250.0,20.244,0.055,1.113
1.324,245.0,20.24,0.054,1.093
1.334,240.0,20.244,0.057,1.154
1.345,234.0,20.244,0.055,1.113
1.356,229.0,20.244,0.058,1.174
1.367,223.0,20.244,0.055,1.113
1.378,217.0,20.24,0.057,1.154
1.388,210.0,20.18,2.291,46.232
1.399,204.0,20.18,2.277,45.95
1.41,197.0,20.18,2.28,46.01
1.42,189.0,20.18,2.278,45.97
1.431,182.0,20.184,2.28,46.02
1.442,174.0,20.18,2.278,45.97
1.452,167.0,20.184,2.28,46.02
1.463,159.0,20.176,2.28,46.001
1.474,150.0,20.18,2.279,45.99
1.484,142.0,20.18,2.282,46.051
1.495,133.0,20.18,2.279,45.99
1.506,124.0,20.18,2.279,45.99
1.516,114.0,20.18,2.282,46.051
1.527,105.0,20.184,2.281,46.04
1.538,95.0,20.18,2.283,46.071
1.548,88.0,20.18,2.281,46.031
1.559,81.0,20.18,2.284,46.091
1.57,73.0,20.184,2.281,46.04
1.58,66.0,20.18,2.282,46.051
1.591,58.0,20.18,2.282,46.051
1.602,50.0,20.18,2.279,45.99
1.612,42.0,20.184,2.283,46.08
1.623,34.0,20.18,2.28,46.01
1.634,25.0,20.184,2.281,46.04
1.644,17.0,20.184,2.281,46.04
1.655,8.0,20.18,2.282,46.051
1.666,0.0,20.18,2.283,46.071
1.676,0.0,20.18,2.282,46.051
1.687,0.0,20.18,2.281,46.031
1.698,0.0,20.18,2.283,46.071
1.709,0.0,20.18,2.283,46.071
1.719,0.0,20.184,2.284,46.1
1.73,0.0,20.18,2.281,46.031
1.741,0.0,20.184,2.284,46.1
1.751,0.0,20.184,2.283,46.08
1.762,0.0,20.184,2.282,46.06
1.773,0.0,20.18,2.282,46.051
1.783,0.0,20.18,2.281,46.031
1.794,0.0,20.184,2.282,46.06
1.805,0.0,20.184,2.282,46.06
1.815,0.0,20.184,2.283,46.08
1.826,0.0,20.18,2.284,46.091
1.837,-1.0,20.18,2.283,46.071
1.847,-1.0,20.18,2.281,46.031
1.857,-1.0,20.184,2.281,46.04
1.869,-1.0,20.18,2.283,46.071
1.879,-1.0,20.184,2.285,46.12
1.889,-1.0,20.18,2.282,46.051
1.9,-1.0,20.18,2.283,46.071
1.911,0.0,20.184,2.281,46.04
1.921,0.0,20.18,2.284,46.091
1.932,0.0,20.18,2.281,46.031
1.943,0.0,20.18,2.283,46.071
1.953,0.0,20.18,2.283,46.071
1.964,0.0,20.184,2.282,46.06
1.975,0.0,20.184,2.284,46.1
1.985,0.0,20.18,2.283,46.071
1.996,0.0,20.184,2.285,46.12
2.007,0.0,20.184,2.285,46.12
2.017,0.0,20.184,2.282,46.06
2.028,0.0,20.18,2.284,46.091
2.039,0.0,20.184,2.281,46.04
2.049,0.0,20.18,2.283,46.071
2.06,0.0,20.18,2.285,46.111
2.071,0.0,20.184,2.282,46.06
2.081,0.0,20.18,2.284,46.091
2.092,0.0,20.18,2.281,46.031
2.103,0.0,20.184,2.285,46.12
2.113,0.0,20.184,2.283,46.08
2.124,0.0,20.176,2.285,46.102
2.135,0.0,20.18,2.282,46.051
2.145,0.0,20.18,2.283,46.071
2.156,0.0,20.184,2.285,46.12
2.167,0.0,20.18,2.281,46.031
2.177,0.0,20.18,2.284,46.091
2.188,0.0,20.184,2.284,46.1
2.199,0.0,20.18,2.283,46.071
2.209,0.0,20.18,2.283,46.071
2.219,0.0,20.18,2.281,46.031
2.23,0.0,20.18,2.285,46.111
2.241,0.0,20.18,2.284,46.091
2.251,0.0,20.18,2.282,46.051
2.262,0.0,20.18,2.281,46.031
2.273,0.0,20.18,2.283,46.071
2.284,0.0,20.18,2.281,46.031
2.295,0.0,20.184,2.283,46.08
2.305,0.0,20.184,2.286,46.141
2.316,0.0,20.18,2.284,46.091
2.327,0.0,20.18,2.282,46.051
2.338,0.0,20.18,2.282,46.051
2.348,0.0,20.18,2.282,46.051
2.359,0.0,20.18,2.283,46.071
2.37,0.0,20.184,2.284,46.1
2.38,0.0,20.18,2.284,46.091
2.392,0.0,20.184,2.282,46.06
2.402,0.0,20.188,2.283,46.089
2.413,0.0,20.184,2.283,46.08
2.424,0.0,20.184,2.282,46.06
2.434,0.0,20.18,2.285,46.111
2.445,0.0,20.184,2.285,46.12
2.455,0.0,20.18,2.285,46.111
2.467,0.0,20.18,2.282,46.051
2.477,0.0,20.18,2.284,46.091
2.489,0.0,20.18,2.284,46.091
2.499,0.0,20.184,2.284,46.1
2.51,0.0,20.18,2.285,46.111
2.521,0.0,20.184,2.283,46.08
2.532,0.0,20.184,2.284,46.1
2.542,0.0,20.184,2.283,46.08
2.553,0.0,20.18,2.284,46.091
2.564,0.0,20.18,2.284,46.091
2.574,0.0,20.18,2.284,46.091
2.585,0.0,20.184,2.284,46.1
2.596,0.0,20.18,2.282,46.051
2.606,0.0,20.184,2.283,46.08
2.617,0.0,20.18,2.285,46.111
2.628,0.0,20.184,2.284,46.1
2.638,0.0,20.18,2.284,46.091
2.649,0.0,20.18,2.284,46.091
2.66,0.0,20.184,2.285,46.12
2.67,0.0,20.18,2.283,46.071
2.681,0.0,20.18,2.284,46.091
2.692,0.0,20.184,2.284,46.1
2.703,0.0,20.184,2.283,46.08
2.713,0.0,20.184,2.285,46.12
2.725,0.0,20.184,2.284,46.1
2.735,0.0,20.184,2.284,46.1
2.745,0.0,20.184,2.283,46.08
2.757,0.0,20.184,2.283,46.08
2.767,0.0,20.18,2.282,46.051
2.777,0.0,20.18,2.285,46.111
2.789,0.0,20.18,2.284,46.091
2.799,0.0,20.184,2.283,46.08
2.809,0.0,20.18,2.286,46.131
2.821,0.0,20.184,2.284,46.1
2.831,0.0,20.184,2.283,46.08
2.841,0.0,20.184,2.284,46.1
2.853,0.0,20.184,2.284,46.1
2.863,0.0,20.18,2.282,46.051
2.874,0.0,20.184,2.284,46.1
2.885,0.0,20.18,2.283,46.071
2.896,0.0,20.18,2.285,46.111
2.906,0.0,20.184,2.283,46.08
2.917,0.0,20.184,2.284,46.1
2.928,0.0,20.184,2.282,46.06
2.938,0.0,20.184,2.284,46.1
2.949,0.0,20.184,2.284,46.1
2.96,0.0,20.18,2.285,46.111
2.971,0.0,20.184,2.282,46.06
2.981,0.0,20.18,2.282,46.051
2.991,0.0,20.18,2.283,46.071
3.0,0.0,20.184,2.285,46.12
3.01,0.0,20.18,2.283,46.071
3.02,0.0,20.184,2.281,46.04
3.03,0.0,20.184,2.282,46.06
3.04,0.0,20.18,2.286,46.131
3.05,0.0,20.184,2.283,46.08
3.06,0.0,20.184,2.283,46.08
3.07,0.0,20.18,2.284,46.091
3.081,0.0,20.184,2.282,46.06
3.092,0.0,20.18,2.281,46.031
3.103,0.0,20.184,2.284,46.1
3.114,0.0,20.18,2.284,46.091
3.125,0.0,20.18,2.282,46.051
3.136,0.0,20.184,2.282,46.06
3.147,0.0,20.184,2.285,46.12
3.158,0.0,20.18,2.284,46.091
3.168,0.0,20.184,2.284,46.1
3.18,0.0,20.18,2.282,46.051
3.189,0.0,20.18,2.283,46.071
3.199,0.0,20.184,2.285,46.12
3.21,0.0,20.184,2.283,46.08
3.22,0.0,20.184,2.285,46.12
3.23,0.0,20.184,2.284,46.1
3.24,0.0,20.18,2.284,46.091
3.25,0.0,20.18,2.283,46.071
3.26,0.0,20.184,2.283,46.08
3.27,0.0,20.184,2.284,46.1
3.281,0.0,20.184,2.283,46.08
3.291,0.0,20.184,2.282,46.06
3.301,0.0,20.184,2.283,46.08
3.312,0.0,20.18,2.284,46.091
3.321,0.0,20.184,2.284,46.1
3.331,0.0,20.18,2.283,46.071
3.342,0.0,20.184,2.284,46.1
3.351,0.0,20.184,2.282,46.06
3.361,0.0,20.184,2.286,46.141
3.372,0.0,20.18,2.285,46.111
3.383,0.0,20.184,2.286,46.141
3.393,0.0,20.18,2.284,46.091
3.405,0.0,20.184,2.283,46.08
3.416,0.0,20.184,2.282,46.06
3.426,0.0,20.184,2.283,46.08
3.438,0.0,20.184,2.285,46.12
3.449,0.0,20.18,2.286,46.131
3.46,0.0,20.184,2.285,46.12
3.471,0.0,20.184,2.283,46.08
3.481,0.0,20.184,2.283,46.08
3.491,0.0,20.18,2.284,46.091
3.502,0.0,20.184,2.286,46.141
3.512,0.0,20.184,2.283,46.08
3.521,0.0,20.176,2.282,46.042
3.532,0.0,20.18,2.286,46.131
3.542,0.0,20.184,2.286,46.141
3.552,0.0,20.18,2.283,46.071
3.562,0.0,20.18,2.284,46.091
3.573,0.0,20.184,2.282,46.06
3.583,0.0,20.18,2.284,46.091
3.593,0.0,20.184,2.283,46.08
3.603,0.0,20.184,2.286,46.141
3.613,0.0,20.184,2.285,46.12
3.623,0.0,20.18,2.282,46.051
3.634,0.0,20.184,2.283,46.08
3.643,0.0,20.184,2.284,46.1
3.653,0.0,20.184,2.283,46.08
3.664,0.0,20.184,2.283,46.08
3.674,0.0,20.184,2.284,46.1
3.685,0.0,20.18,2.284,46.091
3.696,0.0,20.184,2.285,46.12
3.707,0.0,20.184,2.284,46.1
3.718,0.0,20.18,2.283,46.071
3.729,0.0,20.18,2.283,46.071
3.74,0.0,20.18,2.284,46.091
3.751,0.0,20.18,2.285,46.111
3.763,0.0,20.18,2.283,46.071
3.773,0.0,20.18,2.284,46.091
3.783,0.0,20.184,2.282,46.06
3.794,0.0,20.18,2.285,46.111
3.804,0.0,20.184,2.285,46.12
3.814,0.0,20.184,2.285,46.12
3.824,0.0,20.18,2.282,46.051
3.834,0.0,20.18,2.282,46.051
3.844,0.0,20.18,2.286,46.131
3.854,0.0,20.184,2.282,46.06
3.864,0.0,20.184,2.286,46.141
3.875,0.0,20.184,2.285,46.12
3.886,0.0,20.184,2.284,46.1
3.897,0.0,20.18,2.285,46.111
3.908,0.0,20.18,2.284,46.091
3.919,0.0,20.184,2.286,46.141
3.93,0.0,20.18,2.282,46.051
3.941,0.0,20.184,2.284,46.1
3.952,0.0,20.18,2.285,46.111
3.962,0.0,20.18,2.283,46.071
3.974,0.0,20.184,2.284,46.1
3.984,0.0,20.184,2.283,46.08
3.995,0.0,20.184,2.285,46.12
4.007,0.0,20.184,2.283,46.08
4.017,0.0,20.184,2.284,46.1
4.028,0.0,20.184,2.285,46.12
4.04,0.0,20.184,2.284,46.1
4.05,0.0,20.18,2.285,46.111
4.062,0.0,20.184,2.282,46.06
4.073,0.0,20.184,2.287,46.161
4.083,0.0,20.18,2.285,46.111
4.095,0.0,20.184,2.286,46.141
4.106,0.0,20.184,2.284,46.1
4.116,0.0,20.184,2.285,46.12
4.128,0.0,20.184,2.287,46.161
4.139,0.0,20.18,2.283,46.071
4.149,0.0,20.184,2.286,46.141
4.161,0.0,20.18,2.282,46.051
4.172,0.0,20.184,2.283,46.08
4.183,0.0,20.18,2.285,46.111
4.194,0.0,20.184,2.283,46.08
4.205,0.0,20.184,2.285,46.12
4.216,0.0,20.18,2.284,46.091
4.227,0.0,20.18,2.284,46.091
4.238,0.0,20.184,2.282,46.06
4.249,0.0,20.18,2.284,46.091
4.26,0.0,20.184,2.285,46.12
4.271,0.0,20.18,2.285,46.111
4.281,0.0,20.184,2.285,46.12
4.293,0.0,20.184,2.284,46.1
4.304,0.0,20.18,2.286,46.131
4.314,0.0,20.184,2.284,46.1
4.326,0.0,20.18,2.284,46.091
4.337,0.0,20.18,2.284,46.091
4.347,0.0,20.18,2.283,46.071
4.358,0.0,20.184,2.285,46.12
4.37,0.0,20.18,2.283,46.071
4.38,0.0,20.184,2.287,46.161
4.391,0.0,20.184,2.282,46.06
4.403,0.0,20.184,2.286,46.141
4.413,0.0,20.18,2.285,46.111
4.424,0.0,20.184,2.284,46.1
4.435,0.0,20.184,2.286,46.141
4.446,0.0,20.18,2.283,46.071
4.457,0.0,20.184,2.286,46.141
4.469,0.0,20.18,2.286,46.131
4.479,0.0,20.184,2.284,46.1
4.49,0.0,20.18,2.286,46.131
4.502,0.0,20.184,2.283,46.08
4.512,0.0,20.18,2.284,46.091
4.523,0.0,20.184,2.282,46.06
4.535,0.0,20.18,2.285,46.111
4.545,0.0,20.184,2.285,46.12
4.556,0.0,20.184,2.283,46.08
4.568,0.0,20.184,2.286,46.141
4.578,0.0,20.184,2.284,46.1
4.589,0.0,20.18,2.285,46.111
4.601,0.0,20.184,2.283,46.08
4.611,0.0,20.184,2.285,46.12
4.622,0.0,20.18,2.285,46.111
4.634,0.0,20.18,2.284,46.091
4.644,0.0,20.18,2.288,46.172
4.655,0.0,20.184,2.284,46.1
4.667,0.0,20.18,2.286,46.131
4.677,0.0,20.18,2.284,46.091
4.688,0.0,20.184,2.283,46.08
4.7,0.0,20.18,2.284,46.091
4.71,0.0,20.18,2.283,46.071
4.721,0.0,20.184,2.285,46.12
4.732,0.0,20.18,2.283,46.071
4.743,0.0,20.18,2.286,46.131
4.754,0.0,20.18,2.285,46.111
4.765,0.0,20.184,2.283,46.08
4.776,0.0,20.184,2.283,46.08
4.787,0.0,20.18,2.283,46.071
4.799,0.0,20.184,2.285,46.12
4.809,0.0,20.184,2.283,46.08
4.82,0.0,20.18,2.285,46.111
4.832,0.0,20.18,2.284,46.091
4.842,0.0,20.184,2.281,46.04
4.853,0.0,20.18,2.284,46.091
4.865,0.0,20.184,2.282,46.06
4.875,0.0,20.18,2.285,46.111
4.886,0.0,20.184,2.283,46.08
4.898,0.0,20.18,2.285,46.111
4.908,0.0,20.18,2.282,46.051
4.919,0.0,20.184,2.285,46.12
4.931,0.0,20.184,2.285,46.12
4.941,0.0,20.18,2.283,46.071
4.952,0.0,20.18,2.284,46.091
4.964,0.0,20.184,2.283,46.08
4.974,0.0,20.184,2.285,46.12
4.985,0.0,20.18,2.282,46.051
4.995,0.0,20.184,2.284,46.1
5.005,0.0,20.184,2.285,46.12
5.015,0.0,20.184,2.283,46.08
5.025,0.0,20.184,2.286,46.141
5.035,0.0,20.184,2.282,46.06
5.045,0.0,20.184,2.285,46.12
5.056,0.0,20.18,2.286,46.131
5.066,0.0,20.184,2.284,46.1
5.075,0.0,20.184,2.283,46.08
5.087,0.0,20.18,2.283,46.071
5.098,0.0,20.18,2.284,46.091
5.109,0.0,20.18,2.285,46.111
5.12,0.0,20.184,2.284,46.1
5.131,0.0,20.18,2.286,46.131
5.141,0.0,20.18,2.281,46.031
5.152,0.0,20.18,2.286,46.131
5.163,0.0,20.184,2.286,46.141
5.173,0.0,20.184,2.285,46.12
5.184,0.0,20.18,2.287,46.152
5.194,0.0,20.184,2.284,46.1
5.203,0.0,20.184,2.284,46.1
5.213,0.0,20.18,2.286,46.131
5.224,0.0,20.18,2.284,46.091
5.233,0.0,20.184,2.285,46.12
5.243,0.0,20.18,2.281,46.031
5.254,0.0,20.184,2.282,46.06
5.263,0.0,20.184,2.286,46.141
5.273,0.0,20.18,2.284,46.091
5.284,0.0,20.184,2.286,46.141
5.294,0.0,20.18,2.283,46.071
5.303,0.0,20.18,2.284,46.091
5.314,0.0,20.184,2.283,46.08
5.324,0.0,20.184,2.283,46.08
5.334,0.0,20.184,2.285,46.12
5.345,0.0,20.18,2.283,46.071
5.355,0.0,20.184,2.284,46.1
5.365,0.0,20.184,2.285,46.12
5.375,0.0,20.18,2.285,46.111
5.386,0.0,20.18,2.286,46.131
5.397,0.0,20.18,2.283,46.071
5.408,0.0,20.184,2.283,46.08
5.42,0.0,20.18,2.287,46.152
5.43,0.0,20.18,2.283,46.071
5.441,0.0,20.18,2.285,46.111
5.452,0.0,20.184,2.284,46.1
5.463,0.0,20.18,2.288,46.172
5.474,0.0,20.18,2.282,46.051
5.485,0.0,20.18,2.285,46.111
5.494,0.0,20.18,2.286,46.131
5.504,0.0,20.18,2.282,46.051
5.514,0.0,20.18,2.285,46.111
5.524,0.0,20.184,2.283,46.08
5.533,0.0,20.18,2.282,46.051
5.544,0.0,20.18,2.286,46.131
5.554,0.0,20.18,2.283,46.071
5.564,0.0,20.184,2.284,46.1
5.575,0.0,20.184,2.285,46.12
5.587,0.0,20.18,2.285,46.111
5.598,0.0,20.18,2.285,46.111
5.61,0.0,20.18,2.284,46.091
5.621,0.0,20.18,2.286,46.131
5.632,0.0,20.18,2.284,46.091
5.642,0.0,20.184,2.284,46.1
5.653,0.0,20.18,2.285,46.111
5.663,0.0,20.18,2.282,46.051
5.675,0.0,20.184,2.285,46.12
5.685,0.0,20.18,2.285,46.111
5.694,0.0,20.18,2.285,46.111
5.704,0.0,20.18,2.286,46.131
5.715,0.0,20.18,2.284,46.091
5.724,0.0,20.184,2.287,46.161
5.734,0.0,20.184,2.284,46.1
5.744,0.0,20.184,2.285,46.12
5.753,0.0,20.18,2.285,46.111
5.763,0.0,20.184,2.284,46.1
5.773,0.0,20.184,2.285,46.12
5.783,0.0,20.184,2.283,46.08
5.793,0.0,20.176,2.283,46.062
5.803,0.0,20.184,2.287,46.161
5.814,0.0,20.18,2.284,46.091
5.824,0.0,20.184,2.287,46.161
5.834,0.0,20.18,2.284,46.091
5.844,0.0,20.184,2.283,46.08
5.854,0.0,20.184,2.286,46.141
5.864,0.0,20.184,2.283,46.08
5.874,0.0,20.176,2.285,46.102
5.883,0.0,20.18,2.284,46.091
5.891,0.0,20.184,2.283,46.08
5.899,0.0,20.18,2.283,46.071
5.907,0.0,20.18,2.285,46.111
5.915,0.0,20.18,2.282,46.051
5.923,0.0,20.184,2.284,46.1
5.931,0.0,20.18,2.284,46.091
5.94,0.0,20.18,2.283,46.071
5.948,0.0,20.18,2.286,46.131
5.955,0.0,20.18,2.286,46.131
5.964,0.0,20.18,2.283,46.071
5.972,0.0,20.18,2.282,46.051
5.98,0.0,20.18,2.285,46.111
5.987,0.0,20.18,2.285,46.111
5.995,0.0,20.18,2.284,46.091
6.004,0.0,20.184,2.284,46.1
6.012,0.0,20.18,2.283,46.071
6.019,0.0,20.18,2.285,46.111
6.027,0.0,20.18,2.285,46.111
6.036,0.0,20.18,2.284,46.091
6.044,0.0,20.184,2.284,46.1
6.051,0.0,20.18,2.286,46.131
6.059,0.0,20.18,2.285,46.111
6.068,0.0,20.184,2.282,46.06
6.076,0.0,20.18,2.284,46.091
6.083,0.0,20.18,2.284,46.091
6.092,0.0,20.18,2.282,46.051
6.1,0.0,20.184,2.284,46.1
6.108,0.0,20.18,2.284,46.091
6.115,0.0,20.184,2.285,46.12
6.123,0.0,20.18,2.283,46.071
6.132,0.0,20.18,2.286,46.131
6.14,0.0,20.18,2.285,46.111
6.147,0.0,20.18,2.284,46.091
6.155,0.0,20.184,2.285,46.12
6.164,0.0,20.184,2.285,46.12
6.172,0.0,20.184,2.283,46.08
6.179,0.0,20.184,2.281,46.04
6.187,0.0,20.18,2.287,46.152
6.196,0.0,20.18,2.284,46.091
6.204,0.0,20.184,2.282,46.06
6.211,0.0,20.18,2.285,46.111
6.219,0.0,20.184,2.284,46.1
6.227,0.0,20.184,2.283,46.08
6.235,0.0,20.18,2.285,46.111
6.243,0.0,20.18,2.282,46.051
6.251,0.0,20.184,2.283,46.08
6.259,0.0,20.184,2.285,46.12
6.267,0.0,20.184,2.285,46.12
6.274,0.0,20.184,2.283,46.08
6.282,0.0,20.184,2.282,46.06
6.29,0.0,20.18,2.284,46.091
6.298,0.0,20.176,2.283,46.062
6.306,0.0,20.184,2.282,46.06
6.314,0.0,20.184,2.284,46.1
6.322,0.0,20.184,2.285,46.12
6.33,0.0,20.18,2.282,46.051
6.338,0.0,20.18,2.284,46.091
6.345,0.0,20.18,2.286,46.131
6.353,0.0,20.18,2.284,46.091
6.362,0.0,20.184,2.285,46.12
6.369,0.0,20.184,2.285,46.12
6.377,0.0,20.184,2.283,46.08
6.385,0.0,20.184,2.284,46.1
6.393,0.0,20.18,2.287,46.152
6.401,0.0,20.184,2.283,46.08
6.408,0.0,20.18,2.282,46.051
6.416,0.0,20.18,2.285,46.111
6.425,0.0,20.184,2.285,46.12
6.432,0.0,20.184,2.284,46.1
6.44,0.0,20.188,2.285,46.13
6.448,0.0,20.184,2.286,46.141
6.456,0.0,20.184,2.282,46.06
6.463,0.0,20.184,2.284,46.1
6.471,0.0,20.18,2.285,46.111
6.479,0.0,20.184,2.284,46.1
6.487,0.0,20.18,2.285,46.111
6.495,0.0,20.184,2.286,46.141
6.503,0.0,20.184,2.284,46.1
6.51,0.0,20.184,2.285,46.12
6.519,0.0,20.184,2.284,46.1
6.526,0.0,20.184,2.286,46.141
6.534,0.0,20.184,2.281,46.04
6.542,0.0,20.18,2.285,46.111
6.55,0.0,20.18,2.285,46.111
6.558,0.0,20.184,2.282,46.06
6.565,0.0,20.184,2.285,46.12
6.573,0.0,20.18,2.284,46.091
6.581,0.0,20.18,2.284,46.091
6.591,0.0,20.184,2.282,46.06
6.602,0.0,20.18,2.284,46.091
6.612,0.0,20.18,2.284,46.091
6.623,0.0,20.18,2.285,46.111
6.633,0.0,20.18,2.284,46.091
6.644,0.0,20.18,2.284,46.091
6.655,0.0,20.184,2.285,46.12
6.666,0.0,20.184,2.284,46.1
6.676,0.0,20.18,2.284,46.091
6.687,0.0,20.18,2.285,46.111
6.697,0.0,20.18,2.285,46.111
6.706,0.0,20.18,2.285,46.111
6.716,0.0,20.184,2.282,46.06
6.726,0.0,20.18,2.284,46.091
6.736,0.0,20.18,2.285,46.111
6.746,0.0,20.184,2.283,46.08
6.756,0.0,20.184,2.286,46.141
6.765,0.0,20.18,2.283,46.071
6.775,0.0,20.18,2.285,46.111
6.786,0.0,20.18,2.282,46.051
6.796,0.0,20.184,2.285,46.12
6.806,0.0,20.184,2.285,46.12
6.817,0.0,20.18,2.283,46.071
6.828,0.0,20.18,2.284,46.091
6.838,0.0,20.18,2.284,46.091
6.849,0.0,20.184,2.284,46.1
6.86,0.0,20.18,2.285,46.111
6.87,0.0,20.184,2.282,46.06
6.881,0.0,20.184,2.285,46.12
6.892,0.0,20.18,2.285,46.111
6.902,0.0,20.18,2.286,46.131
6.913,0.0,20.18,2.284,46.091
6.924,0.0,20.184,2.281,46.04
6.934,0.0,20.18,2.286,46.131
6.945,0.0,20.18,2.282,46.051
6.956,0.0,20.184,2.284,46.1
6.966,0.0,20.18,2.284,46.091
6.977,0.0,20.18,2.284,46.091
6.988,0.0,20.18,2.285,46.111
6.998,0.0,20.184,2.283,46.08
7.009,0.0,20.184,2.284,46.1
7.02,0.0,20.18,2.285,46.111
7.03,0.0,20.18,2.284,46.091
7.041,0.0,20.18,2.284,46.091
7.052,0.0,20.18,2.284,46.091
7.062,0.0,20.184,2.284,46.1
7.073,0.0,20.184,2.285,46.12
7.084,0.0,20.184,2.285,46.12
7.094,0.0,20.184,2.283,46.08
7.105,0.0,20.184,2.285,46.12
7.116,0.0,20.184,2.286,46.141
7.126,0.0,20.176,2.285,46.102
7.136,0.0,20.184,2.284,46.1
7.148,0.0,20.184,2.284,46.1
7.158,0.0,20.184,2.285,46.12
7.169,0.0,20.18,2.284,46.091
7.18,0.0,20.18,2.285,46.111
7.19,0.0,20.18,2.285,46.111
7.201,0.0,20.18,2.284,46.091
7.212,0.0,20.184,2.283,46.08
7.222,0.0,20.18,2.285,46.111
7.233,0.0,20.184,2.284,46.1
7.244,0.0,20.184,2.284,46.1
7.254,0.0,20.18,2.284,46.091
7.264,0.0,20.18,2.284,46.091
7.275,0.0,20.18,2.284,46.091
7.286,0.0,20.184,2.284,46.1
7.296,0.0,20.184,2.285,46.12
7.308,0.0,20.184,2.285,46.12
7.318,0.0,20.18,2.284,46.091
7.329,0.0,20.18,2.285,46.111
7.339,0.0,20.184,2.285,46.12
7.35,0.0,20.18,2.285,46.111
7.361,0.0,20.184,2.283,46.08
