Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.799,0.0,20.18,2.306,46.535
1.808,0.0,20.18,2.308,46.575
1.816,0.0,20.18,2.308,46.575
1.826,0.0,20.18,2.308,46.575
1.836,0.0,20.184,2.307,46.564
1.846,0.0,20.18,2.308,46.575
1.854,0.0,20.18,2.308,46.575
1.863,0.0,20.18,2.309,46.596
1.872,0.0,20.18,2.309,46.596
1.881,0.0,20.18,2.306,46.535
1.891,0.0,20.18,2.307,46.555
1.9,0.0,20.184,2.307,46.564
1.91,0.0,20.184,2.308,46.585
1.919,0.0,20.18,2.307,46.555
1.928,0.0,20.176,2.309,46.586
1.936,0.0,20.176,2.307,46.546
1.945,0.0,20.18,2.309,46.596
1.955,0.0,20.18,2.309,46.596
1.965,0.0,20.18,2.307,46.555
1.974,0.0,20.18,2.31,46.616
1.982,0.0,20.18,2.309,46.596
1.991,0.0,20.184,2.308,46.585
1.999,0.0,20.18,2.309,46.596
2.009,0.0,20.184,2.311,46.645
2.018,0.0,20.184,2.307,46.564
2.027,0.0,20.184,2.308,46.585
2.036,0.0,20.18,2.306,46.535
2.044,0.0,20.18,2.305,46.515
2.053,0.0,20.18,2.308,46.575
2.061,0.0,20.18,2.307,46.555
2.072,0.0,20.18,2.308,46.575
2.081,0.0,20.184,2.308,46.585
2.09,0.0,20.18,2.308,46.575
2.098,0.0,20.18,2.308,46.575
2.107,0.0,20.18,2.309,46.596
2.115,0.0,20.18,2.308,46.575
2.123,0.0,20.18,2.31,46.616
2.133,0.0,20.18,2.31,46.616
2.143,0.0,20.18,2.31,46.616
2.151,0.0,20.18,2.31,46.616
2.159,0.0,20.18,2.307,46.555
2.168,0.0,20.18,2.308,46.575
2.177,0.0,20.18,2.31,46.616
2.186,0.0,20.18,2.308,46.575
2.196,0.0,20.18,2.308,46.575
2.205,0.0,20.18,2.31,46.616
2.214,0.0,20.18,2.308,46.575
2.224,0.0,20.18,2.309,46.596
2.232,0.0,20.184,2.311,46.645
2.241,0.0,20.18,2.309,46.596
2.251,0.0,20.18,2.309,46.596
2.261,0.0,20.18,2.31,46.616
2.27,0.0,20.18,2.309,46.596
2.279,0.0,20.184,2.309,46.605
2.288,0.0,20.18,2.31,46.616
2.297,0.0,20.176,2.307,46.546
2.305,0.0,20.18,2.309,46.596
2.316,0.0,20.184,2.308,46.585
2.326,0.0,20.176,2.309,46.586
2.335,0.0,20.18,2.31,46.616
2.344,0.0,20.18,2.308,46.575
2.353,0.0,20.176,2.307,46.546
2.362,0.0,20.176,2.31,46.607
2.372,0.0,20.18,2.308,46.575
2.382,0.0,20.18,2.309,46.596
2.391,0.0,20.18,2.31,46.616
2.4,0.0,20.18,2.308,46.575
2.408,0.0,20.18,2.31,46.616
2.417,0.0,20.184,2.308,46.585
2.426,0.0,20.184,2.308,46.585
2.437,0.0,20.18,2.311,46.636
2.446,0.0,20.18,2.31,46.616
2.455,0.0,20.184,2.31,46.625
2.464,0.0,20.18,2.309,46.596
2.473,0.0,20.184,2.306,46.544
2.482,0.0,20.18,2.307,46.555
2.491,0.0,20.18,2.31,46.616
2.501,0.0,20.176,2.308,46.566
2.51,0.0,20.18,2.308,46.575
2.519,0.0,20.18,2.31,46.616
2.527,0.0,20.18,2.31,46.616
2.536,0.0,20.184,2.309,46.605
2.545,0.0,20.184,2.307,46.564
2.554,0.0,20.18,2.309,46.596
2.564,0.0,20.18,2.31,46.616
2.573,0.0,20.176,2.307,46.546
2.582,0.0,20.184,2.309,46.605
2.591,0.0,20.18,2.31,46.616
2.6,0.0,20.18,2.307,46.555
2.608,0.0,20.18,2.306,46.535
2.618,0.0,20.184,2.311,46.645
2.627,0.0,20.18,2.306,46.535
2.637,0.0,20.176,2.308,46.566
2.646,0.0,20.18,2.311,46.636
2.654,0.0,20.18,2.308,46.575
2.663,0.0,20.18,2.31,46.616
2.672,0.0,20.18,2.311,46.636
2.683,0.0,20.184,2.308,46.585
2.692,0.0,20.18,2.312,46.656
2.701,0.0,20.18,2.308,46.575
2.709,0.0,20.18,2.307,46.555
2.717,0.0,20.184,2.311,46.645
2.726,0.0,20.18,2.309,46.596
2.735,0.0,20.18,2.308,46.575
2.745,0.0,20.184,2.312,46.665
2.754,0.0,20.18,2.308,46.575
2.763,0.0,20.18,2.31,46.616
2.771,0.0,20.18,2.31,46.616
2.78,0.0,20.18,2.308,46.575
2.788,0.0,20.18,2.307,46.555
2.798,0.0,20.18,2.31,46.616
2.807,0.0,20.176,2.308,46.566
2.817,0.0,20.18,2.307,46.555
2.826,0.0,20.18,2.31,46.616
2.834,0.0,20.18,2.306,46.535
2.843,0.0,20.18,2.308,46.575
2.852,0.0,20.18,2.309,46.596
2.862,0.0,20.18,2.308,46.575
2.871,0.0,20.18,2.31,46.616
2.88,0.0,20.18,2.307,46.555
2.889,0.0,20.18,2.307,46.555
2.897,0.0,20.184,2.309,46.605
2.906,0.0,20.18,2.31,46.616
2.915,0.0,20.18,2.308,46.575
2.925,0.0,20.18,2.309,46.596
2.934,0.0,20.184,2.309,46.605
2.943,0.0,20.18,2.309,46.596
2.951,0.0,20.18,2.311,46.636
2.96,0.0,20.18,2.308,46.575
2.968,0.0,20.18,2.306,46.535
2.978,0.0,20.18,2.311,46.636
2.987,0.0,20.18,2.307,46.555
2.996,0.0,20.18,2.308,46.575
3.004,0.0,20.176,2.31,46.607
3.013,0.0,20.18,2.307,46.555
3.021,0.0,20.184,2.307,46.564
3.029,0.0,20.184,2.311,46.645
3.04,0.0,20.184,2.308,46.585
3.049,0.0,20.184,2.312,46.665
3.059,0.0,20.18,2.312,46.656
3.067,0.0,20.184,2.309,46.605
3.076,0.0,20.176,2.308,46.566
3.085,0.0,20.18,2.31,46.616
3.093,0.0,20.18,2.308,46.575
3.104,0.0,20.18,2.311,46.636
3.113,0.0,20.184,2.31,46.625
3.122,0.0,20.18,2.309,46.596
3.13,0.0,20.184,2.309,46.605
3.139,0.0,20.18,2.308,46.575
3.148,0.0,20.18,2.308,46.575
3.158,0.0,20.18,2.31,46.616
3.167,0.0,20.18,2.308,46.575
3.176,0.0,20.18,2.309,46.596
3.185,0.0,20.18,2.31,46.616
3.193,0.0,20.18,2.309,46.596
3.202,0.0,20.18,2.31,46.616
3.21,0.0,20.18,2.311,46.636
3.22,0.0,20.18,2.31,46.616
3.229,0.0,20.176,2.31,46.607
3.238,0.0,20.18,2.31,46.616
3.246,0.0,20.184,2.307,46.564
3.255,0.0,20.18,2.31,46.616
3.263,0.0,20.18,2.311,46.636
3.272,0.0,20.18,2.31,46.616
3.282,0.0,20.18,2.311,46.636
3.291,0.0,20.18,2.31,46.616
3.3,0.0,20.18,2.308,46.575
3.309,0.0,20.18,2.311,46.636
3.317,0.0,20.18,2.311,46.636
3.326,0.0,20.184,2.308,46.585
3.336,0.0,20.18,2.31,46.616
3.346,0.0,20.18,2.308,46.575
3.355,0.0,20.18,2.307,46.555
3.364,0.0,20.18,2.311,46.636
3.373,0.0,20.18,2.309,46.596
3.381,0.0,20.184,2.309,46.605
3.39,0.0,20.18,2.311,46.636
3.4,0.0,20.18,2.307,46.555
3.409,0.0,20.18,2.31,46.616
3.417,0.0,20.18,2.309,46.596
3.426,0.0,20.18,2.309,46.596
3.434,0.0,20.184,2.308,46.585
3.443,0.0,20.18,2.31,46.616
3.451,0.0,20.176,2.308,46.566
3.461,0.0,20.18,2.308,46.575
3.47,0.0,20.18,2.309,46.596
3.479,0.0,20.18,2.308,46.575
3.487,0.0,20.184,2.31,46.625
3.495,0.0,20.18,2.31,46.616
3.504,0.0,20.18,2.308,46.575
3.513,0.0,20.18,2.309,46.596
3.523,0.0,20.18,2.308,46.575
3.533,0.0,20.18,2.312,46.656
3.543,0.0,20.18,2.311,46.636
3.552,0.0,20.184,2.306,46.544
3.56,0.0,20.18,2.31,46.616
3.569,0.0,20.176,2.312,46.647
3.58,0.0,20.18,2.308,46.575
3.589,0.0,20.18,2.311,46.636
3.598,0.0,20.184,2.31,46.625
3.607,0.0,20.18,2.31,46.616
3.616,0.0,20.18,2.309,46.596
3.625,0.0,20.176,2.31,46.607
3.634,0.0,20.18,2.31,46.616
3.645,0.0,20.18,2.312,46.656
3.654,0.0,20.184,2.308,46.585
3.662,0.0,20.184,2.309,46.605
3.671,0.0,20.184,2.311,46.645
3.679,0.0,20.18,2.309,46.596
3.689,0.0,20.184,2.308,46.585
3.7,0.0,20.18,2.309,46.596
3.709,0.0,20.184,2.308,46.585
3.718,0.0,20.176,2.311,46.627
3.726,0.0,20.184,2.308,46.585
3.735,0.0,20.184,2.306,46.544
3.743,0.0,20.184,2.309,46.605
3.751,0.0,20.18,2.312,46.656
3.762,0.0,20.18,2.308,46.575
3.771,0.0,20.184,2.308,46.585
3.78,0.0,20.184,2.308,46.585
3.789,0.0,20.184,2.308,46.585
3.798,0.0,20.18,2.31,46.616
3.807,0.0,20.18,2.308,46.575
3.817,0.0,20.184,2.308,46.585
3.827,0.0,20.18,2.311,46.636
3.836,0.0,20.18,2.309,46.596
3.846,0.0,20.18,2.307,46.555
3.854,0.0,20.184,2.31,46.625
3.863,0.0,20.18,2.31,46.616
3.872,0.0,20.18,2.31,46.616
3.884,0.0,20.18,2.307,46.555
3.893,0.0,20.176,2.306,46.526
3.901,0.0,20.18,2.31,46.616
3.91,0.0,20.176,2.307,46.546
3.919,0.0,20.18,2.307,46.555
3.928,0.0,20.18,2.309,46.596
3.937,0.0,20.18,2.31,46.616
3.947,0.0,20.184,2.307,46.564
3.956,0.0,20.18,2.31,46.616
3.965,0.0,20.18,2.308,46.575
3.974,0.0,20.176,2.309,46.586
3.983,0.0,20.18,2.309,46.596
3.991,0.0,20.18,2.308,46.575
4.002,0.0,20.18,2.308,46.575
4.012,0.0,20.18,2.309,46.596
4.021,0.0,20.184,2.308,46.585
4.03,0.0,20.18,2.31,46.616
4.038,0.0,20.18,2.308,46.575
4.048,0.0,20.18,2.307,46.555
4.057,0.0,20.184,2.308,46.585
4.068,0.0,20.18,2.309,46.596
4.077,0.0,20.18,2.308,46.575
4.087,0.0,20.18,2.308,46.575
4.096,0.0,20.184,2.307,46.564
4.104,0.0,20.184,2.308,46.585
4.114,0.0,20.18,2.308,46.575
4.123,0.0,20.18,2.308,46.575
4.133,0.0,20.18,2.308,46.575
4.141,0.0,20.184,2.31,46.625
4.15,0.0,20.18,2.31,46.616
4.159,0.0,20.184,2.308,46.585
4.168,0.0,20.184,2.309,46.605
4.176,0.0,20.18,2.311,46.636
4.187,0.0,20.184,2.31,46.625
4.197,0.0,20.18,2.307,46.555
4.205,0.0,20.184,2.31,46.625
4.213,0.0,20.18,2.309,46.596
4.222,0.0,20.18,2.308,46.575
4.232,0.0,20.18,2.308,46.575
4.242,0.0,20.18,2.31,46.616
4.252,0.0,20.18,2.308,46.575
4.261,0.0,20.18,2.31,46.616
4.271,0.0,20.18,2.309,46.596
4.279,0.0,20.18,2.306,46.535
4.289,0.0,20.18,2.309,46.596
4.298,0.0,20.184,2.307,46.564
4.308,0.0,20.184,2.309,46.605
4.317,0.0,20.18,2.31,46.616
4.326,0.0,20.18,2.308,46.575
4.335,0.0,20.18,2.309,46.596
4.343,0.0,20.18,2.308,46.575
4.352,0.0,20.18,2.308,46.575
4.361,0.0,20.18,2.309,46.596
4.371,0.0,20.18,2.308,46.575
4.38,0.0,20.184,2.305,46.524
4.389,0.0,20.184,2.311,46.645
4.397,0.0,20.18,2.311,46.636
4.406,0.0,20.176,2.309,46.586
4.414,0.0,20.184,2.309,46.605
4.425,0.0,20.176,2.308,46.566
4.434,0.0,20.184,2.309,46.605
4.444,0.0,20.184,2.308,46.585
4.454,0.0,20.184,2.309,46.605
4.463,0.0,20.184,2.309,46.605
4.472,0.0,20.184,2.308,46.585
4.48,0.0,20.184,2.307,46.564
4.492,0.0,20.184,2.306,46.544
4.501,0.0,20.184,2.309,46.605
4.51,0.0,20.18,2.308,46.575
4.519,0.0,20.18,2.31,46.616
4.532,0.0,20.176,2.311,46.627
4.552,0.0,20.18,2.309,46.596
4.561,0.0,20.18,2.31,46.616
4.57,0.0,20.184,2.308,46.585
4.58,0.0,20.18,2.309,46.596
4.588,0.0,20.18,2.311,46.636
4.597,0.0,20.184,2.308,46.585
4.605,0.0,20.18,2.309,46.596
4.615,0.0,20.18,2.307,46.555
4.625,0.0,20.184,2.307,46.564
4.633,0.0,20.184,2.311,46.645
4.642,0.0,20.18,2.308,46.575
4.651,0.0,20.184,2.309,46.605
4.659,0.0,20.18,2.308,46.575
4.668,0.0,20.184,2.308,46.585
4.678,0.0,20.18,2.309,46.596
4.688,0.0,20.184,2.308,46.585
4.697,0.0,20.18,2.308,46.575
4.706,0.0,20.184,2.31,46.625
4.715,0.0,20.184,2.309,46.605
4.724,0.0,20.184,2.31,46.625
4.734,0.0,20.18,2.31,46.616
4.743,0.0,20.18,2.308,46.575
4.753,0.0,20.18,2.309,46.596
4.762,0.0,20.184,2.31,46.625
4.771,0.0,20.18,2.311,46.636
4.779,0.0,20.18,2.308,46.575
4.788,0.0,20.184,2.312,46.665
4.798,0.0,20.18,2.308,46.575
4.807,0.0,20.18,2.31,46.616
4.816,0.0,20.184,2.31,46.625
4.824,0.0,20.18,2.31,46.616
4.833,0.0,20.18,2.311,46.636
4.841,0.0,20.18,2.309,46.596
4.85,0.0,20.18,2.311,46.636
4.86,0.0,20.18,2.31,46.616
4.869,0.0,20.18,2.308,46.575
4.877,0.0,20.18,2.311,46.636
4.886,0.0,20.18,2.31,46.616
4.895,0.0,20.18,2.31,46.616
4.903,0.0,20.18,2.311,46.636
4.913,0.0,20.176,2.311,46.627
4.922,0.0,20.184,2.308,46.585
4.932,0.0,20.18,2.309,46.596
4.941,0.0,20.184,2.309,46.605
4.95,0.0,20.184,2.308,46.585
4.958,0.0,20.18,2.307,46.555
4.967,0.0,20.18,2.309,46.596
4.978,0.0,20.18,2.309,46.596
4.987,0.0,20.18,2.31,46.616
4.996,0.0,20.18,2.31,46.616
5.005,0.0,20.18,2.31,46.616
5.014,0.0,20.18,2.309,46.596
5.023,0.0,20.184,2.308,46.585
5.031,0.0,20.184,2.309,46.605
5.043,0.0,20.18,2.309,46.596
5.051,0.0,20.18,2.311,46.636
5.06,0.0,20.18,2.308,46.575
5.069,0.0,20.18,2.307,46.555
5.077,0.0,20.18,2.309,46.596
5.085,0.0,20.18,2.308,46.575
5.094,0.0,20.184,2.31,46.625
5.104,0.0,20.18,2.309,46.596
5.113,0.0,20.18,2.307,46.555
5.121,0.0,20.18,2.311,46.636
5.13,0.0,20.184,2.311,46.645
5.138,0.0,20.184,2.309,46.605
5.146,0.0,20.184,2.309,46.605
5.156,0.0,20.18,2.308,46.575
5.166,0.0,20.184,2.308,46.585
5.176,0.0,20.184,2.308,46.585
5.184,0.0,20.18,2.308,46.575
5.193,0.0,20.18,2.31,46.616
5.201,0.0,20.184,2.311,46.645
5.21,0.0,20.18,2.31,46.616
5.22,0.0,20.18,2.308,46.575
5.229,0.0,20.18,2.312,46.656
5.239,0.0,20.18,2.31,46.616
5.247,0.0,20.184,2.309,46.605
5.256,0.0,20.18,2.31,46.616
5.264,0.0,20.184,2.306,46.544
5.273,0.0,20.18,2.31,46.616
5.283,0.0,20.184,2.31,46.625
5.292,0.0,20.18,2.308,46.575
5.3,0.0,20.184,2.308,46.585
5.309,0.0,20.18,2.31,46.616
5.317,0.0,20.18,2.311,46.636
5.326,0.0,20.18,2.31,46.616
5.335,0.0,20.18,2.311,46.636
5.344,0.0,20.184,2.308,46.585
5.353,0.0,20.18,2.31,46.616
5.362,0.0,20.184,2.309,46.605
5.371,0.0,20.184,2.307,46.564
5.379,0.0,20.184,2.308,46.585
5.387,0.0,20.18,2.311,46.636
5.397,0.0,20.18,2.307,46.555
5.406,0.0,20.18,2.31,46.616
5.416,0.0,20.18,2.309,46.596
5.425,0.0,20.18,2.31,46.616
5.433,0.0,20.18,2.311,46.636
5.442,0.0,20.18,2.31,46.616
5.45,0.0,20.18,2.309,46.596
5.461,0.0,20.176,2.311,46.627
5.47,0.0,20.18,2.31,46.616
5.479,0.0,20.18,2.31,46.616
5.488,0.0,20.18,2.309,46.596
5.496,0.0,20.184,2.308,46.585
5.505,0.0,20.184,2.308,46.585
5.513,0.0,20.18,2.31,46.616
5.524,0.0,20.184,2.31,46.625
5.533,0.0,20.18,2.309,46.596
5.541,0.0,20.184,2.309,46.605
5.55,0.0,20.18,2.31,46.616
5.558,0.0,20.18,2.309,46.596
5.567,0.0,20.18,2.309,46.596
5.575,0.0,20.184,2.308,46.585
5.585,0.0,20.18,2.309,46.596
5.594,0.0,20.18,2.31,46.616
5.602,0.0,20.184,2.31,46.625
5.611,0.0,20.18,2.308,46.575
5.619,0.0,20.184,2.309,46.605
5.628,0.0,20.18,2.308,46.575
5.637,0.0,20.18,2.311,46.636
5.647,0.0,20.184,2.31,46.625
5.656,0.0,20.184,2.31,46.625
5.665,0.0,20.18,2.312,46.656
5.673,0.0,20.184,2.309,46.605
5.682,0.0,20.184,2.309,46.605
5.69,0.0,20.184,2.31,46.625
5.7,0.0,20.184,2.312,46.665
5.709,0.0,20.18,2.311,46.636
5.718,0.0,20.18,2.309,46.596
5.726,0.0,20.184,2.308,46.585
5.735,0.0,20.18,2.307,46.555
5.743,0.0,20.184,2.31,46.625
5.751,0.0,20.184,2.311,46.645
5.762,0.0,20.18,2.31,46.616
5.77,0.0,20.18,2.311,46.636
5.779,0.0,20.184,2.31,46.625
5.787,0.0,20.184,2.31,46.625
5.796,0.0,20.184,2.31,46.625
5.804,0.0,20.18,2.308,46.575
5.813,0.0,20.18,2.31,46.616
5.823,0.0,20.18,2.311,46.636
5.832,0.0,20.184,2.31,46.625
5.84,0.0,20.18,2.309,46.596
5.848,0.0,20.184,2.31,46.625
5.857,0.0,20.18,2.309,46.596
5.865,0.0,20.184,2.308,46.585
5.874,0.0,20.18,2.31,46.616
5.884,0.0,20.184,2.308,46.585
5.893,0.0,20.184,2.31,46.625
5.902,0.0,20.18,2.31,46.616
5.91,0.0,20.18,2.308,46.575
5.918,0.0,20.18,2.308,46.575
5.927,0.0,20.18,2.308,46.575
5.937,0.0,20.184,2.309,46.605
5.945,0.0,20.18,2.31,46.616
5.954,0.0,20.18,2.311,46.636
5.962,0.0,20.184,2.309,46.605
5.971,0.0,20.18,2.308,46.575
5.98,0.0,20.184,2.31,46.625
5.988,0.0,20.18,2.31,46.616
5.998,0.0,20.184,2.311,46.645
6.007,0.0,20.18,2.31,46.616
6.015,0.0,20.18,2.31,46.616
6.023,0.0,20.176,2.309,46.586
6.032,0.0,20.18,2.31,46.616
6.04,0.0,20.184,2.308,46.585
6.049,0.0,20.18,2.312,46.656
6.059,0.0,20.18,2.31,46.616
6.068,0.0,20.18,2.308,46.575
6.077,0.0,20.184,2.312,46.665
6.085,0.0,20.184,2.311,46.645
6.095,0.0,20.18,2.308,46.575
6.103,0.0,20.18,2.311,46.636
6.112,0.0,20.184,2.308,46.585
6.123,0.0,20.18,2.311,46.636
6.132,0.0,20.18,2.311,46.636
6.141,0.0,20.184,2.309,46.605
6.15,0.0,20.184,2.309,46.605
6.159,0.0,20.184,2.309,46.605
6.167,0.0,20.18,2.311,46.636
6.178,0.0,20.18,2.312,46.656
6.187,0.0,20.18,2.311,46.636
6.197,0.0,20.184,2.309,46.605
6.205,0.0,20.184,2.311,46.645
6.214,0.0,20.176,2.309,46.586
6.223,0.0,20.18,2.308,46.575
6.232,0.0,20.184,2.312,46.665
6.242,0.0,20.184,2.306,46.544
6.251,0.0,20.18,2.309,46.596
6.26,0.0,20.184,2.311,46.645
6.269,0.0,20.18,2.308,46.575
6.278,0.0,20.18,2.311,46.636
6.286,0.0,20.18,2.313,46.676
6.296,0.0,20.18,2.31,46.616
6.307,0.0,20.18,2.313,46.676
6.316,0.0,20.18,2.31,46.616
6.325,0.0,20.184,2.31,46.625
6.334,0.0,20.18,2.311,46.636
6.343,0.0,20.18,2.31,46.616
6.351,0.0,20.184,2.309,46.605
6.362,0.0,20.184,2.311,46.645
6.371,0.0,20.18,2.308,46.575
6.38,0.0,20.184,2.31,46.625
6.389,0.0,20.184,2.313,46.686
6.398,0.0,20.18,2.307,46.555
6.407,0.0,20.18,2.311,46.636
6.417,0.0,20.18,2.311,46.636
6.427,0.0,20.18,2.308,46.575
6.436,0.0,20.184,2.311,46.645
6.445,0.0,20.184,2.311,46.645
6.454,0.0,20.184,2.308,46.585
6.463,0.0,20.184,2.31,46.625
