Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.367,0.0,20.176,2.252,45.436
3.378,0.0,20.172,2.251,45.407
3.389,0.0,20.18,2.251,45.425
3.399,0.0,20.172,2.253,45.448
3.411,0.0,20.176,2.251,45.416
3.422,0.0,20.176,2.251,45.416
3.432,0.0,20.176,2.25,45.396
3.444,0.0,20.176,2.251,45.416
3.455,0.0,20.176,2.252,45.436
3.465,0.0,20.176,2.251,45.416
3.477,0.0,20.18,2.252,45.445
3.488,0.0,20.176,2.251,45.416
3.498,0.0,20.176,2.252,45.436
3.509,0.0,20.176,2.251,45.416
3.521,0.0,20.18,2.252,45.445
3.531,0.0,20.176,2.253,45.457
3.543,0.0,20.176,2.252,45.436
3.554,0.0,20.176,2.253,45.457
3.564,0.0,20.18,2.252,45.445
3.576,0.0,20.176,2.251,45.416
3.587,0.0,20.176,2.251,45.416
3.598,0.0,20.176,2.253,45.457
3.609,0.0,20.176,2.251,45.416
3.62,0.0,20.176,2.252,45.436
3.63,0.0,20.176,2.252,45.436
3.642,0.0,20.176,2.252,45.436
3.653,0.0,20.18,2.253,45.466
3.664,0.0,20.176,2.251,45.416
3.675,0.0,20.176,2.253,45.457
3.686,0.0,20.18,2.252,45.445
3.696,0.0,20.176,2.251,45.416
3.708,0.0,20.176,2.252,45.436
3.719,0.0,20.176,2.252,45.436
3.73,0.0,20.18,2.252,45.445
3.741,0.0,20.176,2.253,45.457
3.752,0.0,20.176,2.256,45.517
3.762,0.0,20.176,2.249,45.376
3.774,0.0,20.176,2.252,45.436
3.785,0.0,20.176,2.251,45.416
3.795,0.0,20.18,2.251,45.425
3.807,0.0,20.18,2.251,45.425
3.818,0.0,20.176,2.252,45.436
3.829,0.0,20.176,2.255,45.497
3.841,0.0,20.18,2.252,45.445
3.852,0.0,20.176,2.253,45.457
3.863,0.0,20.176,2.252,45.436
3.874,0.0,20.176,2.252,45.436
3.885,0.0,20.176,2.252,45.436
3.896,0.0,20.176,2.253,45.457
3.907,0.0,20.176,2.253,45.457
3.918,0.0,20.176,2.252,45.436
3.929,0.0,20.18,2.253,45.466
3.941,0.0,20.172,2.252,45.427
3.952,0.0,20.176,2.254,45.477
3.962,0.0,20.176,2.25,45.396
3.974,0.0,20.176,2.253,45.457
3.985,0.0,20.176,2.253,45.457
3.996,0.0,20.18,2.25,45.405
4.007,0.0,20.176,2.253,45.457
4.018,0.0,20.176,2.252,45.436
4.029,0.0,20.176,2.254,45.477
4.04,0.0,20.176,2.251,45.416
4.051,0.0,20.172,2.253,45.448
4.062,0.0,20.176,2.253,45.457
4.074,0.0,20.176,2.253,45.457
4.085,0.0,20.176,2.254,45.477
4.095,0.0,20.176,2.252,45.436
4.106,0.0,20.176,2.252,45.436
4.117,0.0,20.18,2.251,45.425
4.127,0.0,20.176,2.252,45.436
4.138,0.0,20.176,2.251,45.416
4.149,0.0,20.18,2.252,45.445
4.159,0.0,20.176,2.251,45.416
4.17,0.0,20.176,2.252,45.436
4.18,0.0,20.176,2.255,45.497
4.191,0.0,20.176,2.251,45.416
4.202,0.0,20.176,2.251,45.416
4.213,0.0,20.176,2.251,45.416
4.223,0.0,20.172,2.252,45.427
4.234,0.0,20.176,2.253,45.457
4.245,0.0,20.176,2.251,45.416
4.255,0.0,20.18,2.255,45.506
4.266,0.0,20.176,2.252,45.436
4.277,0.0,20.176,2.254,45.477
4.287,0.0,20.176,2.254,45.477
4.298,0.0,20.176,2.252,45.436
4.309,0.0,20.176,2.253,45.457
4.319,0.0,20.176,2.252,45.436
4.33,0.0,20.176,2.253,45.457
4.341,0.0,20.18,2.252,45.445
4.351,0.0,20.176,2.25,45.396
4.362,0.0,20.176,2.252,45.436
4.373,0.0,20.176,2.252,45.436
4.383,0.0,20.176,2.254,45.477
4.394,0.0,20.176,2.252,45.436
4.406,0.0,20.18,2.251,45.425
4.416,0.0,20.176,2.252,45.436
4.427,0.0,20.176,2.252,45.436
4.438,0.0,20.176,2.252,45.436
4.449,0.0,20.18,2.251,45.425
4.459,0.0,20.176,2.253,45.457
4.471,0.0,20.176,2.252,45.436
4.481,0.0,20.176,2.252,45.436
4.492,0.0,20.172,2.252,45.427
4.503,0.0,20.176,2.252,45.436
4.513,0.0,20.176,2.253,45.457
4.524,0.0,20.176,2.252,45.436
4.535,0.0,20.176,2.253,45.457
4.545,0.0,20.176,2.251,45.416
4.555,0.0,20.176,2.249,45.376
4.567,0.0,20.176,2.252,45.436
4.577,0.0,20.176,2.253,45.457
4.588,0.0,20.176,2.253,45.457
4.599,0.0,20.176,2.252,45.436
4.609,0.0,20.176,2.251,45.416
4.619,0.0,20.18,2.251,45.425
4.631,0.0,20.172,2.251,45.407
4.641,0.0,20.176,2.25,45.396
4.652,0.0,20.176,2.25,45.396
4.662,0.0,20.176,2.252,45.436
4.673,0.0,20.176,2.252,45.436
4.684,0.0,20.176,2.252,45.436
4.695,0.0,20.172,2.254,45.468
4.706,0.0,20.176,2.252,45.436
4.717,0.0,20.176,2.253,45.457
4.728,0.0,20.176,2.253,45.457
4.739,0.0,20.176,2.251,45.416
4.749,0.0,20.176,2.25,45.396
4.76,0.0,20.176,2.25,45.396
4.771,0.0,20.176,2.249,45.376
4.781,0.0,20.176,2.25,45.396
4.791,0.0,20.176,2.252,45.436
4.803,0.0,20.172,2.249,45.367
4.813,0.0,20.18,2.252,45.445
4.823,0.0,20.18,2.252,45.445
4.834,0.0,20.176,2.252,45.436
4.843,0.0,20.176,2.253,45.457
4.853,0.0,20.176,2.251,45.416
4.863,0.0,20.176,2.253,45.457
4.873,0.0,20.176,2.251,45.416
4.882,0.0,20.176,2.25,45.396
4.892,0.0,20.18,2.254,45.486
4.902,0.0,20.176,2.251,45.416
4.912,0.0,20.176,2.252,45.436
4.921,0.0,20.176,2.252,45.436
4.933,0.0,20.176,2.251,45.416
4.943,0.0,20.176,2.252,45.436
4.953,0.0,20.176,2.252,45.436
4.964,0.0,20.176,2.25,45.396
4.975,0.0,20.176,2.251,45.416
4.985,0.0,20.176,2.251,45.416
4.996,0.0,20.176,2.252,45.436
5.007,0.0,20.18,2.25,45.405
5.017,0.0,20.176,2.251,45.416
5.029,0.0,20.18,2.251,45.425
5.039,0.0,20.176,2.252,45.436
5.049,0.0,20.18,2.252,45.445
5.061,0.0,20.176,2.251,45.416
5.071,0.0,20.176,2.253,45.457
5.082,0.0,20.18,2.25,45.405
5.093,0.0,20.176,2.253,45.457
5.103,0.0,20.176,2.253,45.457
5.114,0.0,20.176,2.253,45.457
5.125,0.0,20.176,2.253,45.457
5.136,0.0,20.176,2.251,45.416
5.146,0.0,20.176,2.256,45.517
5.157,0.0,20.18,2.251,45.425
5.168,0.0,20.176,2.254,45.477
5.179,0.0,20.176,2.251,45.416
5.19,0.0,20.176,2.253,45.457
5.201,0.0,20.18,2.251,45.425
5.211,0.0,20.176,2.252,45.436
5.223,0.0,20.18,2.254,45.486
5.24,0.0,20.176,2.252,45.436
5.25,0.0,20.176,2.252,45.436
5.262,0.0,20.176,2.251,45.416
5.272,0.0,20.176,2.254,45.477
5.282,0.0,20.176,2.251,45.416
5.294,0.0,20.176,2.252,45.436
5.304,0.0,20.176,2.252,45.436
5.314,0.0,20.176,2.25,45.396
5.325,0.0,20.176,2.252,45.436
5.336,0.0,20.176,2.251,45.416
5.346,0.0,20.18,2.252,45.445
5.357,0.0,20.18,2.25,45.405
5.368,0.0,20.176,2.25,45.396
5.378,0.0,20.176,2.255,45.497
5.389,0.0,20.176,2.252,45.436
5.4,0.0,20.18,2.252,45.445
5.41,0.0,20.18,2.251,45.425
5.421,0.0,20.18,2.252,45.445
5.432,0.0,20.176,2.252,45.436
5.442,0.0,20.176,2.253,45.457
5.453,0.0,20.176,2.254,45.477
5.464,0.0,20.176,2.252,45.436
5.474,0.0,20.176,2.254,45.477
5.485,0.0,20.176,2.252,45.436
5.496,0.0,20.176,2.252,45.436
5.506,0.0,20.176,2.251,45.416
5.517,0.0,20.176,2.252,45.436
5.529,0.0,20.176,2.252,45.436
5.539,0.0,20.18,2.251,45.425
5.55,0.0,20.176,2.253,45.457
5.562,0.0,20.176,2.252,45.436
5.572,0.0,20.18,2.253,45.466
5.584,0.0,20.176,2.254,45.477
5.594,0.0,20.176,2.252,45.436
5.605,0.0,20.176,2.252,45.436
5.616,0.0,20.176,2.251,45.416
5.627,0.0,20.18,2.253,45.466
5.638,0.0,20.18,2.249,45.385
5.649,0.0,20.176,2.251,45.416
5.66,0.0,20.18,2.253,45.466
5.671,0.0,20.176,2.252,45.436
5.682,0.0,20.176,2.251,45.416
5.693,0.0,20.176,2.251,45.416
5.704,0.0,20.176,2.255,45.497
5.715,0.0,20.18,2.251,45.425
5.726,0.0,20.176,2.252,45.436
5.737,0.0,20.176,2.253,45.457
5.748,0.0,20.18,2.252,45.445
5.759,0.0,20.176,2.253,45.457
5.77,0.0,20.176,2.252,45.436
5.781,0.0,20.176,2.252,45.436
5.792,0.0,20.172,2.253,45.448
5.803,0.0,20.18,2.252,45.445
5.814,0.0,20.176,2.25,45.396
5.825,0.0,20.176,2.252,45.436
5.836,0.0,20.18,2.251,45.425
5.847,0.0,20.176,2.252,45.436
5.858,0.0,20.176,2.253,45.457
5.869,0.0,20.176,2.251,45.416
5.88,0.0,20.176,2.251,45.416
5.891,0.0,20.176,2.253,45.457
5.902,0.0,20.18,2.252,45.445
5.913,0.0,20.172,2.254,45.468
5.924,0.0,20.176,2.252,45.436
5.935,0.0,20.18,2.253,45.466
5.946,0.0,20.176,2.252,45.436
5.957,0.0,20.176,2.253,45.457
5.967,0.0,20.176,2.253,45.457
5.979,0.0,20.172,2.251,45.407
5.99,0.0,20.176,2.253,45.457
6.0,0.0,20.176,2.251,45.416
6.012,0.0,20.176,2.252,45.436
6.023,0.0,20.176,2.251,45.416
6.033,0.0,20.176,2.251,45.416
6.045,0.0,20.176,2.251,45.416
6.056,0.0,20.176,2.252,45.436
6.066,0.0,20.176,2.253,45.457
6.078,0.0,20.176,2.252,45.436
6.089,0.0,20.176,2.254,45.477
6.099,0.0,20.176,2.254,45.477
6.111,0.0,20.176,2.252,45.436
6.122,0.0,20.176,2.251,45.416
6.132,0.0,20.176,2.252,45.436
6.144,0.0,20.176,2.254,45.477
6.155,0.0,20.176,2.253,45.457
6.165,0.0,20.176,2.254,45.477
6.176,0.0,20.176,2.253,45.457
6.188,0.0,20.176,2.252,45.436
6.198,0.0,20.176,2.253,45.457
6.21,0.0,20.176,2.252,45.436
6.22,0.0,20.176,2.252,45.436
6.231,0.0,20.176,2.252,45.436
6.242,0.0,20.18,2.252,45.445
6.253,0.0,20.176,2.252,45.436
6.264,0.0,20.18,2.252,45.445
6.276,0.0,20.176,2.253,45.457
6.287,0.0,20.176,2.252,45.436
6.297,0.0,20.176,2.253,45.457
6.309,0.0,20.176,2.251,45.416
6.32,0.0,20.176,2.251,45.416
6.33,0.0,20.176,2.252,45.436
6.342,0.0,20.176,2.251,45.416
6.352,0.0,20.176,2.251,45.416
6.363,0.0,20.176,2.252,45.436
6.374,0.0,20.176,2.252,45.436
6.385,0.0,20.176,2.251,45.416
6.396,0.0,20.176,2.252,45.436
6.407,0.0,20.176,2.251,45.416
6.418,0.0,20.176,2.252,45.436
6.429,0.0,20.176,2.252,45.436
6.44,0.0,20.176,2.251,45.416
6.451,0.0,20.176,2.253,45.457
6.461,0.0,20.176,2.253,45.457
6.473,0.0,20.18,2.251,45.425
6.484,0.0,20.18,2.253,45.466
6.494,0.0,20.176,2.252,45.436
6.506,0.0,20.176,2.254,45.477
6.517,0.0,20.176,2.25,45.396
6.527,0.0,20.176,2.25,45.396
6.538,0.0,20.176,2.251,45.416
6.549,0.0,20.172,2.252,45.427
6.56,0.0,20.176,2.251,45.416
6.571,0.0,20.176,2.252,45.436
6.582,0.0,20.176,2.252,45.436
6.593,0.0,20.176,2.253,45.457
6.604,0.0,20.18,2.252,45.445
6.615,0.0,20.18,2.252,45.445
6.626,0.0,20.176,2.254,45.477
6.637,0.0,20.18,2.252,45.445
6.648,0.0,20.176,2.252,45.436
6.658,0.0,20.176,2.253,45.457
6.67,0.0,20.176,2.251,45.416
6.681,0.0,20.176,2.254,45.477
6.691,0.0,20.18,2.25,45.405
6.703,0.0,20.176,2.254,45.477
6.714,0.0,20.176,2.253,45.457
6.724,0.0,20.18,2.253,45.466
6.736,0.0,20.18,2.253,45.466
6.746,0.0,20.176,2.253,45.457
6.757,0.0,20.176,2.255,45.497
6.768,0.0,20.18,2.254,45.486
6.779,0.0,20.176,2.253,45.457
6.79,0.0,20.18,2.252,45.445
6.801,0.0,20.18,2.252,45.445
6.812,0.0,20.176,2.251,45.416
6.823,0.0,20.176,2.249,45.376
6.834,0.0,20.176,2.253,45.457
6.845,0.0,20.18,2.249,45.385
6.856,0.0,20.176,2.251,45.416
6.867,0.0,20.176,2.251,45.416
6.878,0.0,20.176,2.253,45.457
6.888,0.0,20.176,2.252,45.436
6.9,0.0,20.176,2.252,45.436
6.91,0.0,20.176,2.251,45.416
6.921,0.0,20.176,2.252,45.436
6.932,0.0,20.176,2.254,45.477
6.943,0.0,20.18,2.251,45.425
6.954,0.0,20.176,2.253,45.457
6.966,0.0,20.176,2.251,45.416
6.977,0.0,20.172,2.255,45.488
6.987,0.0,20.176,2.253,45.457
6.998,0.0,20.176,2.25,45.396
7.009,0.0,20.176,2.252,45.436
7.02,0.0,20.176,2.253,45.457
7.031,0.0,20.176,2.252,45.436
7.042,0.0,20.176,2.251,45.416
7.053,0.0,20.18,2.251,45.425
7.064,0.0,20.176,2.254,45.477
7.075,0.0,20.176,2.252,45.436
7.086,0.0,20.176,2.253,45.457
7.097,0.0,20.176,2.251,45.416
7.108,0.0,20.176,2.253,45.457
7.118,0.0,20.176,2.253,45.457
7.129,0.0,20.176,2.251,45.416
7.141,0.0,20.172,2.252,45.427
7.151,0.0,20.176,2.251,45.416
7.163,0.0,20.176,2.252,45.436
7.174,0.0,20.176,2.251,45.416
7.184,0.0,20.18,2.253,45.466
7.195,0.0,20.172,2.252,45.427
7.206,0.0,20.176,2.252,45.436
7.216,0.0,20.172,2.253,45.448
7.226,0.0,20.176,2.251,45.416
7.238,0.0,20.176,2.254,45.477
7.248,0.0,20.176,2.252,45.436
7.259,0.0,20.18,2.252,45.445
7.274,0.0,20.18,2.249,45.385
7.284,0.0,20.176,2.252,45.436
7.294,0.0,20.176,2.251,45.416
7.305,0.0,20.176,2.251,45.416
7.317,0.0,20.176,2.253,45.457
7.327,0.0,20.176,2.252,45.436
7.338,0.0,20.176,2.254,45.477
7.348,0.0,20.176,2.252,45.436
7.358,0.0,20.176,2.252,45.436
7.368,0.0,20.176,2.252,45.436
7.379,0.0,20.18,2.252,45.445
7.389,0.0,20.176,2.253,45.457
7.398,0.0,20.18,2.252,45.445
7.409,0.0,20.176,2.251,45.416
7.419,0.0,20.172,2.253,45.448
7.428,0.0,20.176,2.25,45.396
7.44,0.0,20.18,2.252,45.445
7.451,0.0,20.176,2.252,45.436
7.461,0.0,20.176,2.252,45.436
