Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.913,0.0,20.176,2.259,45.578
3.921,0.0,20.176,2.258,45.557
3.929,0.0,20.176,2.258,45.557
3.938,0.0,20.176,2.258,45.557
3.948,0.0,20.176,2.26,45.598
3.956,0.0,20.172,2.26,45.589
3.965,0.0,20.176,2.256,45.517
3.973,0.0,20.176,2.26,45.598
3.981,0.0,20.18,2.258,45.566
3.99,0.0,20.18,2.258,45.566
4.001,0.0,20.176,2.261,45.618
4.01,0.0,20.172,2.258,45.548
4.019,0.0,20.176,2.26,45.598
4.029,0.0,20.176,2.257,45.537
4.037,0.0,20.176,2.257,45.537
4.047,0.0,20.176,2.262,45.638
4.057,0.0,20.18,2.258,45.566
4.065,0.0,20.176,2.258,45.557
4.074,0.0,20.172,2.262,45.629
4.083,0.0,20.176,2.258,45.557
4.092,0.0,20.176,2.258,45.557
4.102,0.0,20.176,2.262,45.638
4.111,0.0,20.176,2.261,45.618
4.121,0.0,20.176,2.259,45.578
4.129,0.0,20.176,2.261,45.618
4.138,0.0,20.176,2.258,45.557
4.146,0.0,20.172,2.259,45.569
4.157,0.0,20.176,2.259,45.578
4.166,0.0,20.176,2.258,45.557
4.174,0.0,20.18,2.259,45.587
4.183,0.0,20.176,2.26,45.598
4.192,0.0,20.176,2.262,45.638
4.2,0.0,20.176,2.259,45.578
4.21,0.0,20.176,2.259,45.578
4.219,0.0,20.18,2.258,45.566
4.228,0.0,20.176,2.258,45.557
4.237,0.0,20.176,2.258,45.557
4.245,0.0,20.176,2.259,45.578
4.254,0.0,20.176,2.262,45.638
4.266,0.0,20.176,2.258,45.557
4.276,0.0,20.176,2.262,45.638
4.285,0.0,20.176,2.261,45.618
4.295,0.0,20.176,2.257,45.537
4.303,0.0,20.18,2.26,45.607
4.312,0.0,20.176,2.259,45.578
4.323,0.0,20.18,2.259,45.587
4.332,0.0,20.176,2.262,45.638
4.341,0.0,20.176,2.258,45.557
4.35,0.0,20.176,2.259,45.578
4.359,0.0,20.176,2.26,45.598
4.368,0.0,20.176,2.257,45.537
4.378,0.0,20.18,2.26,45.607
4.388,0.0,20.176,2.26,45.598
4.396,0.0,20.176,2.258,45.557
4.406,0.0,20.172,2.261,45.609
4.415,0.0,20.176,2.259,45.578
4.425,0.0,20.176,2.261,45.618
4.434,0.0,20.176,2.259,45.578
4.442,0.0,20.176,2.258,45.557
4.451,0.0,20.18,2.259,45.587
4.461,0.0,20.18,2.26,45.607
4.469,0.0,20.176,2.259,45.578
4.48,0.0,20.18,2.26,45.607
4.49,0.0,20.176,2.258,45.557
4.501,0.0,20.176,2.259,45.578
4.511,0.0,20.176,2.26,45.598
4.52,0.0,20.176,2.259,45.578
4.53,0.0,20.176,2.258,45.557
4.541,0.0,20.18,2.258,45.566
4.551,0.0,20.176,2.26,45.598
4.561,0.0,20.18,2.26,45.607
4.569,0.0,20.176,2.258,45.557
4.579,0.0,20.176,2.26,45.598
4.589,0.0,20.176,2.259,45.578
4.599,0.0,20.176,2.26,45.598
4.609,0.0,20.176,2.259,45.578
4.617,0.0,20.18,2.258,45.566
4.626,0.0,20.176,2.259,45.578
4.635,0.0,20.176,2.259,45.578
4.646,0.0,20.176,2.259,45.578
4.655,0.0,20.176,2.258,45.557
4.663,0.0,20.18,2.258,45.566
4.672,0.0,20.176,2.258,45.557
4.681,0.0,20.172,2.258,45.548
4.689,0.0,20.176,2.259,45.578
4.7,0.0,20.176,2.259,45.578
4.709,0.0,20.18,2.258,45.566
4.718,0.0,20.176,2.259,45.578
4.727,0.0,20.176,2.258,45.557
4.735,0.0,20.18,2.26,45.607
4.743,0.0,20.176,2.259,45.578
4.755,0.0,20.176,2.258,45.557
4.765,0.0,20.176,2.261,45.618
4.774,0.0,20.176,2.259,45.578
4.783,0.0,20.176,2.259,45.578
4.791,0.0,20.18,2.259,45.587
4.801,0.0,20.176,2.259,45.578
4.812,0.0,20.18,2.257,45.546
4.821,0.0,20.176,2.258,45.557
4.83,0.0,20.176,2.258,45.557
4.839,0.0,20.176,2.259,45.578
4.848,0.0,20.18,2.259,45.587
4.857,0.0,20.18,2.257,45.546
4.867,0.0,20.176,2.26,45.598
4.876,0.0,20.176,2.259,45.578
4.886,0.0,20.176,2.258,45.557
4.895,0.0,20.176,2.257,45.537
4.903,0.0,20.176,2.258,45.557
4.914,0.0,20.176,2.26,45.598
4.924,0.0,20.176,2.259,45.578
4.933,0.0,20.176,2.261,45.618
4.941,0.0,20.172,2.26,45.589
4.95,0.0,20.18,2.259,45.587
4.959,0.0,20.18,2.259,45.587
4.97,0.0,20.176,2.257,45.537
4.979,0.0,20.176,2.26,45.598
4.987,0.0,20.176,2.259,45.578
4.996,0.0,20.176,2.259,45.578
5.005,0.0,20.176,2.26,45.598
5.013,0.0,20.176,2.258,45.557
5.024,0.0,20.176,2.258,45.557
5.034,0.0,20.176,2.257,45.537
5.043,0.0,20.176,2.259,45.578
5.052,0.0,20.176,2.256,45.517
5.06,0.0,20.176,2.259,45.578
5.069,0.0,20.176,2.26,45.598
5.081,0.0,20.176,2.258,45.557
5.09,0.0,20.176,2.26,45.598
5.099,0.0,20.176,2.26,45.598
5.109,0.0,20.18,2.259,45.587
5.117,0.0,20.176,2.258,45.557
5.126,0.0,20.176,2.26,45.598
5.137,0.0,20.176,2.261,45.618
5.146,0.0,20.176,2.258,45.557
5.155,0.0,20.176,2.259,45.578
5.164,0.0,20.18,2.259,45.587
5.172,0.0,20.176,2.259,45.578
5.183,0.0,20.176,2.257,45.537
5.192,0.0,20.176,2.26,45.598
5.2,0.0,20.176,2.258,45.557
5.209,0.0,20.176,2.259,45.578
5.218,0.0,20.176,2.258,45.557
5.226,0.0,20.176,2.259,45.578
5.237,0.0,20.176,2.258,45.557
5.247,0.0,20.18,2.26,45.607
5.256,0.0,20.176,2.258,45.557
5.265,0.0,20.18,2.259,45.587
5.274,0.0,20.176,2.258,45.557
5.282,0.0,20.176,2.259,45.578
5.294,0.0,20.176,2.26,45.598
5.304,0.0,20.176,2.259,45.578
5.313,0.0,20.18,2.26,45.607
5.322,0.0,20.176,2.26,45.598
5.331,0.0,20.176,2.259,45.578
5.34,0.0,20.176,2.259,45.578
5.35,0.0,20.176,2.258,45.557
5.359,0.0,20.18,2.259,45.587
5.368,0.0,20.18,2.258,45.566
5.376,0.0,20.18,2.259,45.587
5.385,0.0,20.18,2.26,45.607
5.393,0.0,20.176,2.26,45.598
5.405,0.0,20.176,2.257,45.537
5.414,0.0,20.176,2.259,45.578
5.422,0.0,20.176,2.259,45.578
5.431,0.0,20.176,2.258,45.557
5.44,0.0,20.176,2.262,45.638
5.449,0.0,20.176,2.26,45.598
5.459,0.0,20.176,2.26,45.598
5.468,0.0,20.18,2.259,45.587
5.477,0.0,20.176,2.259,45.578
5.486,0.0,20.176,2.261,45.618
5.494,0.0,20.176,2.259,45.578
5.504,0.0,20.176,2.258,45.557
5.514,0.0,20.18,2.259,45.587
5.523,0.0,20.18,2.258,45.566
5.532,0.0,20.18,2.257,45.546
5.541,0.0,20.176,2.259,45.578
5.549,0.0,20.18,2.259,45.587
5.56,0.0,20.176,2.258,45.557
5.569,0.0,20.18,2.257,45.546
5.578,0.0,20.176,2.26,45.598
5.587,0.0,20.176,2.26,45.598
5.596,0.0,20.176,2.262,45.638
5.604,0.0,20.176,2.258,45.557
5.615,0.0,20.176,2.26,45.598
5.624,0.0,20.176,2.258,45.557
5.633,0.0,20.176,2.258,45.557
5.641,0.0,20.176,2.259,45.578
5.65,0.0,20.176,2.257,45.537
5.659,0.0,20.176,2.257,45.537
5.67,0.0,20.176,2.258,45.557
5.679,0.0,20.176,2.259,45.578
5.687,0.0,20.176,2.258,45.557
5.696,0.0,20.18,2.26,45.607
5.705,0.0,20.18,2.258,45.566
5.713,0.0,20.176,2.26,45.598
5.724,0.0,20.176,2.261,45.618
5.734,0.0,20.176,2.258,45.557
5.742,0.0,20.18,2.257,45.546
5.751,0.0,20.176,2.259,45.578
5.76,0.0,20.176,2.259,45.578
5.77,0.0,20.176,2.257,45.537
5.779,0.0,20.176,2.259,45.578
5.788,0.0,20.18,2.258,45.566
5.797,0.0,20.176,2.262,45.638
5.806,0.0,20.176,2.259,45.578
5.814,0.0,20.18,2.258,45.566
5.824,0.0,20.176,2.262,45.638
5.834,0.0,20.18,2.258,45.566
5.842,0.0,20.176,2.255,45.497
5.851,0.0,20.176,2.261,45.618
5.86,0.0,20.176,2.259,45.578
5.868,0.0,20.18,2.258,45.566
5.879,0.0,20.176,2.26,45.598
5.889,0.0,20.176,2.257,45.537
5.897,0.0,20.176,2.26,45.598
5.906,0.0,20.176,2.26,45.598
5.916,0.0,20.18,2.259,45.587
5.924,0.0,20.176,2.261,45.618
5.935,0.0,20.176,2.26,45.598
5.945,0.0,20.172,2.259,45.569
5.954,0.0,20.176,2.259,45.578
5.963,0.0,20.172,2.258,45.548
5.973,0.0,20.176,2.256,45.517
5.981,0.0,20.172,2.26,45.589
5.992,0.0,20.176,2.259,45.578
6.001,0.0,20.18,2.261,45.627
6.01,0.0,20.176,2.26,45.598
6.019,0.0,20.176,2.257,45.537
6.027,0.0,20.176,2.261,45.618
6.036,0.0,20.18,2.261,45.627
6.047,0.0,20.176,2.259,45.578
6.056,0.0,20.176,2.261,45.618
6.064,0.0,20.18,2.255,45.506
6.073,0.0,20.176,2.259,45.578
6.082,0.0,20.18,2.26,45.607
6.091,0.0,20.18,2.258,45.566
6.101,0.0,20.176,2.257,45.537
6.11,0.0,20.176,2.259,45.578
6.119,0.0,20.176,2.256,45.517
6.128,0.0,20.176,2.26,45.598
6.136,0.0,20.176,2.258,45.557
6.145,0.0,20.18,2.259,45.587
6.156,0.0,20.176,2.258,45.557
6.164,0.0,20.172,2.255,45.488
6.173,0.0,20.172,2.257,45.528
6.182,0.0,20.176,2.261,45.618
6.191,0.0,20.18,2.257,45.546
6.2,0.0,20.176,2.258,45.557
6.21,0.0,20.176,2.261,45.618
6.219,0.0,20.176,2.258,45.557
6.228,0.0,20.172,2.258,45.548
6.237,0.0,20.176,2.261,45.618
6.245,0.0,20.176,2.259,45.578
6.255,0.0,20.176,2.258,45.557
6.265,0.0,20.176,2.259,45.578
6.274,0.0,20.176,2.259,45.578
6.283,0.0,20.176,2.261,45.618
6.292,0.0,20.176,2.26,45.598
6.3,0.0,20.176,2.259,45.578
6.31,0.0,20.176,2.26,45.598
6.32,0.0,20.18,2.259,45.587
6.329,0.0,20.18,2.259,45.587
6.338,0.0,20.176,2.258,45.557
6.346,0.0,20.176,2.258,45.557
6.355,0.0,20.176,2.259,45.578
6.366,0.0,20.176,2.26,45.598
6.375,0.0,20.18,2.259,45.587
6.384,0.0,20.176,2.259,45.578
6.393,0.0,20.176,2.258,45.557
6.401,0.0,20.176,2.258,45.557
6.41,0.0,20.176,2.259,45.578
6.421,0.0,20.176,2.258,45.557
6.43,0.0,20.172,2.258,45.548
6.439,0.0,20.176,2.259,45.578
6.447,0.0,20.176,2.259,45.578
6.456,0.0,20.18,2.258,45.566
6.464,0.0,20.176,2.259,45.578
6.475,0.0,20.176,2.259,45.578
6.485,0.0,20.176,2.26,45.598
6.494,0.0,20.176,2.26,45.598
6.503,0.0,20.18,2.257,45.546
6.511,0.0,20.176,2.26,45.598
6.52,0.0,20.176,2.261,45.618
6.531,0.0,20.176,2.259,45.578
6.54,0.0,20.176,2.259,45.578
