Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.722,0.0,20.244,0.143,2.895
0.731,0.0,20.244,0.142,2.875
0.739,0.0,20.24,0.142,2.874
0.746,0.0,20.244,0.144,2.915
0.755,0.0,20.248,0.143,2.895
0.763,0.0,20.244,0.142,2.875
0.771,0.0,20.244,0.144,2.915
0.778,0.0,20.248,0.142,2.875
0.787,0.0,20.244,0.142,2.875
0.795,0.0,20.244,0.144,2.915
0.803,0.0,20.248,0.142,2.875
0.81,0.0,20.244,0.139,2.814
0.819,0.0,20.244,0.142,2.875
0.827,0.0,20.248,0.139,2.814
0.835,0.0,20.248,0.14,2.835
0.843,0.0,20.244,0.141,2.854
0.851,0.0,20.244,0.142,2.875
0.86,0.0,20.244,0.14,2.834
0.867,0.0,20.248,0.142,2.875
0.875,0.0,20.248,0.141,2.855
0.883,0.0,20.244,0.138,2.794
0.892,0.0,20.244,0.142,2.875
0.9,0.0,20.244,0.139,2.814
0.908,0.0,20.244,0.137,2.773
0.917,0.0,20.244,0.14,2.834
0.925,0.0,20.244,0.139,2.814
0.933,0.0,20.244,0.138,2.794
0.941,0.0,20.244,0.138,2.794
0.95,0.0,20.244,0.14,2.834
0.959,0.0,20.248,0.138,2.794
0.966,0.0,20.244,0.138,2.794
0.974,0.0,20.24,0.071,1.437
0.984,0.0,20.232,0.06,1.214
0.992,0.0,20.236,0.058,1.174
1.0,0.0,20.236,0.06,1.214
1.008,0.0,20.236,0.056,1.133
1.017,0.0,20.236,0.056,1.133
1.025,0.0,20.236,0.057,1.153
1.033,0.0,20.236,0.056,1.133
1.042,0.0,20.236,0.054,1.093
1.051,0.0,20.236,0.056,1.133
1.059,0.0,20.236,0.054,1.093
1.067,0.0,20.236,0.053,1.073
1.076,0.0,20.236,0.058,1.174
1.085,0.0,20.236,0.054,1.093
1.092,265.0,20.236,0.054,1.093
1.1,261.0,20.236,0.058,1.174
1.109,256.0,20.236,0.056,1.133
1.118,252.0,20.232,0.056,1.133
1.126,247.0,20.232,0.056,1.133
1.134,242.0,20.236,0.054,1.093
1.143,236.0,20.236,0.054,1.093
1.151,231.0,20.232,0.058,1.173
1.159,225.0,20.236,0.054,1.093
1.167,219.0,20.236,0.055,1.113
1.176,213.0,20.236,0.056,1.133
1.184,206.0,20.236,0.054,1.093
1.192,199.0,20.236,0.054,1.093
1.201,192.0,20.232,0.055,1.113
1.21,185.0,20.236,0.053,1.073
1.217,178.0,20.236,0.054,1.093
1.225,170.0,20.232,0.056,1.133
1.234,162.0,20.236,0.055,1.113
1.243,154.0,20.236,0.055,1.113
1.251,145.0,20.236,0.058,1.174
1.261,137.0,20.236,0.056,1.133
1.273,128.0,20.232,0.058,1.173
1.284,119.0,20.236,0.054,1.093
1.295,109.0,20.236,0.055,1.113
1.306,103.0,20.236,0.057,1.153
1.318,96.0,20.232,0.055,1.113
1.328,89.0,20.236,0.056,1.133
1.341,82.0,20.236,0.055,1.113
1.352,74.0,20.236,0.055,1.113
1.362,67.0,20.232,0.055,1.113
1.373,59.0,20.236,0.055,1.113
1.383,51.0,20.236,0.056,1.133
1.393,43.0,20.184,2.315,46.726
1.405,35.0,20.172,2.246,45.306
1.414,26.0,20.172,2.244,45.266
1.424,17.0,20.172,2.246,45.306
1.435,9.0,20.168,2.245,45.277
1.445,0.0,20.172,2.243,45.246
1.456,0.0,20.172,2.247,45.326
1.467,0.0,20.172,2.244,45.266
1.479,0.0,20.172,2.247,45.326
1.489,0.0,20.172,2.245,45.286
1.501,0.0,20.172,2.247,45.326
1.512,0.0,20.172,2.246,45.306
1.523,0.0,20.172,2.246,45.306
1.535,0.0,20.172,2.246,45.306
1.545,0.0,20.176,2.245,45.295
1.556,0.0,20.172,2.248,45.347
1.567,0.0,20.172,2.246,45.306
1.577,0.0,20.176,2.248,45.356
1.587,0.0,20.176,2.248,45.356
1.597,0.0,20.172,2.247,45.326
1.608,0.0,20.172,2.246,45.306
1.617,0.0,20.172,2.245,45.286
1.628,0.0,20.172,2.246,45.306
1.638,0.0,20.172,2.246,45.306
1.648,0.0,20.172,2.248,45.347
1.659,0.0,20.172,2.246,45.306
1.671,0.0,20.172,2.247,45.326
1.681,0.0,20.172,2.248,45.347
1.692,0.0,20.172,2.248,45.347
1.704,0.0,20.172,2.248,45.347
1.714,0.0,20.172,2.247,45.326
1.726,0.0,20.172,2.25,45.387
1.737,0.0,20.176,2.246,45.315
1.748,0.0,20.172,2.247,45.326
1.759,0.0,20.172,2.248,45.347
1.77,0.0,20.172,2.246,45.306
1.779,0.0,20.176,2.247,45.335
1.79,0.0,20.176,2.247,45.335
1.8,0.0,20.172,2.248,45.347
1.81,0.0,20.172,2.249,45.367
1.821,0.0,20.172,2.247,45.326
1.831,0.0,20.172,2.247,45.326
1.841,0.0,20.176,2.248,45.356
1.851,0.0,20.172,2.247,45.326
1.862,0.0,20.172,2.247,45.326
1.872,0.0,20.172,2.249,45.367
1.882,0.0,20.172,2.248,45.347
1.893,0.0,20.172,2.248,45.347
1.902,0.0,20.176,2.249,45.376
1.912,0.0,20.172,2.248,45.347
1.923,0.0,20.172,2.248,45.347
1.933,0.0,20.172,2.249,45.367
1.943,0.0,20.172,2.248,45.347
1.953,0.0,20.172,2.247,45.326
1.964,0.0,20.176,2.248,45.356
1.975,0.0,20.176,2.248,45.356
1.986,0.0,20.172,2.25,45.387
1.997,0.0,20.172,2.246,45.306
2.008,0.0,20.172,2.25,45.387
2.019,0.0,20.172,2.247,45.326
2.031,0.0,20.172,2.248,45.347
2.041,0.0,20.172,2.248,45.347
2.053,0.0,20.172,2.248,45.347
2.064,0.0,20.172,2.245,45.286
2.074,0.0,20.172,2.248,45.347
2.084,0.0,20.176,2.249,45.376
2.095,0.0,20.172,2.247,45.326
2.105,0.0,20.176,2.249,45.376
2.115,0.0,20.172,2.248,45.347
2.125,0.0,20.172,2.249,45.367
2.135,0.0,20.172,2.249,45.367
2.145,0.0,20.172,2.249,45.367
2.156,0.0,20.172,2.248,45.347
2.171,0.0,20.172,2.251,45.407
2.183,0.0,20.176,2.251,45.416
2.194,0.0,20.172,2.247,45.326
2.205,0.0,20.172,2.25,45.387
2.216,0.0,20.172,2.25,45.387
2.227,0.0,20.176,2.248,45.356
2.238,0.0,20.172,2.247,45.326
2.25,0.0,20.176,2.249,45.376
2.26,0.0,20.176,2.25,45.396
2.271,0.0,20.172,2.25,45.387
2.283,0.0,20.172,2.25,45.387
2.293,0.0,20.176,2.25,45.396
2.304,0.0,20.172,2.25,45.387
2.316,0.0,20.172,2.247,45.326
2.326,0.0,20.172,2.248,45.347
2.337,0.0,20.172,2.249,45.367
2.349,0.0,20.176,2.248,45.356
2.359,0.0,20.176,2.248,45.356
2.37,0.0,20.172,2.249,45.367
2.382,0.0,20.172,2.249,45.367
2.392,0.0,20.172,2.25,45.387
2.403,0.0,20.172,2.251,45.407
2.415,0.0,20.176,2.249,45.376
2.425,0.0,20.172,2.249,45.367
2.437,0.0,20.172,2.249,45.367
2.448,0.0,20.172,2.25,45.387
2.459,0.0,20.176,2.249,45.376
2.47,0.0,20.172,2.25,45.387
2.482,0.0,20.176,2.25,45.396
2.492,0.0,20.172,2.249,45.367
2.504,0.0,20.172,2.249,45.367
2.515,0.0,20.172,2.247,45.326
2.525,0.0,20.172,2.251,45.407
2.537,0.0,20.172,2.248,45.347
2.548,0.0,20.172,2.249,45.367
2.559,0.0,20.172,2.25,45.387
2.57,0.0,20.176,2.249,45.376
2.581,0.0,20.172,2.249,45.367
2.592,0.0,20.176,2.247,45.335
2.604,0.0,20.172,2.251,45.407
2.615,0.0,20.172,2.25,45.387
2.625,0.0,20.172,2.249,45.367
2.637,0.0,20.172,2.247,45.326
2.648,0.0,20.176,2.249,45.376
2.659,0.0,20.172,2.249,45.367
2.67,0.0,20.172,2.248,45.347
2.681,0.0,20.172,2.25,45.387
2.692,0.0,20.172,2.248,45.347
2.704,0.0,20.176,2.249,45.376
2.715,0.0,20.172,2.249,45.367
2.726,0.0,20.176,2.249,45.376
2.737,0.0,20.172,2.25,45.387
2.748,0.0,20.172,2.249,45.367
2.759,0.0,20.172,2.249,45.367
2.772,0.0,20.176,2.248,45.356
2.782,0.0,20.176,2.251,45.416
2.793,0.0,20.176,2.25,45.396
2.805,0.0,20.176,2.249,45.376
2.816,0.0,20.172,2.249,45.367
2.827,0.0,20.172,2.253,45.448
2.839,0.0,20.176,2.251,45.416
2.849,0.0,20.172,2.249,45.367
2.861,0.0,20.172,2.251,45.407
2.871,0.0,20.172,2.25,45.387
2.881,0.0,20.172,2.251,45.407
2.891,0.0,20.172,2.249,45.367
2.903,0.0,20.176,2.249,45.376
2.912,0.0,20.172,2.248,45.347
2.922,0.0,20.176,2.248,45.356
2.933,0.0,20.176,2.25,45.396
2.943,0.0,20.172,2.248,45.347
2.952,0.0,20.172,2.248,45.347
2.964,0.0,20.172,2.25,45.387
2.975,0.0,20.176,2.25,45.396
2.985,0.0,20.172,2.249,45.367
2.997,0.0,20.172,2.248,45.347
3.008,0.0,20.176,2.251,45.416
3.019,0.0,20.176,2.248,45.356
3.03,0.0,20.176,2.249,45.376
3.041,0.0,20.172,2.248,45.347
3.052,0.0,20.176,2.25,45.396
3.064,0.0,20.172,2.25,45.387
3.074,0.0,20.172,2.25,45.387
3.085,0.0,20.172,2.251,45.407
3.097,0.0,20.176,2.249,45.376
3.108,0.0,20.172,2.25,45.387
3.119,0.0,20.176,2.247,45.335
3.131,0.0,20.176,2.25,45.396
3.141,0.0,20.172,2.251,45.407
3.153,0.0,20.172,2.249,45.367
3.164,0.0,20.168,2.25,45.378
3.174,0.0,20.172,2.25,45.387
3.184,0.0,20.172,2.251,45.407
3.195,0.0,20.172,2.249,45.367
3.204,0.0,20.172,2.251,45.407
3.214,0.0,20.172,2.252,45.427
3.225,0.0,20.176,2.246,45.315
3.235,0.0,20.176,2.252,45.436
3.244,0.0,20.176,2.249,45.376
3.255,0.0,20.172,2.248,45.347
3.265,0.0,20.176,2.248,45.356
3.276,0.0,20.176,2.247,45.335
3.288,0.0,20.172,2.251,45.407
3.299,0.0,20.172,2.25,45.387
3.309,0.0,20.172,2.251,45.407
3.321,0.0,20.176,2.248,45.356
3.332,0.0,20.172,2.251,45.407
3.343,0.0,20.172,2.252,45.427
3.355,0.0,20.172,2.249,45.367
3.365,0.0,20.172,2.251,45.407
3.375,0.0,20.172,2.25,45.387
3.385,0.0,20.176,2.251,45.416
3.395,0.0,20.176,2.247,45.335
3.406,0.0,20.172,2.247,45.326
3.416,0.0,20.172,2.25,45.387
3.426,0.0,20.172,2.249,45.367
3.436,0.0,20.172,2.251,45.407
3.446,0.0,20.172,2.25,45.387
3.457,0.0,20.176,2.248,45.356
3.466,0.0,20.172,2.25,45.387
3.477,0.0,20.176,2.249,45.376
3.488,0.0,20.172,2.251,45.407
3.497,0.0,20.172,2.248,45.347
3.508,0.0,20.172,2.249,45.367
3.518,0.0,20.172,2.25,45.387
3.528,0.0,20.172,2.247,45.326
3.538,0.0,20.172,2.252,45.427
3.549,0.0,20.176,2.249,45.376
3.559,0.0,20.172,2.249,45.367
3.569,0.0,20.172,2.252,45.427
3.581,0.0,20.176,2.25,45.396
3.592,0.0,20.172,2.252,45.427
3.602,0.0,20.172,2.249,45.367
3.613,0.0,20.172,2.251,45.407
3.625,0.0,20.172,2.249,45.367
3.636,0.0,20.172,2.25,45.387
3.646,0.0,20.176,2.247,45.335
3.658,0.0,20.176,2.249,45.376
3.668,0.0,20.172,2.25,45.387
3.679,0.0,20.172,2.25,45.387
3.69,0.0,20.172,2.25,45.387
3.699,0.0,20.172,2.249,45.367
3.709,0.0,20.172,2.249,45.367
3.72,0.0,20.172,2.252,45.427
3.73,0.0,20.172,2.251,45.407
3.739,0.0,20.172,2.253,45.448
3.749,0.0,20.176,2.25,45.396
3.759,0.0,20.176,2.25,45.396
3.769,0.0,20.172,2.251,45.407
3.781,0.0,20.172,2.249,45.367
3.792,0.0,20.172,2.251,45.407
3.802,0.0,20.176,2.248,45.356
3.813,0.0,20.176,2.252,45.436
3.824,0.0,20.172,2.249,45.367
3.835,0.0,20.172,2.25,45.387
3.845,0.0,20.176,2.253,45.457
3.856,0.0,20.176,2.251,45.416
3.867,0.0,20.172,2.253,45.448
3.877,0.0,20.172,2.249,45.367
3.887,0.0,20.172,2.25,45.387
3.897,0.0,20.172,2.252,45.427
3.906,0.0,20.172,2.251,45.407
3.917,0.0,20.172,2.254,45.468
3.927,0.0,20.172,2.251,45.407
3.937,0.0,20.172,2.251,45.407
3.947,0.0,20.176,2.253,45.457
3.958,0.0,20.172,2.249,45.367
3.967,0.0,20.172,2.252,45.427
3.979,0.0,20.172,2.251,45.407
3.99,0.0,20.176,2.253,45.457
4.001,0.0,20.172,2.252,45.427
4.012,0.0,20.176,2.25,45.396
4.024,0.0,20.172,2.252,45.427
4.034,0.0,20.176,2.249,45.376
4.046,0.0,20.172,2.251,45.407
4.057,0.0,20.172,2.25,45.387
4.068,0.0,20.172,2.253,45.448
4.079,0.0,20.172,2.25,45.387
4.089,0.0,20.172,2.252,45.427
4.099,0.0,20.172,2.251,45.407
4.109,0.0,20.172,2.249,45.367
4.12,0.0,20.172,2.253,45.448
4.13,0.0,20.176,2.249,45.376
4.141,0.0,20.172,2.251,45.407
4.151,0.0,20.176,2.251,45.416
4.161,0.0,20.172,2.248,45.347
4.172,0.0,20.172,2.253,45.448
4.184,0.0,20.172,2.249,45.367
4.194,0.0,20.176,2.251,45.416
4.205,0.0,20.172,2.251,45.407
4.217,0.0,20.172,2.251,45.407
4.228,0.0,20.176,2.25,45.396
4.239,0.0,20.176,2.249,45.376
4.252,0.0,20.172,2.25,45.387
4.262,0.0,20.172,2.249,45.367
4.273,0.0,20.172,2.253,45.448
4.284,0.0,20.176,2.25,45.396
4.294,0.0,20.172,2.252,45.427
4.304,0.0,20.172,2.25,45.387
4.315,0.0,20.172,2.251,45.407
4.325,0.0,20.172,2.252,45.427
4.335,0.0,20.176,2.249,45.376
4.346,0.0,20.172,2.249,45.367
4.355,0.0,20.176,2.249,45.376
4.366,0.0,20.172,2.25,45.387
4.377,0.0,20.176,2.252,45.436
4.388,0.0,20.176,2.25,45.396
4.399,0.0,20.172,2.251,45.407
4.411,0.0,20.172,2.249,45.367
4.422,0.0,20.172,2.251,45.407
4.434,0.0,20.172,2.252,45.427
4.445,0.0,20.172,2.251,45.407
4.456,0.0,20.172,2.252,45.427
4.468,0.0,20.176,2.252,45.436
4.478,0.0,20.172,2.25,45.387
4.488,0.0,20.172,2.25,45.387
4.499,0.0,20.172,2.251,45.407
4.509,0.0,20.172,2.25,45.387
4.519,0.0,20.172,2.251,45.407
4.53,0.0,20.172,2.252,45.427
4.54,0.0,20.172,2.249,45.367
4.55,0.0,20.172,2.25,45.387
4.56,0.0,20.172,2.25,45.387
4.571,0.0,20.172,2.251,45.407
4.581,0.0,20.176,2.251,45.416
4.591,0.0,20.176,2.25,45.396
4.602,0.0,20.172,2.253,45.448
4.612,0.0,20.176,2.249,45.376
4.622,0.0,20.176,2.251,45.416
4.633,0.0,20.176,2.25,45.396
4.643,0.0,20.176,2.25,45.396
4.652,0.0,20.172,2.251,45.407
4.664,0.0,20.172,2.25,45.387
4.674,0.0,20.176,2.252,45.436
4.684,0.0,20.172,2.25,45.387
4.694,0.0,20.172,2.252,45.427
4.705,0.0,20.176,2.249,45.376
4.715,0.0,20.176,2.25,45.396
4.725,0.0,20.172,2.251,45.407
4.736,0.0,20.176,2.25,45.396
4.745,0.0,20.172,2.252,45.427
4.756,0.0,20.172,2.252,45.427
4.767,0.0,20.176,2.248,45.356
4.777,0.0,20.172,2.249,45.367
4.789,0.0,20.176,2.25,45.396
4.8,0.0,20.172,2.252,45.427
4.811,0.0,20.176,2.251,45.416
4.822,0.0,20.172,2.252,45.427
4.833,0.0,20.172,2.25,45.387
4.844,0.0,20.176,2.252,45.436
4.856,0.0,20.172,2.251,45.407
4.867,0.0,20.172,2.249,45.367
4.877,0.0,20.172,2.25,45.387
4.889,0.0,20.176,2.251,45.416
4.9,0.0,20.176,2.252,45.436
4.911,0.0,20.176,2.253,45.457
4.922,0.0,20.172,2.252,45.427
4.933,0.0,20.172,2.251,45.407
4.944,0.0,20.176,2.249,45.376
4.956,0.0,20.172,2.249,45.367
4.967,0.0,20.176,2.251,45.416
4.977,0.0,20.172,2.251,45.407
4.989,0.0,20.172,2.251,45.407
5.0,0.0,20.176,2.252,45.436
5.011,0.0,20.176,2.25,45.396
5.023,0.0,20.176,2.25,45.396
5.033,0.0,20.172,2.251,45.407
5.045,0.0,20.176,2.249,45.376
5.056,0.0,20.176,2.249,45.376
5.067,0.0,20.176,2.252,45.436
5.078,0.0,20.176,2.251,45.416
5.09,0.0,20.172,2.252,45.427
5.1,0.0,20.176,2.248,45.356
5.112,0.0,20.172,2.251,45.407
5.123,0.0,20.176,2.251,45.416
5.134,0.0,20.176,2.251,45.416
5.145,0.0,20.176,2.251,45.416
5.156,0.0,20.176,2.251,45.416
5.167,0.0,20.176,2.25,45.396
5.178,0.0,20.176,2.251,45.416
5.189,0.0,20.176,2.25,45.396
5.2,0.0,20.176,2.252,45.436
5.211,0.0,20.176,2.251,45.416
5.222,0.0,20.172,2.251,45.407
5.233,0.0,20.176,2.25,45.396
5.245,0.0,20.172,2.252,45.427
5.256,0.0,20.172,2.251,45.407
5.267,0.0,20.172,2.252,45.427
5.278,0.0,20.172,2.25,45.387
5.289,0.0,20.176,2.251,45.416
5.3,0.0,20.172,2.251,45.407
5.312,0.0,20.172,2.25,45.387
5.323,0.0,20.172,2.25,45.387
5.333,0.0,20.172,2.251,45.407
5.345,0.0,20.176,2.251,45.416
5.356,0.0,20.176,2.252,45.436
5.367,0.0,20.176,2.25,45.396
5.379,0.0,20.176,2.25,45.396
5.389,0.0,20.176,2.251,45.416
5.4,0.0,20.172,2.251,45.407
5.412,0.0,20.172,2.25,45.387
5.423,0.0,20.176,2.249,45.376
5.434,0.0,20.168,2.251,45.398
5.445,0.0,20.172,2.25,45.387
5.456,0.0,20.176,2.249,45.376
5.467,0.0,20.176,2.249,45.376
5.478,0.0,20.172,2.251,45.407
5.488,0.0,20.176,2.251,45.416
5.498,0.0,20.172,2.252,45.427
5.509,0.0,20.172,2.252,45.427
5.518,0.0,20.172,2.253,45.448
5.528,0.0,20.172,2.251,45.407
5.539,0.0,20.172,2.251,45.407
5.549,0.0,20.176,2.252,45.436
5.559,0.0,20.172,2.248,45.347
5.57,0.0,20.176,2.25,45.396
5.581,0.0,20.172,2.25,45.387
5.592,0.0,20.176,2.249,45.376
5.603,0.0,20.172,2.25,45.387
5.614,0.0,20.172,2.25,45.387
5.625,0.0,20.172,2.253,45.448
5.637,0.0,20.172,2.25,45.387
5.648,0.0,20.172,2.251,45.407
5.658,0.0,20.172,2.251,45.407
5.67,0.0,20.172,2.251,45.407
5.681,0.0,20.176,2.251,45.416
5.692,0.0,20.176,2.249,45.376
5.704,0.0,20.172,2.251,45.407
5.714,0.0,20.172,2.249,45.367
5.725,0.0,20.172,2.252,45.427
5.736,0.0,20.172,2.247,45.326
5.746,0.0,20.172,2.252,45.427
5.757,0.0,20.172,2.25,45.387
5.768,0.0,20.172,2.25,45.387
5.778,0.0,20.172,2.251,45.407
5.788,0.0,20.172,2.251,45.407
5.799,0.0,20.172,2.251,45.407
5.808,0.0,20.176,2.248,45.356
5.818,0.0,20.176,2.25,45.396
5.828,0.0,20.176,2.252,45.436
5.838,0.0,20.176,2.248,45.356
5.847,0.0,20.176,2.25,45.396
5.857,0.0,20.172,2.252,45.427
5.868,0.0,20.172,2.251,45.407
5.878,0.0,20.172,2.251,45.407
5.889,0.0,20.172,2.251,45.407
5.9,0.0,20.176,2.251,45.416
5.91,0.0,20.176,2.252,45.436
5.921,0.0,20.176,2.25,45.396
5.932,0.0,20.172,2.251,45.407
5.942,0.0,20.176,2.25,45.396
5.953,0.0,20.172,2.251,45.407
5.964,0.0,20.176,2.25,45.396
5.975,0.0,20.172,2.251,45.407
5.984,0.0,20.176,2.251,45.416
5.995,0.0,20.176,2.249,45.376
6.004,0.0,20.176,2.252,45.436
6.014,0.0,20.176,2.25,45.396
6.025,0.0,20.176,2.25,45.396
6.034,0.0,20.172,2.252,45.427
6.044,0.0,20.176,2.25,45.396
6.054,0.0,20.172,2.251,45.407
6.064,0.0,20.176,2.25,45.396
6.074,0.0,20.176,2.252,45.436
6.085,0.0,20.176,2.25,45.396
6.095,0.0,20.176,2.248,45.356
6.105,0.0,20.172,2.25,45.387
6.115,0.0,20.176,2.249,45.376
6.126,0.0,20.172,2.249,45.367
6.135,0.0,20.172,2.251,45.407
6.145,0.0,20.172,2.251,45.407
6.156,0.0,20.176,2.252,45.436
6.166,0.0,20.172,2.25,45.387
6.176,0.0,20.172,2.252,45.427
6.188,0.0,20.172,2.251,45.407
6.199,0.0,20.172,2.25,45.387
6.21,0.0,20.172,2.25,45.387
6.222,0.0,20.176,2.251,45.416
6.233,0.0,20.176,2.253,45.457
6.244,0.0,20.176,2.249,45.376
6.255,0.0,20.172,2.251,45.407
6.266,0.0,20.176,2.251,45.416
6.277,0.0,20.172,2.249,45.367
6.288,0.0,20.172,2.253,45.448
6.297,0.0,20.172,2.248,45.347
6.307,0.0,20.176,2.251,45.416
6.317,0.0,20.176,2.249,45.376
6.327,0.0,20.176,2.25,45.396
6.337,0.0,20.172,2.251,45.407
6.348,0.0,20.176,2.248,45.356
6.358,0.0,20.176,2.252,45.436
6.368,0.0,20.176,2.251,45.416
6.379,0.0,20.172,2.25,45.387
6.39,0.0,20.172,2.251,45.407
6.401,0.0,20.172,2.25,45.387
6.412,0.0,20.172,2.252,45.427
6.424,0.0,20.176,2.251,45.416
6.434,0.0,20.172,2.255,45.488
6.446,0.0,20.176,2.249,45.376
6.457,0.0,20.176,2.252,45.436
6.468,0.0,20.172,2.251,45.407
6.479,0.0,20.172,2.251,45.407
6.489,0.0,20.176,2.253,45.457
6.499,0.0,20.176,2.25,45.396
6.51,0.0,20.176,2.251,45.416
6.52,0.0,20.176,2.25,45.396
6.53,0.0,20.172,2.251,45.407
6.54,0.0,20.172,2.253,45.448
6.551,0.0,20.172,2.251,45.407
6.561,0.0,20.176,2.255,45.497
6.571,0.0,20.172,2.25,45.387
6.583,0.0,20.176,2.251,45.416
6.593,0.0,20.172,2.25,45.387
6.604,0.0,20.176,2.248,45.356
6.616,0.0,20.172,2.252,45.427
6.627,0.0,20.172,2.252,45.427
6.638,0.0,20.176,2.252,45.436
6.649,0.0,20.172,2.25,45.387
6.66,0.0,20.176,2.252,45.436
6.671,0.0,20.172,2.251,45.407
6.682,0.0,20.176,2.252,45.436
6.692,0.0,20.172,2.251,45.407
6.703,0.0,20.176,2.251,45.416
6.713,0.0,20.176,2.252,45.436
6.723,0.0,20.176,2.252,45.436
6.733,0.0,20.176,2.252,45.436
6.744,0.0,20.172,2.25,45.387
6.753,0.0,20.176,2.25,45.396
6.763,0.0,20.172,2.254,45.468
6.774,0.0,20.176,2.25,45.396
6.784,0.0,20.176,2.251,45.416
6.794,0.0,20.176,2.251,45.416
6.805,0.0,20.176,2.251,45.416
6.815,0.0,20.176,2.253,45.457
6.825,0.0,20.172,2.251,45.407
6.835,0.0,20.176,2.251,45.416
6.846,0.0,20.172,2.251,45.407
6.855,0.0,20.176,2.25,45.396
6.866,0.0,20.176,2.253,45.457
6.877,0.0,20.176,2.252,45.436
6.887,0.0,20.176,2.253,45.457
6.899,0.0,20.176,2.251,45.416
6.91,0.0,20.176,2.251,45.416
6.921,0.0,20.172,2.249,45.367
6.932,0.0,20.176,2.25,45.396
6.943,0.0,20.176,2.253,45.457
6.954,0.0,20.176,2.25,45.396
6.965,0.0,20.172,2.252,45.427
6.976,0.0,20.176,2.25,45.396
6.987,0.0,20.176,2.25,45.396
6.999,0.0,20.176,2.251,45.416
7.01,0.0,20.176,2.249,45.376
7.021,0.0,20.176,2.249,45.376
7.032,0.0,20.172,2.252,45.427
7.043,0.0,20.172,2.25,45.387
7.054,0.0,20.176,2.251,45.416
7.066,0.0,20.176,2.252,45.436
7.076,0.0,20.172,2.25,45.387
7.086,0.0,20.176,2.25,45.396
7.097,0.0,20.176,2.249,45.376
7.107,0.0,20.172,2.252,45.427
7.117,0.0,20.172,2.251,45.407
7.128,0.0,20.172,2.249,45.367
7.138,0.0,20.172,2.25,45.387
7.147,0.0,20.172,2.251,45.407
7.158,0.0,20.176,2.251,45.416
7.168,0.0,20.176,2.253,45.457
7.179,0.0,20.172,2.251,45.407
7.19,0.0,20.176,2.251,45.416
7.202,0.0,20.176,2.251,45.416
7.212,0.0,20.176,2.251,45.416
7.223,0.0,20.176,2.251,45.416
7.234,0.0,20.172,2.25,45.387
7.245,0.0,20.176,2.251,45.416
7.257,0.0,20.176,2.249,45.376
7.268,0.0,20.172,2.251,45.407
7.278,0.0,20.172,2.25,45.387
7.289,0.0,20.176,2.252,45.436
7.299,0.0,20.176,2.251,45.416
7.309,0.0,20.176,2.252,45.436
7.32,0.0,20.176,2.254,45.477
7.33,0.0,20.176,2.253,45.457
7.34,0.0,20.176,2.252,45.436
7.35,0.0,20.176,2.252,45.436
7.361,0.0,20.176,2.251,45.416
7.371,0.0,20.176,2.251,45.416
7.382,0.0,20.176,2.251,45.416
7.393,0.0,20.176,2.252,45.436
7.404,0.0,20.172,2.252,45.427
7.415,0.0,20.172,2.253,45.448
