Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.274,295.0,20.252,0.141,2.856
1.282,295.0,20.252,0.14,2.835
1.29,295.0,20.248,0.137,2.774
1.298,295.0,20.248,0.14,2.835
1.307,295.0,20.252,0.14,2.835
1.315,294.0,20.244,0.066,1.336
1.323,294.0,20.244,0.06,1.215
1.331,292.0,20.24,0.058,1.174
1.339,291.0,20.24,0.056,1.133
1.348,290.0,20.24,0.059,1.194
1.355,288.0,20.244,0.06,1.215
1.363,286.0,20.244,0.056,1.134
1.372,284.0,20.244,0.055,1.113
1.38,281.0,20.244,0.056,1.134
1.388,278.0,20.24,0.057,1.154
1.396,275.0,20.24,0.056,1.133
1.405,272.0,20.24,0.059,1.194
1.413,268.0,20.244,0.055,1.113
1.421,265.0,20.244,0.057,1.154
1.429,261.0,20.24,0.056,1.133
1.437,257.0,20.244,0.056,1.134
1.446,252.0,20.244,0.055,1.113
1.453,247.0,20.24,0.056,1.133
1.461,243.0,20.244,0.057,1.154
1.47,237.0,20.244,0.056,1.134
1.479,232.0,20.244,0.057,1.154
1.486,226.0,20.244,0.055,1.113
1.494,220.0,20.24,0.054,1.093
1.503,214.0,20.244,0.056,1.134
1.511,208.0,20.24,0.054,1.093
1.519,201.0,20.24,0.056,1.133
1.527,194.0,20.244,0.056,1.134
1.536,187.0,20.24,0.057,1.154
1.544,180.0,20.244,0.053,1.073
1.552,172.0,20.24,0.056,1.133
1.561,165.0,20.244,0.057,1.154
1.572,156.0,20.244,0.055,1.113
1.582,148.0,20.244,0.056,1.134
1.592,140.0,20.244,0.056,1.134
1.602,131.0,20.24,0.056,1.133
1.612,122.0,20.244,0.057,1.154
1.622,115.0,20.244,0.054,1.093
1.632,109.0,20.24,0.057,1.154
1.643,102.0,20.244,0.056,1.134
1.653,96.0,20.244,0.054,1.093
1.663,89.0,20.24,0.056,1.133
1.674,81.0,20.244,0.056,1.134
1.684,74.0,20.244,0.057,1.154
1.694,66.0,20.24,0.056,1.133
1.704,59.0,20.24,0.055,1.113
1.714,51.0,20.244,0.056,1.134
1.724,43.0,20.244,0.056,1.134
1.735,34.0,20.176,2.275,45.9
1.745,26.0,20.18,2.279,45.99
1.754,17.0,20.18,2.278,45.97
1.764,8.0,20.176,2.279,45.981
1.773,0.0,20.176,2.278,45.961
1.78,0.0,20.18,2.277,45.95
1.789,0.0,20.18,2.277,45.95
1.797,0.0,20.18,2.28,46.01
1.806,0.0,20.18,2.279,45.99
1.813,0.0,20.18,2.28,46.01
1.822,0.0,20.176,2.278,45.961
1.83,0.0,20.18,2.278,45.97
1.839,0.0,20.18,2.279,45.99
1.847,0.0,20.18,2.278,45.97
1.855,0.0,20.18,2.278,45.97
1.864,0.0,20.18,2.279,45.99
1.872,0.0,20.18,2.281,46.031
1.88,0.0,20.176,2.277,45.941
1.888,0.0,20.176,2.279,45.981
1.897,0.0,20.176,2.28,46.001
1.905,0.0,20.176,2.279,45.981
1.914,0.0,20.176,2.28,46.001
1.923,0.0,20.18,2.281,46.031
1.931,0.0,20.18,2.279,45.99
1.939,0.0,20.184,2.278,45.979
1.947,0.0,20.18,2.28,46.01
1.956,0.0,20.18,2.28,46.01
1.964,0.0,20.18,2.279,45.99
1.972,0.0,20.18,2.28,46.01
1.98,0.0,20.18,2.279,45.99
1.989,0.0,20.18,2.28,46.01
1.997,0.0,20.18,2.28,46.01
2.005,0.0,20.18,2.282,46.051
2.014,0.0,20.18,2.281,46.031
2.022,0.0,20.18,2.281,46.031
2.03,0.0,20.18,2.281,46.031
2.038,0.0,20.18,2.282,46.051
2.047,0.0,20.176,2.282,46.042
2.055,0.0,20.176,2.28,46.001
2.064,0.0,20.176,2.281,46.021
2.072,0.0,20.18,2.28,46.01
2.08,0.0,20.18,2.281,46.031
2.089,0.0,20.18,2.279,45.99
2.097,0.0,20.176,2.28,46.001
2.104,0.0,20.18,2.281,46.031
2.112,0.0,20.18,2.281,46.031
2.121,0.0,20.18,2.281,46.031
2.129,0.0,20.176,2.281,46.021
2.137,0.0,20.176,2.279,45.981
2.145,0.0,20.18,2.28,46.01
2.154,0.0,20.176,2.279,45.981
2.162,0.0,20.184,2.281,46.04
2.17,0.0,20.184,2.281,46.04
2.178,0.0,20.176,2.28,46.001
2.187,0.0,20.18,2.28,46.01
2.195,0.0,20.18,2.281,46.031
2.203,0.0,20.184,2.282,46.06
2.212,0.0,20.18,2.281,46.031
2.22,0.0,20.18,2.282,46.051
2.228,0.0,20.18,2.281,46.031
2.236,0.0,20.18,2.28,46.01
2.244,0.0,20.18,2.28,46.01
2.253,0.0,20.184,2.283,46.08
2.261,0.0,20.18,2.28,46.01
2.269,0.0,20.176,2.28,46.001
2.278,0.0,20.18,2.281,46.031
2.286,0.0,20.18,2.282,46.051
2.294,0.0,20.18,2.281,46.031
2.302,0.0,20.176,2.281,46.021
2.311,0.0,20.18,2.28,46.01
2.319,0.0,20.18,2.28,46.01
2.327,0.0,20.18,2.281,46.031
2.335,0.0,20.18,2.281,46.031
2.344,0.0,20.184,2.28,46.02
2.352,0.0,20.18,2.281,46.031
2.359,0.0,20.18,2.28,46.01
2.368,0.0,20.18,2.281,46.031
2.376,0.0,20.18,2.281,46.031
2.385,0.0,20.18,2.281,46.031
2.393,0.0,20.184,2.282,46.06
2.401,0.0,20.18,2.282,46.051
2.41,0.0,20.176,2.281,46.021
2.418,0.0,20.184,2.282,46.06
2.425,0.0,20.18,2.281,46.031
2.434,0.0,20.176,2.279,45.981
2.443,0.0,20.18,2.28,46.01
2.451,0.0,20.176,2.281,46.021
2.459,0.0,20.18,2.282,46.051
2.468,0.0,20.18,2.281,46.031
2.478,0.0,20.18,2.28,46.01
2.488,0.0,20.18,2.283,46.071
2.498,0.0,20.18,2.282,46.051
2.509,0.0,20.18,2.283,46.071
2.519,0.0,20.18,2.281,46.031
2.529,0.0,20.18,2.281,46.031
2.539,0.0,20.18,2.281,46.031
2.549,0.0,20.18,2.281,46.031
2.559,0.0,20.18,2.282,46.051
2.57,0.0,20.18,2.282,46.051
2.58,0.0,20.18,2.28,46.01
2.59,0.0,20.18,2.281,46.031
2.601,0.0,20.18,2.283,46.071
2.611,0.0,20.184,2.281,46.04
2.621,0.0,20.18,2.281,46.031
2.631,0.0,20.18,2.281,46.031
2.642,0.0,20.18,2.28,46.01
2.651,0.0,20.18,2.28,46.01
2.662,0.0,20.18,2.282,46.051
2.672,0.0,20.18,2.282,46.051
2.68,0.0,20.18,2.282,46.051
2.688,0.0,20.184,2.28,46.02
2.697,0.0,20.176,2.282,46.042
2.705,0.0,20.18,2.283,46.071
2.713,0.0,20.18,2.283,46.071
2.721,0.0,20.18,2.282,46.051
2.73,0.0,20.18,2.281,46.031
2.738,0.0,20.18,2.28,46.01
2.746,0.0,20.184,2.28,46.02
2.754,0.0,20.18,2.281,46.031
2.762,0.0,20.18,2.282,46.051
2.771,0.0,20.18,2.281,46.031
2.778,0.0,20.18,2.284,46.091
2.787,0.0,20.18,2.282,46.051
2.796,0.0,20.18,2.281,46.031
2.804,0.0,20.18,2.282,46.051
2.811,0.0,20.18,2.281,46.031
2.82,0.0,20.18,2.281,46.031
2.829,0.0,20.184,2.28,46.02
2.837,0.0,20.18,2.281,46.031
2.845,0.0,20.18,2.282,46.051
2.853,0.0,20.18,2.281,46.031
2.862,0.0,20.18,2.283,46.071
2.87,0.0,20.18,2.283,46.071
2.878,0.0,20.184,2.281,46.04
2.886,0.0,20.176,2.282,46.042
2.895,0.0,20.18,2.282,46.051
2.902,0.0,20.184,2.282,46.06
2.911,0.0,20.18,2.282,46.051
2.919,0.0,20.176,2.281,46.021
2.927,0.0,20.18,2.282,46.051
2.935,0.0,20.18,2.282,46.051
2.943,0.0,20.184,2.283,46.08
2.951,0.0,20.18,2.28,46.01
2.959,0.0,20.18,2.281,46.031
2.967,0.0,20.18,2.282,46.051
2.975,0.0,20.18,2.28,46.01
2.983,0.0,20.18,2.282,46.051
2.991,0.0,20.18,2.282,46.051
2.999,0.0,20.18,2.281,46.031
3.007,0.0,20.18,2.283,46.071
3.015,0.0,20.18,2.28,46.01
3.023,0.0,20.18,2.281,46.031
3.031,0.0,20.18,2.283,46.071
3.039,0.0,20.176,2.283,46.062
3.047,0.0,20.18,2.282,46.051
3.056,0.0,20.18,2.283,46.071
3.063,0.0,20.176,2.283,46.062
3.071,0.0,20.18,2.282,46.051
3.08,0.0,20.176,2.281,46.021
3.088,0.0,20.18,2.284,46.091
3.095,0.0,20.18,2.282,46.051
3.103,0.0,20.18,2.282,46.051
3.112,0.0,20.18,2.282,46.051
3.12,0.0,20.176,2.282,46.042
3.127,0.0,20.18,2.28,46.01
3.135,0.0,20.18,2.282,46.051
3.144,0.0,20.18,2.282,46.051
3.152,0.0,20.18,2.282,46.051
3.159,0.0,20.18,2.284,46.091
3.167,0.0,20.184,2.282,46.06
3.176,0.0,20.184,2.281,46.04
3.184,0.0,20.18,2.281,46.031
3.191,0.0,20.184,2.284,46.1
3.199,0.0,20.18,2.281,46.031
3.208,0.0,20.18,2.281,46.031
3.216,0.0,20.18,2.283,46.071
3.223,0.0,20.18,2.282,46.051
3.231,0.0,20.176,2.281,46.021
3.24,0.0,20.184,2.283,46.08
3.248,0.0,20.18,2.283,46.071
3.255,0.0,20.18,2.284,46.091
3.263,0.0,20.18,2.283,46.071
3.272,0.0,20.18,2.284,46.091
3.28,0.0,20.18,2.28,46.01
3.287,0.0,20.18,2.283,46.071
3.295,0.0,20.18,2.285,46.111
3.304,0.0,20.18,2.284,46.091
3.312,0.0,20.18,2.281,46.031
3.319,0.0,20.18,2.283,46.071
3.327,0.0,20.18,2.283,46.071
3.335,0.0,20.18,2.281,46.031
3.343,0.0,20.18,2.284,46.091
3.351,0.0,20.18,2.281,46.031
3.359,0.0,20.18,2.281,46.031
3.367,0.0,20.18,2.283,46.071
3.376,0.0,20.18,2.283,46.071
3.386,0.0,20.18,2.282,46.051
3.396,0.0,20.18,2.283,46.071
3.406,0.0,20.184,2.285,46.12
3.416,0.0,20.184,2.284,46.1
3.425,0.0,20.176,2.286,46.122
3.436,0.0,20.184,2.282,46.06
3.446,0.0,20.18,2.283,46.071
3.456,0.0,20.18,2.284,46.091
3.466,0.0,20.18,2.282,46.051
3.477,0.0,20.18,2.282,46.051
3.487,0.0,20.184,2.282,46.06
3.497,0.0,20.18,2.281,46.031
3.508,0.0,20.18,2.283,46.071
3.518,0.0,20.18,2.283,46.071
3.528,0.0,20.18,2.283,46.071
3.54,0.0,20.18,2.282,46.051
3.549,0.0,20.176,2.283,46.062
3.56,0.0,20.176,2.283,46.062
3.57,0.0,20.18,2.282,46.051
3.579,0.0,20.18,2.284,46.091
3.587,0.0,20.176,2.283,46.062
3.595,0.0,20.18,2.281,46.031
3.604,0.0,20.18,2.285,46.111
3.612,0.0,20.18,2.282,46.051
3.62,0.0,20.18,2.284,46.091
3.628,0.0,20.18,2.283,46.071
3.637,0.0,20.18,2.284,46.091
3.644,0.0,20.18,2.282,46.051
3.653,0.0,20.18,2.283,46.071
3.662,0.0,20.184,2.282,46.06
3.67,0.0,20.18,2.281,46.031
3.678,0.0,20.18,2.283,46.071
3.686,0.0,20.184,2.282,46.06
3.695,0.0,20.18,2.281,46.031
3.703,0.0,20.18,2.281,46.031
3.711,0.0,20.18,2.282,46.051
3.719,0.0,20.18,2.282,46.051
3.728,0.0,20.18,2.281,46.031
3.736,0.0,20.184,2.284,46.1
3.744,0.0,20.184,2.281,46.04
3.753,0.0,20.18,2.282,46.051
3.761,0.0,20.18,2.284,46.091
3.769,0.0,20.18,2.282,46.051
3.777,0.0,20.18,2.281,46.031
3.785,0.0,20.18,2.283,46.071
3.794,0.0,20.18,2.281,46.031
3.801,0.0,20.18,2.281,46.031
3.809,0.0,20.18,2.283,46.071
3.818,0.0,20.18,2.282,46.051
3.826,0.0,20.184,2.282,46.06
3.834,0.0,20.18,2.286,46.131
3.842,0.0,20.184,2.283,46.08
3.851,0.0,20.18,2.282,46.051
3.859,0.0,20.18,2.284,46.091
3.873,0.0,20.18,2.282,46.051
3.881,0.0,20.18,2.282,46.051
3.889,0.0,20.18,2.282,46.051
3.897,0.0,20.18,2.281,46.031
3.905,0.0,20.18,2.28,46.01
3.913,0.0,20.18,2.284,46.091
3.921,0.0,20.18,2.284,46.091
3.929,0.0,20.18,2.281,46.031
3.937,0.0,20.18,2.284,46.091
3.945,0.0,20.18,2.28,46.01
3.953,0.0,20.18,2.281,46.031
3.961,0.0,20.18,2.282,46.051
3.969,0.0,20.18,2.283,46.071
3.978,0.0,20.18,2.282,46.051
3.986,0.0,20.18,2.283,46.071
3.994,0.0,20.18,2.283,46.071
4.002,0.0,20.184,2.279,45.999
4.01,0.0,20.18,2.283,46.071
4.019,0.0,20.18,2.282,46.051
4.027,0.0,20.18,2.282,46.051
4.034,0.0,20.184,2.282,46.06
4.042,0.0,20.18,2.284,46.091
4.051,0.0,20.18,2.28,46.01
4.059,0.0,20.18,2.281,46.031
4.066,0.0,20.184,2.283,46.08
4.075,0.0,20.18,2.282,46.051
4.083,0.0,20.18,2.281,46.031
4.091,0.0,20.18,2.283,46.071
4.099,0.0,20.18,2.282,46.051
4.107,0.0,20.18,2.281,46.031
4.115,0.0,20.18,2.281,46.031
4.123,0.0,20.18,2.283,46.071
4.131,0.0,20.18,2.282,46.051
4.139,0.0,20.18,2.281,46.031
4.147,0.0,20.18,2.283,46.071
4.155,0.0,20.18,2.282,46.051
4.163,0.0,20.18,2.281,46.031
4.171,0.0,20.18,2.282,46.051
4.18,0.0,20.18,2.281,46.031
4.188,0.0,20.18,2.282,46.051
4.195,0.0,20.18,2.284,46.091
4.204,0.0,20.18,2.283,46.071
4.212,0.0,20.18,2.281,46.031
4.22,0.0,20.18,2.283,46.071
4.228,0.0,20.18,2.281,46.031
4.236,0.0,20.18,2.282,46.051
4.244,0.0,20.18,2.283,46.071
4.252,0.0,20.184,2.282,46.06
4.26,0.0,20.18,2.281,46.031
4.268,0.0,20.18,2.284,46.091
4.276,0.0,20.184,2.283,46.08
4.286,0.0,20.18,2.282,46.051
4.296,0.0,20.18,2.284,46.091
4.307,0.0,20.18,2.281,46.031
4.318,0.0,20.184,2.279,45.999
4.329,0.0,20.18,2.283,46.071
4.339,0.0,20.18,2.282,46.051
4.35,0.0,20.184,2.285,46.12
4.361,0.0,20.18,2.28,46.01
4.372,0.0,20.18,2.282,46.051
4.382,0.0,20.18,2.283,46.071
4.39,0.0,20.184,2.283,46.08
4.398,0.0,20.18,2.285,46.111
4.406,0.0,20.184,2.285,46.12
4.414,0.0,20.18,2.282,46.051
4.421,0.0,20.18,2.281,46.031
4.429,0.0,20.18,2.282,46.051
4.437,0.0,20.18,2.282,46.051
4.445,0.0,20.18,2.281,46.031
4.453,0.0,20.18,2.284,46.091
4.461,0.0,20.176,2.281,46.021
4.469,0.0,20.176,2.282,46.042
4.477,0.0,20.18,2.284,46.091
4.485,0.0,20.18,2.283,46.071
4.493,0.0,20.18,2.281,46.031
4.501,0.0,20.18,2.284,46.091
4.509,0.0,20.18,2.283,46.071
4.517,0.0,20.18,2.282,46.051
4.525,0.0,20.176,2.281,46.021
4.533,0.0,20.184,2.285,46.12
4.541,0.0,20.18,2.28,46.01
4.549,0.0,20.184,2.283,46.08
4.557,0.0,20.184,2.283,46.08
4.565,0.0,20.18,2.283,46.071
4.573,0.0,20.18,2.281,46.031
4.581,0.0,20.18,2.283,46.071
4.588,0.0,20.18,2.284,46.091
4.597,0.0,20.18,2.28,46.01
4.605,0.0,20.18,2.284,46.091
4.612,0.0,20.18,2.284,46.091
4.621,0.0,20.184,2.281,46.04
4.629,0.0,20.18,2.281,46.031
4.637,0.0,20.184,2.285,46.12
4.644,0.0,20.18,2.282,46.051
4.652,0.0,20.18,2.283,46.071
4.661,0.0,20.18,2.284,46.091
4.669,0.0,20.18,2.283,46.071
4.677,0.0,20.184,2.281,46.04
4.685,0.0,20.18,2.284,46.091
4.693,0.0,20.184,2.281,46.04
4.701,0.0,20.18,2.281,46.031
4.709,0.0,20.18,2.285,46.111
4.716,0.0,20.18,2.283,46.071
4.725,0.0,20.18,2.282,46.051
4.733,0.0,20.18,2.283,46.071
4.741,0.0,20.18,2.285,46.111
4.749,0.0,20.184,2.28,46.02
4.757,0.0,20.18,2.283,46.071
4.765,0.0,20.184,2.285,46.12
4.773,0.0,20.184,2.282,46.06
4.781,0.0,20.18,2.283,46.071
4.789,0.0,20.18,2.285,46.111
4.797,0.0,20.18,2.283,46.071
4.805,0.0,20.176,2.283,46.062
4.813,0.0,20.18,2.284,46.091
4.822,0.0,20.18,2.282,46.051
4.829,0.0,20.18,2.281,46.031
4.837,0.0,20.18,2.284,46.091
4.845,0.0,20.18,2.282,46.051
4.854,0.0,20.184,2.281,46.04
4.861,0.0,20.18,2.281,46.031
4.869,0.0,20.184,2.285,46.12
4.877,0.0,20.18,2.284,46.091
4.886,0.0,20.18,2.282,46.051
4.894,0.0,20.184,2.284,46.1
4.901,0.0,20.18,2.281,46.031
4.909,0.0,20.18,2.283,46.071
4.918,0.0,20.184,2.282,46.06
4.926,0.0,20.18,2.281,46.031
4.933,0.0,20.18,2.282,46.051
4.941,0.0,20.184,2.284,46.1
4.95,0.0,20.18,2.282,46.051
4.958,0.0,20.18,2.282,46.051
4.965,0.0,20.184,2.284,46.1
4.973,0.0,20.184,2.285,46.12
4.981,0.0,20.184,2.282,46.06
4.989,0.0,20.18,2.282,46.051
4.997,0.0,20.18,2.281,46.031
5.005,0.0,20.184,2.281,46.04
5.013,0.0,20.184,2.282,46.06
5.022,0.0,20.18,2.285,46.111
5.029,0.0,20.176,2.284,46.082
5.037,0.0,20.18,2.282,46.051
5.045,0.0,20.18,2.283,46.071
5.054,0.0,20.18,2.283,46.071
5.062,0.0,20.184,2.284,46.1
5.069,0.0,20.184,2.284,46.1
5.077,0.0,20.18,2.283,46.071
5.087,0.0,20.18,2.28,46.01
5.097,0.0,20.18,2.283,46.071
5.108,0.0,20.18,2.281,46.031
5.118,0.0,20.184,2.284,46.1
5.129,0.0,20.18,2.282,46.051
5.14,0.0,20.18,2.281,46.031
5.151,0.0,20.184,2.284,46.1
5.162,0.0,20.18,2.282,46.051
5.172,0.0,20.18,2.284,46.091
5.183,0.0,20.184,2.285,46.12
5.193,0.0,20.18,2.281,46.031
5.203,0.0,20.18,2.282,46.051
5.213,0.0,20.184,2.281,46.04
5.223,0.0,20.18,2.283,46.071
5.233,0.0,20.184,2.282,46.06
5.243,0.0,20.18,2.281,46.031
5.253,0.0,20.184,2.281,46.04
5.263,0.0,20.18,2.283,46.071
5.272,0.0,20.18,2.281,46.031
5.282,0.0,20.18,2.283,46.071
5.292,0.0,20.184,2.281,46.04
5.302,0.0,20.18,2.283,46.071
5.312,0.0,20.18,2.283,46.071
5.322,0.0,20.18,2.283,46.071
5.331,0.0,20.18,2.281,46.031
5.341,0.0,20.18,2.28,46.01
5.351,0.0,20.184,2.282,46.06
5.361,0.0,20.184,2.281,46.04
5.371,0.0,20.18,2.282,46.051
5.381,0.0,20.18,2.285,46.111
5.391,0.0,20.184,2.282,46.06
5.4,0.0,20.18,2.284,46.091
5.41,0.0,20.18,2.282,46.051
5.421,0.0,20.18,2.281,46.031
5.43,0.0,20.18,2.283,46.071
5.44,0.0,20.18,2.284,46.091
5.45,0.0,20.184,2.282,46.06
5.46,0.0,20.18,2.283,46.071
5.469,0.0,20.184,2.281,46.04
5.48,0.0,20.18,2.281,46.031
5.489,0.0,20.18,2.282,46.051
5.499,0.0,20.184,2.282,46.06
5.509,0.0,20.184,2.285,46.12
5.519,0.0,20.18,2.281,46.031
5.529,0.0,20.184,2.285,46.12
5.539,0.0,20.176,2.282,46.042
5.549,0.0,20.184,2.282,46.06
5.559,0.0,20.18,2.282,46.051
5.568,0.0,20.184,2.282,46.06
5.579,0.0,20.184,2.283,46.08
5.589,0.0,20.18,2.286,46.131
5.598,0.0,20.18,2.282,46.051
5.608,0.0,20.18,2.285,46.111
5.618,0.0,20.18,2.282,46.051
5.628,0.0,20.18,2.281,46.031
5.638,0.0,20.18,2.283,46.071
5.648,0.0,20.18,2.282,46.051
5.658,0.0,20.184,2.281,46.04
5.667,0.0,20.18,2.283,46.071
5.678,0.0,20.184,2.282,46.06
5.688,0.0,20.184,2.283,46.08
5.697,0.0,20.18,2.284,46.091
5.707,0.0,20.18,2.284,46.091
5.717,0.0,20.18,2.282,46.051
5.727,0.0,20.18,2.28,46.01
5.737,0.0,20.18,2.284,46.091
5.747,0.0,20.18,2.283,46.071
5.756,0.0,20.18,2.282,46.051
5.766,0.0,20.184,2.282,46.06
5.777,0.0,20.184,2.283,46.08
5.787,0.0,20.176,2.284,46.082
5.797,0.0,20.18,2.282,46.051
5.807,0.0,20.184,2.281,46.04
5.817,0.0,20.184,2.282,46.06
5.827,0.0,20.18,2.283,46.071
5.837,0.0,20.18,2.282,46.051
5.847,0.0,20.18,2.283,46.071
5.856,0.0,20.18,2.283,46.071
5.866,0.0,20.176,2.281,46.021
5.876,0.0,20.18,2.285,46.111
5.886,0.0,20.18,2.284,46.091
5.896,0.0,20.184,2.284,46.1
5.906,0.0,20.184,2.283,46.08
5.915,0.0,20.18,2.283,46.071
5.925,0.0,20.18,2.284,46.091
5.935,0.0,20.18,2.282,46.051
5.945,0.0,20.18,2.282,46.051
5.955,0.0,20.18,2.282,46.051
5.965,0.0,20.18,2.282,46.051
5.975,0.0,20.18,2.284,46.091
5.985,0.0,20.18,2.28,46.01
5.995,0.0,20.18,2.282,46.051
6.005,0.0,20.184,2.281,46.04
6.015,0.0,20.18,2.284,46.091
6.024,0.0,20.18,2.282,46.051
6.035,0.0,20.176,2.283,46.062
6.045,0.0,20.18,2.282,46.051
6.054,0.0,20.18,2.284,46.091
6.064,0.0,20.18,2.281,46.031
6.074,0.0,20.184,2.282,46.06
6.084,0.0,20.18,2.284,46.091
6.094,0.0,20.18,2.284,46.091
6.104,0.0,20.18,2.282,46.051
6.113,0.0,20.18,2.281,46.031
6.123,0.0,20.18,2.283,46.071
6.133,0.0,20.18,2.281,46.031
6.143,0.0,20.18,2.282,46.051
6.153,0.0,20.184,2.28,46.02
6.163,0.0,20.176,2.286,46.122
6.173,0.0,20.18,2.282,46.051
6.182,0.0,20.18,2.284,46.091
6.192,0.0,20.18,2.281,46.031
6.202,0.0,20.18,2.282,46.051
6.212,0.0,20.18,2.283,46.071
