Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.134,0.0,20.236,0.055,1.113
1.144,0.0,20.24,0.054,1.093
1.154,0.0,20.236,0.058,1.174
1.164,0.0,20.24,0.055,1.113
1.176,0.0,20.236,0.055,1.113
1.186,0.0,20.236,0.053,1.073
1.197,0.0,20.24,0.055,1.113
1.208,0.0,20.24,0.056,1.133
1.218,0.0,20.236,0.055,1.113
1.229,0.0,20.236,0.055,1.113
1.24,0.0,20.236,0.055,1.113
1.251,0.0,20.236,0.054,1.093
1.261,258.0,20.236,0.057,1.153
1.276,253.0,20.236,0.055,1.113
1.285,248.0,20.236,0.058,1.174
1.295,243.0,20.236,0.054,1.093
1.305,238.0,20.236,0.056,1.133
1.315,233.0,20.236,0.056,1.133
1.324,227.0,20.24,0.056,1.133
1.335,221.0,20.236,0.054,1.093
1.345,215.0,20.236,0.056,1.133
1.355,208.0,20.24,0.053,1.073
1.365,202.0,20.24,0.057,1.154
1.377,195.0,20.236,0.055,1.113
1.387,187.0,20.236,0.058,1.174
1.398,180.0,20.168,2.268,45.741
1.409,172.0,20.172,2.276,45.911
1.42,164.0,20.172,2.271,45.811
1.43,156.0,20.172,2.273,45.851
1.442,148.0,20.172,2.275,45.891
1.452,139.0,20.172,2.273,45.851
1.462,130.0,20.172,2.276,45.911
1.474,121.0,20.176,2.273,45.86
1.484,112.0,20.176,2.274,45.88
1.494,102.0,20.172,2.276,45.911
1.506,95.0,20.168,2.272,45.822
1.516,88.0,20.176,2.276,45.921
1.527,81.0,20.172,2.272,45.831
1.538,73.0,20.176,2.275,45.9
1.549,66.0,20.172,2.274,45.871
1.559,58.0,20.172,2.275,45.891
1.571,50.0,20.172,2.278,45.952
1.581,42.0,20.172,2.274,45.871
1.592,34.0,20.176,2.278,45.961
1.603,25.0,20.172,2.276,45.911
1.614,17.0,20.172,2.278,45.952
1.624,8.0,20.172,2.275,45.891
1.635,0.0,20.172,2.273,45.851
1.646,0.0,20.176,2.275,45.9
1.656,0.0,20.176,2.274,45.88
1.667,0.0,20.176,2.278,45.961
1.678,0.0,20.176,2.275,45.9
1.689,0.0,20.176,2.278,45.961
1.7,0.0,20.172,2.275,45.891
1.71,0.0,20.172,2.276,45.911
1.721,0.0,20.172,2.276,45.911
1.732,0.0,20.176,2.277,45.941
1.743,0.0,20.176,2.278,45.961
1.753,0.0,20.176,2.276,45.921
1.763,0.0,20.172,2.277,45.932
1.774,0.0,20.176,2.277,45.941
1.783,0.0,20.172,2.276,45.911
1.794,0.0,20.172,2.277,45.932
1.804,0.0,20.172,2.276,45.911
1.814,0.0,20.176,2.278,45.961
1.824,0.0,20.176,2.277,45.941
1.835,-1.0,20.172,2.276,45.911
1.844,-1.0,20.176,2.278,45.961
1.855,-1.0,20.176,2.277,45.941
1.866,-1.0,20.172,2.275,45.891
1.877,-1.0,20.176,2.278,45.961
1.888,0.0,20.176,2.275,45.9
1.899,0.0,20.176,2.278,45.961
1.91,0.0,20.176,2.276,45.921
1.921,0.0,20.172,2.279,45.972
1.933,0.0,20.172,2.278,45.952
1.943,0.0,20.176,2.275,45.9
1.954,0.0,20.172,2.28,45.992
1.965,0.0,20.172,2.276,45.911
1.976,0.0,20.172,2.277,45.932
1.987,0.0,20.176,2.278,45.961
1.999,0.0,20.176,2.278,45.961
2.009,0.0,20.172,2.278,45.952
2.02,0.0,20.172,2.278,45.952
2.032,0.0,20.176,2.278,45.961
2.043,0.0,20.176,2.277,45.941
2.053,0.0,20.176,2.279,45.981
2.065,0.0,20.172,2.277,45.932
2.076,0.0,20.172,2.278,45.952
2.086,0.0,20.176,2.278,45.961
2.098,0.0,20.172,2.275,45.891
2.109,0.0,20.176,2.278,45.961
2.12,0.0,20.172,2.277,45.932
2.131,0.0,20.176,2.277,45.941
2.142,0.0,20.172,2.274,45.871
2.152,0.0,20.172,2.277,45.932
2.164,0.0,20.172,2.277,45.932
2.175,0.0,20.172,2.277,45.932
2.185,0.0,20.172,2.276,45.911
2.197,0.0,20.176,2.277,45.941
2.208,0.0,20.176,2.278,45.961
2.219,0.0,20.172,2.277,45.932
2.23,0.0,20.172,2.278,45.952
2.241,0.0,20.172,2.278,45.952
2.251,0.0,20.172,2.278,45.952
2.263,0.0,20.172,2.279,45.972
2.273,0.0,20.172,2.278,45.952
2.284,0.0,20.172,2.277,45.932
2.295,0.0,20.172,2.276,45.911
2.306,0.0,20.172,2.278,45.952
2.317,0.0,20.176,2.277,45.941
2.328,0.0,20.176,2.277,45.941
2.338,0.0,20.176,2.278,45.961
2.349,0.0,20.176,2.278,45.961
2.36,0.0,20.172,2.277,45.932
2.37,0.0,20.172,2.277,45.932
2.381,0.0,20.172,2.279,45.972
2.392,0.0,20.176,2.277,45.941
2.402,0.0,20.172,2.279,45.972
2.412,0.0,20.172,2.277,45.932
2.424,0.0,20.172,2.279,45.972
2.434,0.0,20.176,2.278,45.961
2.445,0.0,20.172,2.277,45.932
2.456,0.0,20.176,2.278,45.961
2.467,0.0,20.172,2.276,45.911
2.477,0.0,20.172,2.28,45.992
2.488,0.0,20.176,2.277,45.941
2.499,0.0,20.176,2.277,45.941
2.509,0.0,20.176,2.277,45.941
2.52,0.0,20.176,2.276,45.921
2.531,0.0,20.176,2.276,45.921
2.541,0.0,20.176,2.279,45.981
2.552,0.0,20.176,2.279,45.981
2.561,0.0,20.172,2.277,45.932
2.569,0.0,20.172,2.278,45.952
2.577,0.0,20.176,2.277,45.941
2.585,0.0,20.176,2.276,45.921
2.593,0.0,20.176,2.277,45.941
2.6,0.0,20.172,2.277,45.932
2.608,0.0,20.176,2.278,45.961
2.616,0.0,20.176,2.278,45.961
2.624,0.0,20.172,2.278,45.952
2.632,0.0,20.176,2.278,45.961
2.64,0.0,20.172,2.277,45.932
2.648,0.0,20.172,2.278,45.952
2.656,0.0,20.172,2.276,45.911
2.664,0.0,20.172,2.276,45.911
2.671,0.0,20.176,2.277,45.941
2.679,0.0,20.172,2.279,45.972
2.687,0.0,20.18,2.278,45.97
2.695,0.0,20.172,2.278,45.952
2.703,0.0,20.176,2.277,45.941
2.711,0.0,20.172,2.277,45.932
2.719,0.0,20.172,2.277,45.932
2.726,0.0,20.172,2.278,45.952
2.734,0.0,20.176,2.279,45.981
2.742,0.0,20.176,2.276,45.921
2.75,0.0,20.172,2.277,45.932
2.758,0.0,20.176,2.277,45.941
2.766,0.0,20.172,2.277,45.932
2.773,0.0,20.176,2.278,45.961
2.782,0.0,20.168,2.28,45.983
2.79,0.0,20.176,2.276,45.921
2.797,0.0,20.172,2.274,45.871
2.805,0.0,20.176,2.276,45.921
2.814,0.0,20.172,2.28,45.992
2.822,0.0,20.176,2.276,45.921
2.829,0.0,20.176,2.277,45.941
2.837,0.0,20.172,2.277,45.932
2.845,0.0,20.176,2.276,45.921
2.853,0.0,20.176,2.277,45.941
2.861,0.0,20.172,2.278,45.952
2.868,0.0,20.172,2.277,45.932
2.877,0.0,20.172,2.276,45.911
2.885,0.0,20.172,2.279,45.972
2.893,0.0,20.176,2.277,45.941
2.901,0.0,20.172,2.277,45.932
2.909,0.0,20.176,2.279,45.981
2.917,0.0,20.176,2.276,45.921
2.925,0.0,20.176,2.276,45.921
2.933,0.0,20.176,2.277,45.941
2.941,0.0,20.172,2.277,45.932
2.949,0.0,20.172,2.276,45.911
2.957,0.0,20.176,2.279,45.981
2.964,0.0,20.176,2.278,45.961
2.973,0.0,20.172,2.277,45.932
2.981,0.0,20.172,2.277,45.932
2.989,0.0,20.176,2.278,45.961
2.996,0.0,20.172,2.277,45.932
3.005,0.0,20.176,2.278,45.961
3.013,0.0,20.172,2.28,45.992
3.021,0.0,20.172,2.276,45.911
3.028,0.0,20.176,2.276,45.921
3.037,0.0,20.172,2.278,45.952
3.045,0.0,20.176,2.276,45.921
3.052,0.0,20.172,2.277,45.932
3.06,0.0,20.176,2.278,45.961
3.068,0.0,20.176,2.277,45.941
3.076,0.0,20.176,2.275,45.9
3.084,0.0,20.176,2.28,46.001
3.092,0.0,20.172,2.28,45.992
3.1,0.0,20.176,2.277,45.941
3.108,0.0,20.172,2.278,45.952
3.116,0.0,20.172,2.277,45.932
3.123,0.0,20.176,2.275,45.9
3.131,0.0,20.176,2.276,45.921
3.14,0.0,20.172,2.281,46.012
3.147,0.0,20.176,2.276,45.921
3.155,0.0,20.176,2.277,45.941
3.163,0.0,20.176,2.28,46.001
3.172,0.0,20.172,2.277,45.932
3.179,0.0,20.176,2.278,45.961
3.187,0.0,20.176,2.278,45.961
3.195,0.0,20.172,2.277,45.932
3.203,0.0,20.176,2.277,45.941
3.211,0.0,20.172,2.276,45.911
3.218,0.0,20.176,2.279,45.981
3.226,0.0,20.176,2.279,45.981
3.235,0.0,20.176,2.277,45.941
3.243,0.0,20.176,2.279,45.981
3.25,0.0,20.176,2.278,45.961
3.258,0.0,20.176,2.275,45.9
3.269,0.0,20.172,2.278,45.952
3.279,0.0,20.176,2.278,45.961
3.289,0.0,20.172,2.276,45.911
3.301,0.0,20.176,2.279,45.981
3.311,0.0,20.176,2.278,45.961
3.321,0.0,20.176,2.278,45.961
3.333,0.0,20.176,2.279,45.981
3.343,0.0,20.176,2.28,46.001
3.354,0.0,20.176,2.278,45.961
3.365,0.0,20.176,2.277,45.941
3.376,0.0,20.172,2.278,45.952
3.386,0.0,20.176,2.277,45.941
3.397,0.0,20.176,2.278,45.961
3.408,0.0,20.176,2.277,45.941
3.418,0.0,20.172,2.278,45.952
3.429,0.0,20.176,2.279,45.981
3.44,0.0,20.176,2.278,45.961
3.45,0.0,20.176,2.278,45.961
3.461,0.0,20.176,2.279,45.981
3.472,0.0,20.176,2.278,45.961
3.482,0.0,20.172,2.279,45.972
3.493,0.0,20.172,2.278,45.952
3.504,0.0,20.176,2.279,45.981
3.515,0.0,20.172,2.277,45.932
3.526,0.0,20.176,2.279,45.981
3.537,0.0,20.176,2.278,45.961
3.547,0.0,20.172,2.278,45.952
3.558,0.0,20.172,2.278,45.952
3.569,0.0,20.172,2.276,45.911
3.579,0.0,20.176,2.281,46.021
3.59,0.0,20.172,2.276,45.911
3.602,0.0,20.172,2.28,45.992
3.612,0.0,20.176,2.277,45.941
3.623,0.0,20.176,2.279,45.981
3.634,0.0,20.176,2.277,45.941
3.644,0.0,20.172,2.278,45.952
3.655,0.0,20.176,2.279,45.981
3.666,0.0,20.176,2.278,45.961
3.676,0.0,20.172,2.279,45.972
3.687,0.0,20.172,2.279,45.972
3.699,0.0,20.172,2.278,45.952
3.709,0.0,20.176,2.277,45.941
3.719,0.0,20.176,2.277,45.941
3.731,0.0,20.172,2.278,45.952
3.741,0.0,20.176,2.277,45.941
3.751,0.0,20.172,2.278,45.952
3.763,0.0,20.172,2.277,45.932
3.773,0.0,20.172,2.278,45.952
3.783,0.0,20.172,2.277,45.932
3.795,0.0,20.172,2.28,45.992
3.806,0.0,20.176,2.278,45.961
3.816,0.0,20.176,2.278,45.961
3.827,0.0,20.176,2.28,46.001
3.838,0.0,20.172,2.277,45.932
3.848,0.0,20.172,2.279,45.972
3.86,0.0,20.176,2.279,45.981
3.87,0.0,20.172,2.277,45.932
3.881,0.0,20.172,2.278,45.952
3.892,0.0,20.172,2.278,45.952
3.902,0.0,20.176,2.279,45.981
3.913,0.0,20.172,2.277,45.932
3.924,0.0,20.176,2.278,45.961
3.934,0.0,20.176,2.279,45.981
3.945,0.0,20.172,2.281,46.012
3.956,0.0,20.176,2.277,45.941
3.967,0.0,20.172,2.278,45.952
3.977,0.0,20.172,2.278,45.952
3.988,0.0,20.176,2.28,46.001
3.999,0.0,20.172,2.276,45.911
4.01,0.0,20.176,2.278,45.961
4.021,0.0,20.172,2.278,45.952
4.031,0.0,20.172,2.278,45.952
4.042,0.0,20.172,2.277,45.932
4.053,0.0,20.172,2.279,45.972
4.064,0.0,20.172,2.279,45.972
4.074,0.0,20.176,2.28,46.001
4.085,0.0,20.176,2.279,45.981
4.096,0.0,20.18,2.279,45.99
4.106,0.0,20.172,2.279,45.972
4.118,0.0,20.172,2.279,45.972
4.129,0.0,20.172,2.277,45.932
4.139,0.0,20.176,2.279,45.981
4.151,0.0,20.172,2.278,45.952
4.161,0.0,20.172,2.278,45.952
4.172,0.0,20.172,2.278,45.952
4.183,0.0,20.176,2.28,46.001
4.194,0.0,20.172,2.277,45.932
4.204,0.0,20.172,2.277,45.932
4.215,0.0,20.176,2.276,45.921
4.226,0.0,20.176,2.278,45.961
4.236,0.0,20.176,2.277,45.941
4.248,0.0,20.172,2.279,45.972
4.259,0.0,20.176,2.278,45.961
4.269,0.0,20.172,2.277,45.932
4.281,0.0,20.172,2.278,45.952
4.292,0.0,20.172,2.277,45.932
4.302,0.0,20.172,2.279,45.972
4.314,0.0,20.176,2.28,46.001
4.325,0.0,20.176,2.278,45.961
4.336,0.0,20.172,2.279,45.972
4.346,0.0,20.176,2.276,45.921
4.358,0.0,20.172,2.28,45.992
4.368,0.0,20.176,2.277,45.941
4.379,0.0,20.176,2.278,45.961
4.391,0.0,20.172,2.278,45.952
4.401,0.0,20.172,2.277,45.932
4.412,0.0,20.172,2.279,45.972
4.424,0.0,20.172,2.277,45.932
4.439,0.0,20.176,2.281,46.021
4.45,0.0,20.172,2.278,45.952
4.461,0.0,20.172,2.279,45.972
4.471,0.0,20.172,2.279,45.972
4.481,0.0,20.176,2.278,45.961
4.491,0.0,20.172,2.278,45.952
4.501,0.0,20.176,2.279,45.981
4.512,0.0,20.172,2.28,45.992
4.522,0.0,20.172,2.277,45.932
4.531,0.0,20.176,2.277,45.941
4.541,0.0,20.176,2.279,45.981
4.552,0.0,20.172,2.279,45.972
4.561,0.0,20.176,2.279,45.981
4.572,0.0,20.172,2.278,45.952
4.583,0.0,20.176,2.278,45.961
4.594,0.0,20.172,2.277,45.932
4.605,0.0,20.176,2.278,45.961
4.616,0.0,20.176,2.28,46.001
4.627,0.0,20.172,2.276,45.911
4.638,0.0,20.176,2.279,45.981
4.649,0.0,20.172,2.277,45.932
4.66,0.0,20.176,2.278,45.961
4.671,0.0,20.176,2.278,45.961
4.682,0.0,20.176,2.278,45.961
4.693,0.0,20.176,2.278,45.961
4.704,0.0,20.172,2.277,45.932
4.715,0.0,20.172,2.279,45.972
4.726,0.0,20.176,2.277,45.941
4.737,0.0,20.172,2.279,45.972
4.748,0.0,20.176,2.277,45.941
4.759,0.0,20.176,2.278,45.961
4.77,0.0,20.176,2.278,45.961
4.781,0.0,20.176,2.276,45.921
4.792,0.0,20.176,2.279,45.981
4.802,0.0,20.172,2.275,45.891
4.813,0.0,20.172,2.278,45.952
4.824,0.0,20.172,2.279,45.972
4.834,0.0,20.172,2.278,45.952
4.845,0.0,20.172,2.279,45.972
4.856,0.0,20.176,2.279,45.981
4.866,0.0,20.176,2.278,45.961
4.877,0.0,20.172,2.279,45.972
4.888,0.0,20.176,2.277,45.941
4.898,0.0,20.176,2.279,45.981
4.909,0.0,20.172,2.277,45.932
4.92,0.0,20.172,2.277,45.932
4.93,0.0,20.172,2.276,45.911
4.941,0.0,20.172,2.277,45.932
4.951,0.0,20.176,2.279,45.981
4.962,0.0,20.176,2.278,45.961
4.978,0.0,20.172,2.28,45.992
4.986,0.0,20.176,2.278,45.961
4.994,0.0,20.176,2.279,45.981
5.001,0.0,20.172,2.277,45.932
5.01,0.0,20.176,2.276,45.921
5.018,0.0,20.176,2.279,45.981
5.026,0.0,20.172,2.28,45.992
5.034,0.0,20.176,2.275,45.9
5.043,0.0,20.176,2.278,45.961
5.05,0.0,20.172,2.278,45.952
5.058,0.0,20.176,2.278,45.961
5.066,0.0,20.176,2.279,45.981
5.075,0.0,20.176,2.279,45.981
5.083,0.0,20.18,2.278,45.97
5.091,0.0,20.172,2.277,45.932
5.099,0.0,20.172,2.28,45.992
5.108,0.0,20.176,2.277,45.941
5.116,0.0,20.176,2.277,45.941
5.123,0.0,20.176,2.28,46.001
5.131,0.0,20.176,2.278,45.961
5.139,0.0,20.176,2.278,45.961
5.148,0.0,20.176,2.278,45.961
5.156,0.0,20.176,2.278,45.961
5.164,0.0,20.176,2.275,45.9
5.172,0.0,20.172,2.278,45.952
5.181,0.0,20.176,2.28,46.001
5.188,0.0,20.176,2.278,45.961
5.196,0.0,20.172,2.279,45.972
5.204,0.0,20.176,2.279,45.981
5.213,0.0,20.176,2.277,45.941
5.221,0.0,20.172,2.278,45.952
5.228,0.0,20.176,2.28,46.001
5.237,0.0,20.176,2.276,45.921
5.245,0.0,20.172,2.278,45.952
5.253,0.0,20.176,2.28,46.001
5.261,0.0,20.176,2.278,45.961
5.269,0.0,20.172,2.278,45.952
5.278,0.0,20.176,2.281,46.021
5.285,0.0,20.176,2.278,45.961
5.293,0.0,20.176,2.277,45.941
5.301,0.0,20.176,2.28,46.001
5.31,0.0,20.176,2.278,45.961
5.317,0.0,20.176,2.278,45.961
5.325,0.0,20.172,2.277,45.932
5.333,0.0,20.176,2.279,45.981
5.342,0.0,20.172,2.277,45.932
5.35,0.0,20.176,2.278,45.961
5.357,0.0,20.172,2.281,46.012
5.365,0.0,20.176,2.278,45.961
5.374,0.0,20.176,2.278,45.961
5.382,0.0,20.176,2.28,46.001
5.39,0.0,20.176,2.279,45.981
5.398,0.0,20.176,2.278,45.961
5.407,0.0,20.176,2.279,45.981
5.415,0.0,20.176,2.279,45.981
5.422,0.0,20.176,2.278,45.961
5.43,0.0,20.172,2.28,45.992
5.439,0.0,20.172,2.277,45.932
5.447,0.0,20.172,2.28,45.992
5.455,0.0,20.172,2.278,45.952
5.462,0.0,20.172,2.277,45.932
5.471,0.0,20.176,2.277,45.941
5.479,0.0,20.176,2.279,45.981
5.487,0.0,20.176,2.277,45.941
5.495,0.0,20.176,2.277,45.941
5.504,0.0,20.172,2.279,45.972
5.512,0.0,20.176,2.277,45.941
5.519,0.0,20.172,2.275,45.891
5.527,0.0,20.176,2.279,45.981
5.536,0.0,20.176,2.277,45.941
5.544,0.0,20.176,2.277,45.941
5.552,0.0,20.176,2.278,45.961
5.56,0.0,20.176,2.278,45.961
5.568,0.0,20.172,2.278,45.952
5.576,0.0,20.172,2.277,45.932
5.584,0.0,20.176,2.279,45.981
5.592,0.0,20.176,2.279,45.981
5.601,0.0,20.176,2.276,45.921
5.609,0.0,20.176,2.277,45.941
5.616,0.0,20.172,2.277,45.932
5.624,0.0,20.176,2.278,45.961
5.633,0.0,20.172,2.279,45.972
5.641,0.0,20.176,2.277,45.941
5.649,0.0,20.176,2.278,45.961
5.657,0.0,20.172,2.278,45.952
5.666,0.0,20.176,2.28,46.001
5.673,0.0,20.172,2.278,45.952
5.683,0.0,20.176,2.279,45.981
5.694,0.0,20.176,2.278,45.961
5.705,0.0,20.176,2.277,45.941
5.715,0.0,20.176,2.279,45.981
5.727,0.0,20.168,2.277,45.923
5.738,0.0,20.176,2.279,45.981
5.749,0.0,20.176,2.278,45.961
5.76,0.0,20.176,2.277,45.941
5.771,0.0,20.172,2.279,45.972
5.782,0.0,20.172,2.277,45.932
5.793,0.0,20.176,2.278,45.961
5.804,0.0,20.176,2.278,45.961
5.814,0.0,20.176,2.278,45.961
5.826,0.0,20.176,2.278,45.961
5.837,0.0,20.176,2.278,45.961
5.847,0.0,20.172,2.28,45.992
5.859,0.0,20.176,2.277,45.941
5.87,0.0,20.176,2.279,45.981
5.881,0.0,20.176,2.277,45.941
5.891,0.0,20.172,2.277,45.932
5.901,0.0,20.172,2.278,45.952
5.911,0.0,20.172,2.277,45.932
5.921,0.0,20.172,2.277,45.932
5.931,0.0,20.176,2.278,45.961
5.941,0.0,20.176,2.279,45.981
5.951,0.0,20.172,2.28,45.992
5.962,0.0,20.176,2.278,45.961
5.971,0.0,20.176,2.278,45.961
5.981,0.0,20.176,2.28,46.001
5.993,0.0,20.172,2.28,45.992
6.004,0.0,20.176,2.28,46.001
6.015,0.0,20.176,2.279,45.981
6.034,0.0,20.176,2.278,45.961
6.044,0.0,20.176,2.278,45.961
6.055,0.0,20.176,2.278,45.961
6.067,0.0,20.176,2.279,45.981
6.077,0.0,20.172,2.278,45.952
6.088,0.0,20.176,2.279,45.981
6.098,0.0,20.176,2.277,45.941
6.108,0.0,20.172,2.279,45.972
6.118,0.0,20.176,2.279,45.981
6.128,0.0,20.176,2.279,45.981
6.138,0.0,20.172,2.281,46.012
6.148,0.0,20.176,2.279,45.981
6.158,0.0,20.172,2.279,45.972
6.168,0.0,20.172,2.278,45.952
6.178,0.0,20.176,2.277,45.941
6.19,0.0,20.176,2.28,46.001
6.2,0.0,20.172,2.278,45.952
6.211,0.0,20.176,2.277,45.941
6.221,0.0,20.172,2.278,45.952
6.232,0.0,20.176,2.28,46.001
6.243,0.0,20.172,2.28,45.992
6.253,0.0,20.176,2.277,45.941
6.264,0.0,20.172,2.279,45.972
6.275,0.0,20.176,2.279,45.981
6.285,0.0,20.172,2.279,45.972
6.296,0.0,20.176,2.28,46.001
6.305,0.0,20.172,2.279,45.972
6.315,0.0,20.172,2.281,46.012
6.326,0.0,20.172,2.276,45.911
6.336,0.0,20.176,2.279,45.981
6.346,0.0,20.176,2.281,46.021
6.356,0.0,20.176,2.278,45.961
6.366,0.0,20.176,2.279,45.981
6.376,0.0,20.172,2.279,45.972
6.388,0.0,20.176,2.279,45.981
6.399,0.0,20.172,2.277,45.932
6.409,0.0,20.176,2.28,46.001
6.421,0.0,20.172,2.28,45.992
6.431,0.0,20.176,2.277,45.941
6.442,0.0,20.172,2.281,46.012
6.453,0.0,20.172,2.278,45.952
6.464,0.0,20.172,2.278,45.952
6.475,0.0,20.176,2.278,45.961
6.486,0.0,20.172,2.278,45.952
6.496,0.0,20.172,2.28,45.992
6.506,0.0,20.176,2.278,45.961
6.516,0.0,20.172,2.28,45.992
6.527,0.0,20.172,2.278,45.952
6.537,0.0,20.176,2.278,45.961
6.548,0.0,20.172,2.28,45.992
6.559,0.0,20.172,2.277,45.932
6.568,0.0,20.176,2.278,45.961
6.578,0.0,20.172,2.279,45.972
6.589,0.0,20.176,2.278,45.961
6.599,0.0,20.172,2.281,46.012
6.61,0.0,20.176,2.277,45.941
6.621,0.0,20.172,2.281,46.012
6.631,0.0,20.176,2.277,45.941
6.642,0.0,20.176,2.279,45.981
6.653,0.0,20.176,2.28,46.001
6.663,0.0,20.176,2.277,45.941
6.674,0.0,20.172,2.279,45.972
6.684,0.0,20.172,2.277,45.932
6.694,0.0,20.176,2.28,46.001
6.704,0.0,20.176,2.279,45.981
6.714,0.0,20.172,2.279,45.972
6.724,0.0,20.172,2.279,45.972
6.733,0.0,20.176,2.277,45.941
6.743,0.0,20.172,2.278,45.952
6.754,0.0,20.176,2.279,45.981
6.763,0.0,20.176,2.278,45.961
6.772,0.0,20.176,2.281,46.021
6.783,0.0,20.176,2.278,45.961
6.794,0.0,20.176,2.279,45.981
6.804,0.0,20.176,2.279,45.981
6.815,0.0,20.176,2.28,46.001
6.826,0.0,20.172,2.28,45.992
6.836,0.0,20.172,2.277,45.932
6.847,0.0,20.176,2.278,45.961
6.858,0.0,20.176,2.28,46.001
6.868,0.0,20.176,2.278,45.961
6.879,0.0,20.176,2.28,46.001
6.89,0.0,20.176,2.278,45.961
6.9,0.0,20.176,2.279,45.981
6.911,0.0,20.176,2.279,45.981
6.922,0.0,20.176,2.278,45.961
6.932,0.0,20.176,2.281,46.021
6.943,0.0,20.172,2.278,45.952
6.954,0.0,20.172,2.28,45.992
6.964,0.0,20.176,2.278,45.961
6.975,0.0,20.172,2.278,45.952
6.986,0.0,20.176,2.279,45.981
6.996,0.0,20.176,2.279,45.981
7.007,0.0,20.176,2.281,46.021
7.018,0.0,20.176,2.278,45.961
7.028,0.0,20.176,2.28,46.001
7.039,0.0,20.172,2.278,45.952
7.05,0.0,20.176,2.279,45.981
7.06,0.0,20.18,2.28,46.01
7.071,0.0,20.172,2.279,45.972
7.082,0.0,20.176,2.278,45.961
7.092,0.0,20.176,2.277,45.941
7.103,0.0,20.176,2.28,46.001
7.114,0.0,20.172,2.279,45.972
7.124,0.0,20.172,2.279,45.972
7.135,0.0,20.176,2.28,46.001
7.146,0.0,20.176,2.278,45.961
7.156,0.0,20.176,2.278,45.961
