Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.008,0.0,20.18,2.26,45.607
4.016,0.0,20.184,2.261,45.636
4.027,0.0,20.18,2.261,45.627
4.037,0.0,20.18,2.261,45.627
4.046,0.0,20.184,2.262,45.656
4.055,0.0,20.184,2.26,45.616
4.064,0.0,20.18,2.261,45.627
4.072,0.0,20.18,2.262,45.647
4.084,0.0,20.18,2.261,45.627
4.093,0.0,20.184,2.26,45.616
4.103,0.0,20.184,2.262,45.656
4.112,0.0,20.184,2.261,45.636
4.121,0.0,20.184,2.26,45.616
4.131,0.0,20.184,2.263,45.676
4.141,0.0,20.18,2.261,45.627
4.15,0.0,20.18,2.261,45.627
4.159,0.0,20.184,2.262,45.656
4.168,0.0,20.184,2.259,45.596
4.176,0.0,20.184,2.261,45.636
4.186,0.0,20.184,2.259,45.596
4.196,0.0,20.18,2.262,45.647
4.205,0.0,20.18,2.26,45.607
4.214,0.0,20.184,2.262,45.656
4.222,0.0,20.18,2.261,45.627
4.231,0.0,20.18,2.261,45.627
4.241,0.0,20.184,2.262,45.656
4.251,0.0,20.18,2.26,45.607
4.259,0.0,20.184,2.263,45.676
4.268,0.0,20.18,2.263,45.667
4.276,0.0,20.184,2.262,45.656
4.285,0.0,20.184,2.26,45.616
4.295,0.0,20.18,2.263,45.667
4.305,0.0,20.184,2.262,45.656
4.314,0.0,20.18,2.261,45.627
4.324,0.0,20.184,2.262,45.656
4.332,0.0,20.184,2.261,45.636
4.341,0.0,20.184,2.261,45.636
4.353,0.0,20.184,2.261,45.636
4.362,0.0,20.18,2.26,45.607
4.371,0.0,20.184,2.26,45.616
4.38,0.0,20.18,2.26,45.607
4.389,0.0,20.18,2.26,45.607
4.399,0.0,20.184,2.261,45.636
4.409,0.0,20.18,2.263,45.667
4.418,0.0,20.18,2.261,45.627
4.427,0.0,20.184,2.261,45.636
4.436,0.0,20.18,2.261,45.627
4.444,0.0,20.18,2.262,45.647
4.455,0.0,20.184,2.263,45.676
4.464,0.0,20.18,2.262,45.647
4.474,0.0,20.184,2.262,45.656
4.482,0.0,20.18,2.26,45.607
4.491,0.0,20.184,2.262,45.656
4.5,0.0,20.184,2.262,45.656
4.51,0.0,20.18,2.262,45.647
4.519,0.0,20.18,2.261,45.627
4.528,0.0,20.18,2.261,45.627
4.536,0.0,20.184,2.261,45.636
4.545,0.0,20.18,2.26,45.607
4.553,0.0,20.184,2.262,45.656
4.564,0.0,20.184,2.264,45.697
4.574,0.0,20.184,2.263,45.676
4.583,0.0,20.184,2.262,45.656
4.592,0.0,20.184,2.262,45.656
4.601,0.0,20.18,2.262,45.647
4.61,0.0,20.184,2.263,45.676
4.621,0.0,20.18,2.261,45.627
4.63,0.0,20.184,2.261,45.636
4.639,0.0,20.184,2.262,45.656
4.649,0.0,20.18,2.26,45.607
4.658,0.0,20.18,2.262,45.647
4.668,0.0,20.18,2.262,45.647
4.679,0.0,20.18,2.262,45.647
4.688,0.0,20.18,2.262,45.647
4.696,0.0,20.184,2.261,45.636
4.705,0.0,20.18,2.263,45.667
4.713,0.0,20.184,2.262,45.656
4.724,0.0,20.184,2.261,45.636
4.733,0.0,20.18,2.263,45.667
4.742,0.0,20.184,2.262,45.656
4.751,0.0,20.184,2.26,45.616
4.76,0.0,20.18,2.262,45.647
4.768,0.0,20.18,2.263,45.667
4.779,0.0,20.18,2.259,45.587
4.788,0.0,20.184,2.266,45.737
4.798,0.0,20.18,2.262,45.647
4.807,0.0,20.184,2.261,45.636
4.816,0.0,20.184,2.262,45.656
4.824,0.0,20.184,2.26,45.616
4.836,0.0,20.184,2.262,45.656
4.845,0.0,20.18,2.262,45.647
4.854,0.0,20.18,2.261,45.627
4.863,0.0,20.18,2.261,45.627
4.872,0.0,20.184,2.262,45.656
4.882,0.0,20.184,2.26,45.616
4.892,0.0,20.18,2.264,45.688
4.901,0.0,20.184,2.261,45.636
4.91,0.0,20.184,2.262,45.656
4.919,0.0,20.184,2.261,45.636
4.928,0.0,20.184,2.262,45.656
4.938,0.0,20.184,2.263,45.676
4.948,0.0,20.184,2.262,45.656
4.957,0.0,20.18,2.261,45.627
4.966,0.0,20.18,2.262,45.647
4.975,0.0,20.184,2.261,45.636
4.983,0.0,20.18,2.26,45.607
4.993,0.0,20.184,2.263,45.676
5.002,0.0,20.18,2.26,45.607
5.011,0.0,20.18,2.262,45.647
5.02,0.0,20.184,2.263,45.676
5.029,0.0,20.18,2.259,45.587
5.038,0.0,20.18,2.262,45.647
5.048,0.0,20.184,2.262,45.656
5.058,0.0,20.18,2.261,45.627
5.067,0.0,20.18,2.263,45.667
5.076,0.0,20.184,2.261,45.636
5.085,0.0,20.18,2.259,45.587
5.093,0.0,20.184,2.262,45.656
5.104,0.0,20.18,2.262,45.647
5.113,0.0,20.184,2.259,45.596
5.122,0.0,20.18,2.262,45.647
5.13,0.0,20.184,2.263,45.676
5.139,0.0,20.18,2.261,45.627
5.148,0.0,20.18,2.261,45.627
5.159,0.0,20.18,2.262,45.647
5.168,0.0,20.184,2.26,45.616
5.176,0.0,20.184,2.263,45.676
5.185,0.0,20.184,2.26,45.616
5.193,0.0,20.184,2.261,45.636
5.202,0.0,20.184,2.263,45.676
5.212,0.0,20.18,2.262,45.647
5.221,0.0,20.184,2.262,45.656
5.23,0.0,20.18,2.262,45.647
5.239,0.0,20.18,2.259,45.587
5.247,0.0,20.18,2.261,45.627
5.257,0.0,20.18,2.263,45.667
5.268,0.0,20.18,2.259,45.587
5.276,0.0,20.184,2.263,45.676
5.285,0.0,20.18,2.26,45.607
5.294,0.0,20.184,2.261,45.636
5.303,0.0,20.184,2.262,45.656
5.313,0.0,20.184,2.26,45.616
5.323,0.0,20.18,2.26,45.607
5.331,0.0,20.184,2.262,45.656
5.34,0.0,20.184,2.261,45.636
5.349,0.0,20.18,2.263,45.667
5.358,0.0,20.18,2.261,45.627
5.369,0.0,20.184,2.261,45.636
5.378,0.0,20.184,2.264,45.697
5.387,0.0,20.184,2.262,45.656
5.395,0.0,20.184,2.262,45.656
5.404,0.0,20.18,2.263,45.667
5.412,0.0,20.184,2.26,45.616
5.422,0.0,20.18,2.259,45.587
5.431,0.0,20.18,2.262,45.647
5.439,0.0,20.18,2.261,45.627
5.448,0.0,20.184,2.26,45.616
5.457,0.0,20.18,2.262,45.647
5.465,0.0,20.184,2.261,45.636
5.476,0.0,20.18,2.261,45.627
5.486,0.0,20.184,2.262,45.656
5.495,0.0,20.184,2.262,45.656
5.504,0.0,20.184,2.26,45.616
5.512,0.0,20.184,2.262,45.656
5.521,0.0,20.184,2.26,45.616
5.532,0.0,20.184,2.264,45.697
5.541,0.0,20.18,2.26,45.607
5.55,0.0,20.184,2.259,45.596
5.559,0.0,20.184,2.26,45.616
5.567,0.0,20.184,2.261,45.636
5.576,0.0,20.184,2.262,45.656
5.587,0.0,20.184,2.262,45.656
5.596,0.0,20.184,2.261,45.636
5.605,0.0,20.184,2.262,45.656
5.613,0.0,20.18,2.262,45.647
5.623,0.0,20.184,2.26,45.616
5.631,0.0,20.18,2.263,45.667
5.642,0.0,20.18,2.261,45.627
5.651,0.0,20.18,2.26,45.607
5.66,0.0,20.184,2.263,45.676
5.668,0.0,20.184,2.262,45.656
5.677,0.0,20.184,2.26,45.616
5.686,0.0,20.18,2.263,45.667
5.697,0.0,20.184,2.261,45.636
5.705,0.0,20.184,2.261,45.636
5.714,0.0,20.18,2.261,45.627
5.723,0.0,20.184,2.261,45.636
5.732,0.0,20.184,2.261,45.636
5.741,0.0,20.184,2.263,45.676
5.751,0.0,20.184,2.259,45.596
5.76,0.0,20.18,2.264,45.688
5.77,0.0,20.184,2.261,45.636
5.778,0.0,20.184,2.261,45.636
5.787,0.0,20.184,2.262,45.656
5.797,0.0,20.18,2.264,45.688
5.807,0.0,20.18,2.259,45.587
5.816,0.0,20.184,2.26,45.616
5.825,0.0,20.184,2.26,45.616
5.833,0.0,20.184,2.26,45.616
5.842,0.0,20.18,2.263,45.667
5.853,0.0,20.184,2.258,45.575
5.862,0.0,20.18,2.26,45.607
5.871,0.0,20.184,2.262,45.656
5.88,0.0,20.18,2.26,45.607
5.888,0.0,20.184,2.26,45.616
5.897,0.0,20.184,2.261,45.636
5.908,0.0,20.18,2.259,45.587
5.917,0.0,20.184,2.263,45.676
5.926,0.0,20.184,2.262,45.656
5.935,0.0,20.18,2.26,45.607
5.944,0.0,20.184,2.263,45.676
5.952,0.0,20.184,2.262,45.656
5.963,0.0,20.18,2.261,45.627
5.972,0.0,20.18,2.262,45.647
5.981,0.0,20.184,2.26,45.616
5.99,0.0,20.184,2.262,45.656
5.998,0.0,20.184,2.262,45.656
6.007,0.0,20.184,2.262,45.656
6.018,0.0,20.184,2.261,45.636
6.027,0.0,20.184,2.26,45.616
6.036,0.0,20.184,2.26,45.616
6.045,0.0,20.18,2.264,45.688
6.054,0.0,20.18,2.259,45.587
6.063,0.0,20.18,2.263,45.667
6.073,0.0,20.184,2.262,45.656
6.082,0.0,20.18,2.259,45.587
6.091,0.0,20.184,2.261,45.636
6.1,0.0,20.18,2.261,45.627
6.108,0.0,20.184,2.26,45.616
6.117,0.0,20.184,2.261,45.636
6.128,0.0,20.18,2.261,45.627
6.136,0.0,20.184,2.261,45.636
6.145,0.0,20.184,2.261,45.636
6.154,0.0,20.184,2.262,45.656
6.163,0.0,20.18,2.262,45.647
6.171,0.0,20.18,2.262,45.647
6.181,0.0,20.184,2.26,45.616
6.19,0.0,20.184,2.26,45.616
6.198,0.0,20.18,2.264,45.688
6.207,0.0,20.18,2.262,45.647
6.215,0.0,20.184,2.262,45.656
6.224,0.0,20.184,2.263,45.676
6.234,0.0,20.18,2.261,45.627
6.244,0.0,20.184,2.262,45.656
6.252,0.0,20.18,2.261,45.627
6.261,0.0,20.18,2.262,45.647
6.27,0.0,20.18,2.261,45.627
6.279,0.0,20.18,2.262,45.647
6.29,0.0,20.18,2.263,45.667
6.299,0.0,20.184,2.261,45.636
6.307,0.0,20.184,2.262,45.656
6.316,0.0,20.184,2.262,45.656
6.325,0.0,20.18,2.261,45.627
6.334,0.0,20.184,2.263,45.676
6.344,0.0,20.184,2.261,45.636
6.353,0.0,20.184,2.261,45.636
6.363,0.0,20.18,2.261,45.627
6.371,0.0,20.184,2.262,45.656
6.38,0.0,20.184,2.263,45.676
6.389,0.0,20.184,2.26,45.616
6.399,0.0,20.184,2.26,45.616
6.408,0.0,20.184,2.261,45.636
6.418,0.0,20.184,2.262,45.656
6.426,0.0,20.184,2.26,45.616
6.435,0.0,20.184,2.262,45.656
6.445,0.0,20.184,2.261,45.636
6.454,0.0,20.184,2.262,45.656
6.463,0.0,20.184,2.261,45.636
6.472,0.0,20.184,2.258,45.575
6.481,0.0,20.18,2.263,45.667
6.49,0.0,20.18,2.26,45.607
6.501,0.0,20.184,2.261,45.636
6.511,0.0,20.184,2.261,45.636
6.52,0.0,20.184,2.261,45.636
6.529,0.0,20.184,2.261,45.636
6.538,0.0,20.184,2.262,45.656
6.546,0.0,20.18,2.261,45.627
6.558,0.0,20.18,2.26,45.607
6.566,0.0,20.184,2.261,45.636
6.575,0.0,20.184,2.26,45.616
