Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.871,0.0,20.18,2.259,45.587
1.879,0.0,20.184,2.259,45.596
1.887,0.0,20.184,2.262,45.656
1.895,0.0,20.18,2.262,45.647
1.905,0.0,20.184,2.258,45.575
1.913,0.0,20.184,2.26,45.616
1.922,0.0,20.184,2.26,45.616
1.93,0.0,20.184,2.26,45.616
1.939,0.0,20.184,2.262,45.656
1.947,0.0,20.18,2.262,45.647
1.955,0.0,20.18,2.257,45.546
1.964,0.0,20.18,2.263,45.667
1.973,0.0,20.184,2.261,45.636
1.983,0.0,20.184,2.258,45.575
1.991,0.0,20.184,2.264,45.697
2.0,0.0,20.18,2.261,45.627
2.008,0.0,20.184,2.262,45.656
2.016,0.0,20.184,2.261,45.636
2.026,0.0,20.188,2.26,45.625
2.035,0.0,20.184,2.26,45.616
2.044,0.0,20.184,2.264,45.697
2.053,0.0,20.184,2.262,45.656
2.061,0.0,20.18,2.259,45.587
2.069,0.0,20.184,2.262,45.656
2.077,0.0,20.184,2.261,45.636
2.086,0.0,20.184,2.26,45.616
2.095,0.0,20.184,2.261,45.636
2.105,0.0,20.184,2.259,45.596
2.113,0.0,20.184,2.261,45.636
2.121,0.0,20.184,2.262,45.656
2.129,0.0,20.184,2.26,45.616
2.137,0.0,20.184,2.26,45.616
2.146,0.0,20.184,2.263,45.676
2.155,0.0,20.184,2.257,45.555
2.164,0.0,20.184,2.261,45.636
2.172,0.0,20.184,2.261,45.636
2.18,0.0,20.188,2.259,45.605
2.189,0.0,20.184,2.26,45.616
2.197,0.0,20.184,2.263,45.676
2.206,0.0,20.18,2.26,45.607
2.215,0.0,20.184,2.261,45.636
2.224,0.0,20.184,2.262,45.656
2.232,0.0,20.18,2.261,45.627
2.24,0.0,20.184,2.26,45.616
2.248,0.0,20.188,2.261,45.645
2.256,0.0,20.184,2.261,45.636
2.266,0.0,20.184,2.262,45.656
2.275,0.0,20.184,2.263,45.676
2.284,0.0,20.184,2.26,45.616
2.292,0.0,20.184,2.261,45.636
2.3,0.0,20.184,2.263,45.676
2.308,0.0,20.184,2.261,45.636
2.316,0.0,20.18,2.261,45.627
2.326,0.0,20.184,2.263,45.676
2.335,0.0,20.184,2.259,45.596
2.343,0.0,20.184,2.261,45.636
2.352,0.0,20.184,2.263,45.676
2.36,0.0,20.184,2.261,45.636
2.368,0.0,20.184,2.26,45.616
2.376,0.0,20.184,2.262,45.656
2.386,0.0,20.184,2.262,45.656
2.394,0.0,20.18,2.26,45.607
2.403,0.0,20.184,2.264,45.697
2.411,0.0,20.188,2.262,45.665
2.419,0.0,20.184,2.262,45.656
2.428,0.0,20.184,2.262,45.656
2.435,0.0,20.184,2.261,45.636
2.445,0.0,20.184,2.261,45.636
2.454,0.0,20.184,2.263,45.676
2.462,0.0,20.184,2.263,45.676
2.47,0.0,20.184,2.261,45.636
2.478,0.0,20.184,2.262,45.656
2.487,0.0,20.184,2.263,45.676
2.494,0.0,20.184,2.261,45.636
2.504,0.0,20.184,2.261,45.636
2.513,0.0,20.184,2.261,45.636
2.522,0.0,20.184,2.26,45.616
2.53,0.0,20.184,2.261,45.636
2.538,0.0,20.184,2.261,45.636
2.547,0.0,20.188,2.261,45.645
2.555,0.0,20.18,2.263,45.667
2.564,0.0,20.18,2.263,45.667
2.573,0.0,20.184,2.259,45.596
2.583,0.0,20.18,2.262,45.647
2.591,0.0,20.184,2.263,45.676
2.599,0.0,20.184,2.259,45.596
2.608,0.0,20.184,2.261,45.636
2.616,0.0,20.184,2.262,45.656
2.626,0.0,20.184,2.261,45.636
2.635,0.0,20.18,2.262,45.647
2.644,0.0,20.184,2.259,45.596
2.653,0.0,20.184,2.262,45.656
2.661,0.0,20.184,2.262,45.656
2.67,0.0,20.184,2.259,45.596
2.678,0.0,20.184,2.262,45.656
2.688,0.0,20.184,2.262,45.656
2.697,0.0,20.184,2.26,45.616
2.705,0.0,20.184,2.26,45.616
2.715,0.0,20.184,2.262,45.656
2.723,0.0,20.18,2.259,45.587
2.731,0.0,20.18,2.258,45.566
2.739,0.0,20.184,2.261,45.636
2.75,0.0,20.184,2.258,45.575
2.759,0.0,20.18,2.26,45.607
2.767,0.0,20.18,2.261,45.627
2.776,0.0,20.184,2.262,45.656
2.785,0.0,20.184,2.261,45.636
2.793,0.0,20.18,2.262,45.647
2.801,0.0,20.184,2.261,45.636
2.811,0.0,20.18,2.261,45.627
2.82,0.0,20.184,2.262,45.656
2.829,0.0,20.184,2.262,45.656
2.837,0.0,20.18,2.262,45.647
2.846,0.0,20.184,2.263,45.676
2.855,0.0,20.18,2.261,45.627
2.863,0.0,20.184,2.26,45.616
2.873,0.0,20.184,2.262,45.656
2.882,0.0,20.184,2.261,45.636
2.891,0.0,20.184,2.259,45.596
2.899,0.0,20.184,2.26,45.616
2.907,0.0,20.184,2.258,45.575
2.916,0.0,20.184,2.26,45.616
2.924,0.0,20.184,2.26,45.616
2.934,0.0,20.18,2.26,45.607
2.943,0.0,20.184,2.261,45.636
2.952,0.0,20.184,2.261,45.636
2.96,0.0,20.184,2.26,45.616
2.968,0.0,20.184,2.262,45.656
2.977,0.0,20.184,2.259,45.596
2.985,0.0,20.184,2.261,45.636
2.995,0.0,20.184,2.263,45.676
3.004,0.0,20.184,2.264,45.697
3.012,0.0,20.184,2.261,45.636
3.021,0.0,20.184,2.262,45.656
3.03,0.0,20.184,2.261,45.636
3.038,0.0,20.184,2.26,45.616
3.046,0.0,20.184,2.262,45.656
3.056,0.0,20.184,2.261,45.636
3.064,0.0,20.184,2.26,45.616
3.073,0.0,20.18,2.262,45.647
3.081,0.0,20.184,2.262,45.656
3.089,0.0,20.184,2.26,45.616
3.097,0.0,20.184,2.261,45.636
3.106,0.0,20.184,2.262,45.656
3.116,0.0,20.184,2.262,45.656
3.125,0.0,20.188,2.262,45.665
3.133,0.0,20.18,2.262,45.647
3.141,0.0,20.184,2.26,45.616
3.15,0.0,20.184,2.261,45.636
3.158,0.0,20.18,2.262,45.647
3.167,0.0,20.184,2.262,45.656
3.177,0.0,20.184,2.263,45.676
3.185,0.0,20.184,2.262,45.656
3.194,0.0,20.184,2.259,45.596
3.202,0.0,20.18,2.263,45.667
3.211,0.0,20.184,2.261,45.636
3.219,0.0,20.184,2.261,45.636
3.228,0.0,20.184,2.262,45.656
3.238,0.0,20.184,2.261,45.636
3.246,0.0,20.18,2.263,45.667
3.254,0.0,20.18,2.263,45.667
3.263,0.0,20.184,2.261,45.636
3.271,0.0,20.184,2.262,45.656
3.279,0.0,20.184,2.262,45.656
3.288,0.0,20.188,2.263,45.685
3.297,0.0,20.184,2.262,45.656
3.306,0.0,20.184,2.265,45.717
3.314,0.0,20.184,2.26,45.616
3.322,0.0,20.184,2.26,45.616
3.33,0.0,20.184,2.263,45.676
3.338,0.0,20.184,2.262,45.656
3.348,0.0,20.18,2.261,45.627
3.357,0.0,20.18,2.261,45.627
3.366,0.0,20.184,2.26,45.616
3.374,0.0,20.184,2.262,45.656
3.382,0.0,20.184,2.262,45.656
3.391,0.0,20.184,2.262,45.656
3.399,0.0,20.184,2.262,45.656
3.409,0.0,20.18,2.263,45.667
3.418,0.0,20.184,2.261,45.636
3.427,0.0,20.184,2.262,45.656
3.436,0.0,20.184,2.264,45.697
3.444,0.0,20.184,2.26,45.616
3.452,0.0,20.184,2.261,45.636
3.46,0.0,20.184,2.263,45.676
3.47,0.0,20.18,2.262,45.647
3.48,0.0,20.184,2.261,45.636
3.488,0.0,20.184,2.262,45.656
3.497,0.0,20.184,2.261,45.636
3.505,0.0,20.184,2.261,45.636
3.513,0.0,20.184,2.264,45.697
3.521,0.0,20.184,2.262,45.656
3.53,0.0,20.18,2.262,45.647
3.539,0.0,20.184,2.263,45.676
3.548,0.0,20.184,2.26,45.616
3.556,0.0,20.184,2.262,45.656
3.564,0.0,20.184,2.26,45.616
3.572,0.0,20.184,2.261,45.636
3.58,0.0,20.18,2.262,45.647
3.59,0.0,20.18,2.263,45.667
3.599,0.0,20.18,2.262,45.647
3.608,0.0,20.18,2.26,45.607
3.616,0.0,20.184,2.263,45.676
3.625,0.0,20.184,2.261,45.636
3.633,0.0,20.184,2.261,45.636
3.641,0.0,20.184,2.263,45.676
3.651,0.0,20.184,2.26,45.616
3.66,0.0,20.184,2.263,45.676
3.668,0.0,20.184,2.261,45.636
3.677,0.0,20.184,2.262,45.656
3.685,0.0,20.184,2.262,45.656
3.694,0.0,20.18,2.261,45.627
3.702,0.0,20.18,2.263,45.667
3.712,0.0,20.184,2.261,45.636
3.721,0.0,20.18,2.262,45.647
3.729,0.0,20.18,2.262,45.647
3.738,0.0,20.184,2.262,45.656
3.746,0.0,20.184,2.26,45.616
3.754,0.0,20.184,2.261,45.636
3.762,0.0,20.184,2.262,45.656
3.772,0.0,20.184,2.261,45.636
3.781,0.0,20.184,2.262,45.656
3.789,0.0,20.18,2.261,45.627
3.798,0.0,20.18,2.262,45.647
3.806,0.0,20.184,2.262,45.656
3.814,0.0,20.184,2.26,45.616
3.822,0.0,20.18,2.262,45.647
3.832,0.0,20.184,2.262,45.656
3.841,0.0,20.184,2.263,45.676
3.85,0.0,20.184,2.259,45.596
3.858,0.0,20.184,2.263,45.676
3.867,0.0,20.18,2.261,45.627
3.875,0.0,20.184,2.261,45.636
3.884,0.0,20.18,2.262,45.647
3.893,0.0,20.188,2.262,45.665
3.902,0.0,20.18,2.262,45.647
3.911,0.0,20.184,2.26,45.616
3.92,0.0,20.184,2.262,45.656
3.928,0.0,20.184,2.262,45.656
3.937,0.0,20.184,2.262,45.656
3.945,0.0,20.18,2.263,45.667
3.955,0.0,20.184,2.262,45.656
3.964,0.0,20.184,2.261,45.636
3.972,0.0,20.184,2.262,45.656
3.98,0.0,20.188,2.26,45.625
3.989,0.0,20.184,2.261,45.636
3.997,0.0,20.184,2.262,45.656
4.005,0.0,20.188,2.262,45.665
4.015,0.0,20.184,2.262,45.656
4.023,0.0,20.18,2.262,45.647
4.032,0.0,20.184,2.263,45.676
4.04,0.0,20.184,2.26,45.616
4.048,0.0,20.184,2.261,45.636
4.057,0.0,20.184,2.262,45.656
4.064,0.0,20.18,2.261,45.627
4.074,0.0,20.184,2.262,45.656
4.083,0.0,20.184,2.261,45.636
4.092,0.0,20.184,2.26,45.616
4.1,0.0,20.184,2.264,45.697
4.108,0.0,20.184,2.263,45.676
4.117,0.0,20.184,2.262,45.656
4.125,0.0,20.184,2.262,45.656
4.135,0.0,20.18,2.263,45.667
4.144,0.0,20.184,2.262,45.656
4.153,0.0,20.18,2.263,45.667
4.161,0.0,20.184,2.26,45.616
4.17,0.0,20.184,2.262,45.656
4.178,0.0,20.188,2.262,45.665
4.186,0.0,20.18,2.265,45.708
4.196,0.0,20.184,2.263,45.676
4.205,0.0,20.184,2.263,45.676
4.214,0.0,20.184,2.263,45.676
4.222,0.0,20.184,2.261,45.636
4.23,0.0,20.188,2.261,45.645
4.238,0.0,20.184,2.263,45.676
4.246,0.0,20.184,2.262,45.656
4.255,0.0,20.184,2.262,45.656
4.264,0.0,20.184,2.262,45.656
4.273,0.0,20.184,2.262,45.656
4.281,0.0,20.188,2.262,45.665
4.289,0.0,20.18,2.262,45.647
4.298,0.0,20.184,2.261,45.636
4.306,0.0,20.184,2.262,45.656
4.315,0.0,20.184,2.263,45.676
4.325,0.0,20.184,2.262,45.656
4.334,0.0,20.184,2.262,45.656
4.342,0.0,20.184,2.262,45.656
4.351,0.0,20.184,2.262,45.656
4.359,0.0,20.184,2.262,45.656
4.367,0.0,20.184,2.262,45.656
4.377,0.0,20.184,2.261,45.636
4.386,0.0,20.184,2.261,45.636
4.395,0.0,20.184,2.262,45.656
4.403,0.0,20.184,2.262,45.656
4.411,0.0,20.184,2.261,45.636
4.42,0.0,20.18,2.261,45.627
4.428,0.0,20.18,2.26,45.607
4.438,0.0,20.18,2.26,45.607
4.447,0.0,20.18,2.262,45.647
4.456,0.0,20.184,2.261,45.636
4.464,0.0,20.184,2.262,45.656
4.472,0.0,20.184,2.261,45.636
4.48,0.0,20.184,2.262,45.656
4.488,0.0,20.184,2.263,45.676
4.497,0.0,20.184,2.263,45.676
4.507,0.0,20.18,2.262,45.647
4.515,0.0,20.184,2.262,45.656
4.523,0.0,20.184,2.262,45.656
4.531,0.0,20.184,2.264,45.697
4.54,0.0,20.184,2.262,45.656
4.549,0.0,20.184,2.262,45.656
4.558,0.0,20.184,2.262,45.656
4.567,0.0,20.184,2.261,45.636
4.576,0.0,20.184,2.26,45.616
4.585,0.0,20.184,2.262,45.656
4.593,0.0,20.184,2.263,45.676
4.601,0.0,20.184,2.262,45.656
4.61,0.0,20.184,2.261,45.636
4.619,0.0,20.184,2.261,45.636
4.628,0.0,20.18,2.262,45.647
4.637,0.0,20.184,2.262,45.656
4.645,0.0,20.184,2.26,45.616
4.653,0.0,20.184,2.262,45.656
4.661,0.0,20.184,2.26,45.616
4.669,0.0,20.184,2.264,45.697
4.678,0.0,20.184,2.262,45.656
4.687,0.0,20.18,2.263,45.667
4.696,0.0,20.184,2.262,45.656
4.704,0.0,20.184,2.262,45.656
4.712,0.0,20.184,2.263,45.676
4.721,0.0,20.184,2.262,45.656
4.729,0.0,20.18,2.262,45.647
4.738,0.0,20.184,2.263,45.676
4.747,0.0,20.184,2.261,45.636
4.756,0.0,20.184,2.262,45.656
4.765,0.0,20.184,2.263,45.676
4.773,0.0,20.184,2.262,45.656
4.781,0.0,20.184,2.263,45.676
4.79,0.0,20.18,2.262,45.647
4.799,0.0,20.184,2.261,45.636
4.808,0.0,20.184,2.263,45.676
4.817,0.0,20.184,2.262,45.656
4.826,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.262,45.656
4.843,0.0,20.188,2.263,45.685
4.851,0.0,20.184,2.262,45.656
4.86,0.0,20.18,2.261,45.627
4.869,0.0,20.18,2.261,45.627
4.878,0.0,20.18,2.26,45.607
4.886,0.0,20.184,2.262,45.656
4.894,0.0,20.184,2.264,45.697
4.903,0.0,20.184,2.261,45.636
4.911,0.0,20.184,2.262,45.656
4.92,0.0,20.184,2.262,45.656
4.929,0.0,20.184,2.262,45.656
4.937,0.0,20.184,2.26,45.616
4.946,0.0,20.184,2.262,45.656
4.954,0.0,20.18,2.263,45.667
4.962,0.0,20.184,2.261,45.636
4.97,0.0,20.184,2.263,45.676
4.979,0.0,20.184,2.261,45.636
4.988,0.0,20.184,2.263,45.676
4.997,0.0,20.184,2.263,45.676
5.006,0.0,20.184,2.261,45.636
5.014,0.0,20.184,2.263,45.676
5.022,0.0,20.184,2.263,45.676
5.031,0.0,20.184,2.261,45.636
5.04,0.0,20.184,2.261,45.636
5.05,0.0,20.184,2.262,45.656
5.058,0.0,20.184,2.262,45.656
5.067,0.0,20.184,2.263,45.676
5.075,0.0,20.184,2.263,45.676
5.084,0.0,20.18,2.261,45.627
5.092,0.0,20.184,2.261,45.636
5.102,0.0,20.184,2.261,45.636
5.111,0.0,20.184,2.261,45.636
5.12,0.0,20.184,2.262,45.656
5.128,0.0,20.184,2.261,45.636
5.136,0.0,20.184,2.259,45.596
5.149,0.0,20.184,2.263,45.676
5.158,0.0,20.184,2.263,45.676
5.168,0.0,20.184,2.261,45.636
5.176,0.0,20.184,2.263,45.676
5.184,0.0,20.184,2.26,45.616
5.192,0.0,20.184,2.262,45.656
5.201,0.0,20.184,2.262,45.656
5.209,0.0,20.184,2.263,45.676
5.218,0.0,20.184,2.259,45.596
5.227,0.0,20.184,2.262,45.656
5.236,0.0,20.184,2.259,45.596
5.245,0.0,20.184,2.261,45.636
5.253,0.0,20.184,2.263,45.676
5.262,0.0,20.184,2.262,45.656
5.271,0.0,20.184,2.262,45.656
5.28,0.0,20.184,2.261,45.636
5.29,0.0,20.18,2.261,45.627
5.299,0.0,20.184,2.261,45.636
5.308,0.0,20.184,2.263,45.676
5.316,0.0,20.184,2.26,45.616
5.325,0.0,20.184,2.26,45.616
5.334,0.0,20.188,2.261,45.645
5.344,0.0,20.184,2.26,45.616
5.353,0.0,20.184,2.262,45.656
5.362,0.0,20.18,2.262,45.647
5.37,0.0,20.184,2.261,45.636
5.379,0.0,20.184,2.262,45.656
5.387,0.0,20.184,2.263,45.676
5.395,0.0,20.184,2.261,45.636
5.406,0.0,20.184,2.264,45.697
5.414,0.0,20.184,2.262,45.656
5.423,0.0,20.188,2.262,45.665
5.432,0.0,20.184,2.261,45.636
5.44,0.0,20.184,2.263,45.676
5.448,0.0,20.184,2.263,45.676
5.457,0.0,20.184,2.265,45.717
5.467,0.0,20.184,2.262,45.656
5.477,0.0,20.184,2.261,45.636
5.485,0.0,20.18,2.262,45.647
5.494,0.0,20.184,2.26,45.616
5.502,0.0,20.184,2.259,45.596
5.511,0.0,20.184,2.264,45.697
5.521,0.0,20.184,2.259,45.596
5.53,0.0,20.184,2.261,45.636
5.539,0.0,20.184,2.262,45.656
5.548,0.0,20.184,2.26,45.616
5.557,0.0,20.18,2.263,45.667
5.565,0.0,20.184,2.261,45.636
5.574,0.0,20.184,2.262,45.656
5.585,0.0,20.184,2.262,45.656
5.593,0.0,20.184,2.26,45.616
5.602,0.0,20.184,2.262,45.656
5.611,0.0,20.184,2.264,45.697
5.619,0.0,20.184,2.262,45.656
5.628,0.0,20.184,2.259,45.596
5.636,0.0,20.184,2.261,45.636
5.646,0.0,20.184,2.261,45.636
5.655,0.0,20.184,2.262,45.656
5.664,0.0,20.184,2.263,45.676
5.672,0.0,20.184,2.261,45.636
5.68,0.0,20.184,2.261,45.636
5.689,0.0,20.184,2.264,45.697
5.698,0.0,20.184,2.262,45.656
5.707,0.0,20.184,2.262,45.656
5.717,0.0,20.184,2.264,45.697
5.726,0.0,20.184,2.262,45.656
5.734,0.0,20.184,2.259,45.596
5.743,0.0,20.184,2.263,45.676
5.752,0.0,20.184,2.261,45.636
5.761,0.0,20.184,2.263,45.676
5.77,0.0,20.184,2.263,45.676
5.78,0.0,20.18,2.262,45.647
5.789,0.0,20.18,2.263,45.667
5.797,0.0,20.18,2.262,45.647
5.806,0.0,20.184,2.262,45.656
5.815,0.0,20.184,2.263,45.676
5.825,0.0,20.184,2.263,45.676
5.834,0.0,20.184,2.262,45.656
5.842,0.0,20.184,2.264,45.697
5.851,0.0,20.184,2.263,45.676
5.859,0.0,20.184,2.261,45.636
5.868,0.0,20.184,2.263,45.676
5.876,0.0,20.184,2.262,45.656
5.886,0.0,20.184,2.261,45.636
5.895,0.0,20.184,2.261,45.636
5.903,0.0,20.184,2.261,45.636
5.912,0.0,20.184,2.261,45.636
5.92,0.0,20.18,2.264,45.688
5.929,0.0,20.184,2.26,45.616
5.938,0.0,20.184,2.262,45.656
5.947,0.0,20.18,2.263,45.667
5.957,0.0,20.184,2.261,45.636
5.966,0.0,20.184,2.261,45.636
5.974,0.0,20.184,2.261,45.636
5.983,0.0,20.184,2.261,45.636
5.991,0.0,20.18,2.262,45.647
6.001,0.0,20.18,2.264,45.688
6.01,0.0,20.184,2.26,45.616
6.019,0.0,20.184,2.262,45.656
6.027,0.0,20.184,2.262,45.656
6.036,0.0,20.184,2.262,45.656
6.045,0.0,20.184,2.261,45.636
6.053,0.0,20.184,2.263,45.676
6.063,0.0,20.184,2.261,45.636
6.072,0.0,20.18,2.26,45.607
6.08,0.0,20.184,2.263,45.676
6.089,0.0,20.184,2.259,45.596
6.097,0.0,20.184,2.262,45.656
6.106,0.0,20.18,2.264,45.688
6.114,0.0,20.184,2.263,45.676
6.124,0.0,20.184,2.262,45.656
6.133,0.0,20.184,2.265,45.717
6.142,0.0,20.184,2.263,45.676
6.15,0.0,20.184,2.263,45.676
6.158,0.0,20.184,2.264,45.697
6.167,0.0,20.184,2.26,45.616
6.176,0.0,20.184,2.262,45.656
6.185,0.0,20.184,2.263,45.676
6.194,0.0,20.184,2.263,45.676
6.202,0.0,20.184,2.263,45.676
6.211,0.0,20.18,2.264,45.688
