Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.87,0.0,20.18,2.283,46.071
1.879,0.0,20.18,2.284,46.091
1.889,0.0,20.184,2.284,46.1
1.898,0.0,20.18,2.281,46.031
1.907,0.0,20.184,2.282,46.06
1.916,0.0,20.184,2.284,46.1
1.925,0.0,20.18,2.281,46.031
1.935,0.0,20.184,2.282,46.06
1.944,0.0,20.184,2.283,46.08
1.953,0.0,20.18,2.283,46.071
1.961,0.0,20.18,2.283,46.071
1.97,0.0,20.18,2.283,46.071
1.979,0.0,20.184,2.282,46.06
1.987,0.0,20.18,2.281,46.031
1.997,0.0,20.18,2.285,46.111
2.006,0.0,20.18,2.281,46.031
2.016,0.0,20.18,2.283,46.071
2.025,0.0,20.18,2.285,46.111
2.033,0.0,20.18,2.285,46.111
2.042,0.0,20.18,2.283,46.071
2.051,0.0,20.184,2.283,46.08
2.062,0.0,20.18,2.282,46.051
2.071,0.0,20.18,2.285,46.111
2.08,0.0,20.184,2.282,46.06
2.089,0.0,20.184,2.285,46.12
2.097,0.0,20.18,2.284,46.091
2.106,0.0,20.18,2.283,46.071
2.114,0.0,20.18,2.285,46.111
2.124,0.0,20.18,2.284,46.091
2.133,0.0,20.184,2.283,46.08
2.142,0.0,20.184,2.284,46.1
2.15,0.0,20.18,2.284,46.091
2.159,0.0,20.18,2.285,46.111
2.167,0.0,20.184,2.284,46.1
2.175,0.0,20.18,2.285,46.111
2.185,0.0,20.18,2.284,46.091
2.194,0.0,20.18,2.283,46.071
2.202,0.0,20.18,2.285,46.111
2.211,0.0,20.18,2.284,46.091
2.219,0.0,20.184,2.283,46.08
2.227,0.0,20.18,2.283,46.071
2.235,0.0,20.18,2.285,46.111
2.245,0.0,20.18,2.283,46.071
2.254,0.0,20.184,2.285,46.12
2.263,0.0,20.184,2.287,46.161
2.271,0.0,20.18,2.284,46.091
2.279,0.0,20.18,2.284,46.091
2.288,0.0,20.176,2.284,46.082
2.296,0.0,20.184,2.282,46.06
2.306,0.0,20.18,2.283,46.071
2.315,0.0,20.18,2.284,46.091
2.323,0.0,20.18,2.282,46.051
2.332,0.0,20.184,2.285,46.12
2.34,0.0,20.18,2.281,46.031
2.349,0.0,20.18,2.284,46.091
2.357,0.0,20.184,2.283,46.08
2.367,0.0,20.18,2.284,46.091
2.375,0.0,20.18,2.283,46.071
2.384,0.0,20.184,2.284,46.1
2.392,0.0,20.18,2.286,46.131
2.401,0.0,20.18,2.283,46.071
2.409,0.0,20.18,2.284,46.091
2.417,0.0,20.184,2.283,46.08
2.427,0.0,20.18,2.282,46.051
2.436,0.0,20.184,2.282,46.06
2.444,0.0,20.18,2.286,46.131
2.453,0.0,20.18,2.284,46.091
2.462,0.0,20.184,2.284,46.1
2.47,0.0,20.18,2.284,46.091
2.479,0.0,20.18,2.281,46.031
2.487,0.0,20.18,2.284,46.091
2.497,0.0,20.18,2.283,46.071
2.506,0.0,20.184,2.283,46.08
2.514,0.0,20.184,2.287,46.161
2.522,0.0,20.18,2.285,46.111
2.531,0.0,20.18,2.281,46.031
2.539,0.0,20.18,2.285,46.111
2.547,0.0,20.18,2.286,46.131
2.556,0.0,20.184,2.282,46.06
2.567,0.0,20.18,2.283,46.071
2.575,0.0,20.18,2.285,46.111
2.584,0.0,20.176,2.285,46.102
2.593,0.0,20.18,2.283,46.071
2.602,0.0,20.184,2.285,46.12
2.61,0.0,20.184,2.284,46.1
2.619,0.0,20.18,2.285,46.111
2.629,0.0,20.18,2.285,46.111
2.638,0.0,20.184,2.285,46.12
2.647,0.0,20.184,2.285,46.12
2.656,0.0,20.18,2.284,46.091
2.664,0.0,20.18,2.285,46.111
2.673,0.0,20.18,2.286,46.131
2.682,0.0,20.18,2.284,46.091
2.692,0.0,20.176,2.286,46.122
2.701,0.0,20.184,2.285,46.12
2.71,0.0,20.184,2.284,46.1
2.718,0.0,20.18,2.284,46.091
2.727,0.0,20.18,2.286,46.131
2.735,0.0,20.18,2.284,46.091
2.744,0.0,20.184,2.285,46.12
2.755,0.0,20.18,2.284,46.091
2.764,0.0,20.18,2.284,46.091
2.773,0.0,20.184,2.285,46.12
2.782,0.0,20.18,2.285,46.111
2.8,0.0,20.176,2.284,46.082
2.809,0.0,20.184,2.286,46.141
2.819,0.0,20.176,2.285,46.102
2.829,0.0,20.18,2.284,46.091
2.838,0.0,20.184,2.285,46.12
2.846,0.0,20.18,2.286,46.131
2.855,0.0,20.18,2.285,46.111
2.864,0.0,20.18,2.285,46.111
2.872,0.0,20.18,2.284,46.091
2.883,0.0,20.18,2.285,46.111
2.893,0.0,20.18,2.282,46.051
2.902,0.0,20.18,2.287,46.152
2.91,0.0,20.18,2.286,46.131
2.919,0.0,20.18,2.283,46.071
2.927,0.0,20.184,2.284,46.1
2.936,0.0,20.18,2.286,46.131
2.945,0.0,20.18,2.284,46.091
2.954,0.0,20.18,2.286,46.131
2.963,0.0,20.18,2.286,46.131
2.972,0.0,20.18,2.286,46.131
2.98,0.0,20.18,2.285,46.111
2.989,0.0,20.184,2.286,46.141
2.997,0.0,20.18,2.285,46.111
3.006,0.0,20.18,2.286,46.131
3.016,0.0,20.18,2.285,46.111
3.024,0.0,20.18,2.285,46.111
3.033,0.0,20.18,2.285,46.111
3.041,0.0,20.184,2.284,46.1
3.049,0.0,20.18,2.287,46.152
3.057,0.0,20.18,2.287,46.152
3.065,0.0,20.18,2.286,46.131
3.075,0.0,20.184,2.285,46.12
3.084,0.0,20.18,2.288,46.172
3.095,0.0,20.184,2.286,46.141
3.103,0.0,20.18,2.284,46.091
3.111,0.0,20.18,2.286,46.131
3.12,0.0,20.184,2.284,46.1
3.128,0.0,20.18,2.286,46.131
3.138,0.0,20.184,2.285,46.12
3.147,0.0,20.184,2.285,46.12
3.156,0.0,20.184,2.285,46.12
3.165,0.0,20.18,2.284,46.091
3.173,0.0,20.18,2.282,46.051
3.181,0.0,20.18,2.285,46.111
3.189,0.0,20.184,2.285,46.12
3.199,0.0,20.18,2.284,46.091
3.207,0.0,20.18,2.285,46.111
3.216,0.0,20.184,2.285,46.12
3.225,0.0,20.18,2.285,46.111
3.233,0.0,20.184,2.284,46.1
3.241,0.0,20.184,2.286,46.141
3.249,0.0,20.18,2.282,46.051
3.258,0.0,20.184,2.285,46.12
3.267,0.0,20.18,2.286,46.131
3.277,0.0,20.18,2.283,46.071
3.286,0.0,20.18,2.286,46.131
3.294,0.0,20.18,2.285,46.111
3.302,0.0,20.184,2.286,46.141
3.311,0.0,20.18,2.284,46.091
3.32,0.0,20.184,2.286,46.141
3.329,0.0,20.18,2.284,46.091
3.338,0.0,20.18,2.284,46.091
3.346,0.0,20.184,2.286,46.141
3.355,0.0,20.18,2.284,46.091
3.363,0.0,20.18,2.284,46.091
3.371,0.0,20.18,2.284,46.091
3.379,0.0,20.18,2.284,46.091
3.389,0.0,20.184,2.287,46.161
3.398,0.0,20.18,2.286,46.131
3.407,0.0,20.18,2.284,46.091
3.415,0.0,20.18,2.285,46.111
3.424,0.0,20.18,2.284,46.091
3.432,0.0,20.184,2.284,46.1
3.441,0.0,20.18,2.285,46.111
3.451,0.0,20.18,2.286,46.131
3.459,0.0,20.184,2.285,46.12
3.469,0.0,20.18,2.285,46.111
3.477,0.0,20.184,2.286,46.141
3.485,0.0,20.18,2.283,46.071
3.494,0.0,20.184,2.286,46.141
3.501,0.0,20.18,2.285,46.111
3.511,0.0,20.18,2.283,46.071
3.52,0.0,20.184,2.284,46.1
3.529,0.0,20.184,2.285,46.12
3.537,0.0,20.18,2.285,46.111
3.545,0.0,20.18,2.285,46.111
3.553,0.0,20.184,2.286,46.141
3.561,0.0,20.184,2.284,46.1
3.57,0.0,20.18,2.288,46.172
3.58,0.0,20.184,2.285,46.12
3.589,0.0,20.18,2.285,46.111
3.598,0.0,20.184,2.288,46.181
3.606,0.0,20.184,2.286,46.141
3.615,0.0,20.18,2.284,46.091
3.623,0.0,20.18,2.285,46.111
3.632,0.0,20.176,2.285,46.102
3.641,0.0,20.184,2.285,46.12
3.65,0.0,20.184,2.287,46.161
3.658,0.0,20.184,2.284,46.1
3.667,0.0,20.18,2.284,46.091
3.675,0.0,20.18,2.288,46.172
3.683,0.0,20.18,2.284,46.091
3.691,0.0,20.18,2.285,46.111
3.701,0.0,20.18,2.284,46.091
3.71,0.0,20.18,2.285,46.111
3.719,0.0,20.18,2.284,46.091
3.727,0.0,20.18,2.287,46.152
3.735,0.0,20.18,2.284,46.091
3.744,0.0,20.18,2.284,46.091
3.752,0.0,20.184,2.287,46.161
3.762,0.0,20.184,2.287,46.161
3.771,0.0,20.184,2.285,46.12
3.78,0.0,20.18,2.288,46.172
3.788,0.0,20.18,2.284,46.091
3.796,0.0,20.184,2.284,46.1
3.804,0.0,20.18,2.287,46.152
3.812,0.0,20.18,2.286,46.131
3.822,0.0,20.18,2.284,46.091
3.831,0.0,20.176,2.285,46.102
3.84,0.0,20.18,2.285,46.111
3.849,0.0,20.184,2.286,46.141
3.857,0.0,20.18,2.285,46.111
3.865,0.0,20.18,2.285,46.111
3.874,0.0,20.18,2.285,46.111
3.883,0.0,20.184,2.288,46.181
3.892,0.0,20.184,2.283,46.08
3.901,0.0,20.184,2.288,46.181
3.91,0.0,20.184,2.286,46.141
3.918,0.0,20.184,2.283,46.08
3.926,0.0,20.184,2.285,46.12
3.934,0.0,20.176,2.285,46.102
3.943,0.0,20.18,2.283,46.071
3.952,0.0,20.184,2.287,46.161
3.961,0.0,20.184,2.285,46.12
3.97,0.0,20.18,2.283,46.071
3.978,0.0,20.184,2.284,46.1
3.986,0.0,20.184,2.287,46.161
3.994,0.0,20.18,2.285,46.111
4.002,0.0,20.184,2.285,46.12
4.012,0.0,20.184,2.287,46.161
4.021,0.0,20.176,2.287,46.143
4.031,0.0,20.18,2.286,46.131
4.039,0.0,20.18,2.286,46.131
4.047,0.0,20.184,2.286,46.141
4.055,0.0,20.184,2.285,46.12
4.064,0.0,20.18,2.286,46.131
4.074,0.0,20.184,2.284,46.1
4.082,0.0,20.18,2.287,46.152
4.091,0.0,20.18,2.286,46.131
4.099,0.0,20.184,2.285,46.12
4.107,0.0,20.18,2.286,46.131
4.116,0.0,20.184,2.287,46.161
4.123,0.0,20.184,2.285,46.12
4.133,0.0,20.184,2.284,46.1
4.142,0.0,20.18,2.288,46.172
4.152,0.0,20.18,2.285,46.111
4.16,0.0,20.184,2.287,46.161
4.169,0.0,20.184,2.286,46.141
4.177,0.0,20.184,2.285,46.12
4.185,0.0,20.184,2.287,46.161
4.194,0.0,20.18,2.288,46.172
4.204,0.0,20.18,2.285,46.111
4.212,0.0,20.18,2.287,46.152
4.221,0.0,20.18,2.286,46.131
4.229,0.0,20.18,2.285,46.111
4.238,0.0,20.184,2.287,46.161
4.246,0.0,20.18,2.286,46.131
4.254,0.0,20.18,2.283,46.071
4.264,0.0,20.18,2.285,46.111
4.272,0.0,20.18,2.285,46.111
4.281,0.0,20.18,2.284,46.091
4.289,0.0,20.18,2.286,46.131
4.297,0.0,20.184,2.286,46.141
4.305,0.0,20.18,2.286,46.131
4.313,0.0,20.18,2.285,46.111
4.323,0.0,20.184,2.287,46.161
4.332,0.0,20.18,2.285,46.111
4.341,0.0,20.18,2.285,46.111
4.349,0.0,20.18,2.286,46.131
4.357,0.0,20.184,2.285,46.12
4.365,0.0,20.18,2.287,46.152
4.373,0.0,20.184,2.288,46.181
4.383,0.0,20.18,2.284,46.091
4.392,0.0,20.18,2.284,46.091
4.4,0.0,20.18,2.284,46.091
4.409,0.0,20.18,2.284,46.091
4.417,0.0,20.18,2.286,46.131
4.425,0.0,20.184,2.286,46.141
4.433,0.0,20.18,2.284,46.091
4.443,0.0,20.18,2.286,46.131
4.451,0.0,20.18,2.286,46.131
4.459,0.0,20.18,2.284,46.091
4.468,0.0,20.184,2.285,46.12
4.476,0.0,20.18,2.286,46.131
4.484,0.0,20.18,2.284,46.091
4.492,0.0,20.176,2.284,46.082
4.501,0.0,20.184,2.286,46.141
4.511,0.0,20.18,2.285,46.111
4.519,0.0,20.18,2.286,46.131
4.527,0.0,20.18,2.286,46.131
4.535,0.0,20.18,2.284,46.091
4.544,0.0,20.18,2.285,46.111
4.552,0.0,20.184,2.287,46.161
4.561,0.0,20.184,2.284,46.1
4.57,0.0,20.184,2.284,46.1
4.579,0.0,20.184,2.288,46.181
4.587,0.0,20.18,2.284,46.091
4.595,0.0,20.18,2.285,46.111
4.603,0.0,20.18,2.286,46.131
4.611,0.0,20.18,2.283,46.071
4.62,0.0,20.184,2.282,46.06
4.629,0.0,20.184,2.286,46.141
4.638,0.0,20.18,2.284,46.091
4.646,0.0,20.18,2.285,46.111
4.654,0.0,20.18,2.285,46.111
4.663,0.0,20.184,2.283,46.08
4.672,0.0,20.18,2.286,46.131
4.68,0.0,20.184,2.287,46.161
4.689,0.0,20.18,2.287,46.152
4.698,0.0,20.18,2.285,46.111
4.707,0.0,20.184,2.286,46.141
4.716,0.0,20.18,2.286,46.131
4.724,0.0,20.184,2.285,46.12
4.733,0.0,20.18,2.286,46.131
4.741,0.0,20.18,2.285,46.111
4.75,0.0,20.18,2.285,46.111
4.759,0.0,20.18,2.286,46.131
4.769,0.0,20.18,2.285,46.111
4.777,0.0,20.184,2.286,46.141
4.786,0.0,20.18,2.283,46.071
4.794,0.0,20.18,2.285,46.111
4.803,0.0,20.18,2.285,46.111
4.811,0.0,20.184,2.285,46.12
4.821,0.0,20.184,2.284,46.1
4.83,0.0,20.184,2.287,46.161
4.839,0.0,20.184,2.286,46.141
4.847,0.0,20.18,2.286,46.131
4.855,0.0,20.184,2.287,46.161
4.864,0.0,20.184,2.284,46.1
4.872,0.0,20.184,2.285,46.12
4.882,0.0,20.18,2.286,46.131
4.891,0.0,20.18,2.285,46.111
4.9,0.0,20.18,2.285,46.111
4.909,0.0,20.184,2.287,46.161
4.917,0.0,20.184,2.283,46.08
4.925,0.0,20.184,2.284,46.1
4.933,0.0,20.184,2.287,46.161
4.944,0.0,20.18,2.284,46.091
4.953,0.0,20.18,2.284,46.091
4.961,0.0,20.18,2.287,46.152
4.97,0.0,20.18,2.283,46.071
4.979,0.0,20.18,2.285,46.111
4.987,0.0,20.18,2.287,46.152
4.995,0.0,20.184,2.285,46.12
5.004,0.0,20.184,2.285,46.12
5.013,0.0,20.18,2.287,46.152
5.023,0.0,20.18,2.285,46.111
5.031,0.0,20.184,2.284,46.1
5.039,0.0,20.184,2.285,46.12
5.048,0.0,20.184,2.286,46.141
5.057,0.0,20.184,2.284,46.1
5.065,0.0,20.18,2.288,46.172
5.074,0.0,20.184,2.284,46.1
5.083,0.0,20.184,2.285,46.12
5.091,0.0,20.18,2.287,46.152
5.099,0.0,20.184,2.285,46.12
5.108,0.0,20.18,2.285,46.111
5.116,0.0,20.18,2.286,46.131
5.124,0.0,20.18,2.286,46.131
5.134,0.0,20.18,2.284,46.091
5.143,0.0,20.18,2.288,46.172
5.152,0.0,20.184,2.283,46.08
5.161,0.0,20.18,2.285,46.111
5.169,0.0,20.176,2.285,46.102
5.177,0.0,20.18,2.284,46.091
5.185,0.0,20.184,2.285,46.12
5.195,0.0,20.184,2.288,46.181
5.204,0.0,20.184,2.284,46.1
5.214,0.0,20.184,2.286,46.141
5.223,0.0,20.18,2.285,46.111
5.231,0.0,20.184,2.286,46.141
5.239,0.0,20.18,2.286,46.131
5.247,0.0,20.184,2.287,46.161
5.256,0.0,20.184,2.285,46.12
5.265,0.0,20.18,2.285,46.111
5.274,0.0,20.184,2.286,46.141
5.282,0.0,20.184,2.286,46.141
5.29,0.0,20.18,2.285,46.111
5.299,0.0,20.184,2.287,46.161
5.307,0.0,20.184,2.284,46.1
5.316,0.0,20.184,2.287,46.161
5.325,0.0,20.184,2.286,46.141
5.334,0.0,20.18,2.285,46.111
5.342,0.0,20.18,2.284,46.091
5.35,0.0,20.18,2.286,46.131
5.359,0.0,20.184,2.284,46.1
5.368,0.0,20.184,2.286,46.141
5.376,0.0,20.18,2.286,46.131
5.386,0.0,20.18,2.285,46.111
5.395,0.0,20.184,2.286,46.141
5.403,0.0,20.184,2.285,46.12
5.411,0.0,20.18,2.285,46.111
5.419,0.0,20.184,2.284,46.1
5.428,0.0,20.18,2.287,46.152
5.435,0.0,20.184,2.285,46.12
5.445,0.0,20.184,2.287,46.161
5.454,0.0,20.18,2.286,46.131
5.463,0.0,20.18,2.285,46.111
5.471,0.0,20.184,2.286,46.141
5.48,0.0,20.18,2.286,46.131
5.488,0.0,20.18,2.284,46.091
5.497,0.0,20.18,2.286,46.131
5.506,0.0,20.18,2.285,46.111
5.515,0.0,20.184,2.284,46.1
5.524,0.0,20.18,2.287,46.152
5.533,0.0,20.18,2.284,46.091
5.541,0.0,20.184,2.284,46.1
5.549,0.0,20.18,2.286,46.131
5.557,0.0,20.184,2.286,46.141
5.567,0.0,20.184,2.283,46.08
5.576,0.0,20.18,2.286,46.131
5.584,0.0,20.184,2.287,46.161
5.592,0.0,20.184,2.284,46.1
5.6,0.0,20.18,2.288,46.172
5.609,0.0,20.184,2.284,46.1
5.617,0.0,20.184,2.283,46.08
5.626,0.0,20.18,2.288,46.172
5.635,0.0,20.184,2.284,46.1
5.645,0.0,20.184,2.285,46.12
5.653,0.0,20.18,2.285,46.111
5.662,0.0,20.18,2.286,46.131
5.67,0.0,20.184,2.285,46.12
5.679,0.0,20.184,2.287,46.161
5.687,0.0,20.18,2.286,46.131
5.697,0.0,20.184,2.285,46.12
5.705,0.0,20.18,2.285,46.111
5.714,0.0,20.184,2.285,46.12
5.722,0.0,20.18,2.284,46.091
5.73,0.0,20.184,2.286,46.141
5.739,0.0,20.184,2.285,46.12
5.746,0.0,20.184,2.283,46.08
5.756,0.0,20.184,2.285,46.12
5.765,0.0,20.18,2.286,46.131
5.774,0.0,20.184,2.284,46.1
5.783,0.0,20.184,2.284,46.1
5.791,0.0,20.18,2.285,46.111
5.8,0.0,20.18,2.282,46.051
5.808,0.0,20.18,2.285,46.111
5.818,0.0,20.188,2.286,46.15
5.827,0.0,20.184,2.285,46.12
5.835,0.0,20.184,2.286,46.141
5.844,0.0,20.18,2.286,46.131
5.852,0.0,20.184,2.285,46.12
5.86,0.0,20.18,2.285,46.111
5.868,0.0,20.18,2.284,46.091
5.878,0.0,20.18,2.282,46.051
5.887,0.0,20.184,2.285,46.12
5.896,0.0,20.184,2.285,46.12
5.904,0.0,20.18,2.283,46.071
5.913,0.0,20.184,2.287,46.161
5.921,0.0,20.184,2.288,46.181
5.93,0.0,20.184,2.284,46.1
5.938,0.0,20.184,2.285,46.12
5.948,0.0,20.184,2.285,46.12
5.957,0.0,20.184,2.286,46.141
5.965,0.0,20.184,2.284,46.1
5.973,0.0,20.18,2.287,46.152
5.982,0.0,20.18,2.286,46.131
5.99,0.0,20.184,2.285,46.12
5.998,0.0,20.184,2.286,46.141
6.008,0.0,20.184,2.285,46.12
6.017,0.0,20.18,2.285,46.111
6.025,0.0,20.184,2.286,46.141
6.033,0.0,20.184,2.286,46.141
6.042,0.0,20.18,2.285,46.111
6.05,0.0,20.184,2.285,46.12
6.058,0.0,20.184,2.284,46.1
6.068,0.0,20.184,2.285,46.12
6.077,0.0,20.18,2.287,46.152
6.085,0.0,20.184,2.285,46.12
6.094,0.0,20.184,2.286,46.141
6.102,0.0,20.18,2.285,46.111
6.111,0.0,20.18,2.286,46.131
6.12,0.0,20.184,2.286,46.141
6.13,0.0,20.184,2.285,46.12
6.138,0.0,20.18,2.284,46.091
6.146,0.0,20.184,2.285,46.12
6.155,0.0,20.18,2.285,46.111
6.163,0.0,20.184,2.285,46.12
6.171,0.0,20.184,2.287,46.161
6.179,0.0,20.184,2.285,46.12
6.189,0.0,20.18,2.287,46.152
6.198,0.0,20.184,2.284,46.1
6.207,0.0,20.184,2.287,46.161
6.216,0.0,20.184,2.285,46.12
6.224,0.0,20.188,2.286,46.15
6.232,0.0,20.18,2.285,46.111
6.241,0.0,20.184,2.285,46.12
6.25,0.0,20.184,2.283,46.08
6.259,0.0,20.18,2.285,46.111
6.268,0.0,20.184,2.285,46.12
