Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.935,0.0,20.252,0.137,2.775
0.944,0.0,20.252,0.139,2.815
0.952,0.0,20.252,0.14,2.835
0.961,0.0,20.248,0.138,2.794
0.972,0.0,20.248,0.068,1.377
0.981,0.0,20.248,0.06,1.215
0.991,0.0,20.244,0.058,1.174
1.0,0.0,20.244,0.059,1.194
1.009,0.0,20.244,0.058,1.174
1.017,0.0,20.244,0.058,1.174
1.026,0.0,20.244,0.058,1.174
1.037,0.0,20.248,0.054,1.093
1.046,0.0,20.244,0.058,1.174
1.055,0.0,20.248,0.056,1.134
1.064,0.0,20.248,0.055,1.114
1.073,286.0,20.24,0.056,1.133
1.082,284.0,20.244,0.055,1.113
1.09,282.0,20.248,0.054,1.093
1.102,279.0,20.244,0.055,1.113
1.111,276.0,20.244,0.056,1.134
1.12,273.0,20.248,0.056,1.134
1.129,270.0,20.244,0.058,1.174
1.138,266.0,20.244,0.056,1.134
1.147,262.0,20.248,0.055,1.114
1.157,258.0,20.248,0.056,1.134
1.167,254.0,20.244,0.054,1.093
1.176,249.0,20.244,0.056,1.134
1.185,245.0,20.248,0.054,1.093
1.194,240.0,20.252,0.054,1.094
1.203,234.0,20.244,0.057,1.154
1.211,229.0,20.248,0.056,1.134
1.222,223.0,20.244,0.055,1.113
1.231,217.0,20.244,0.055,1.113
1.242,211.0,20.244,0.054,1.093
1.25,204.0,20.244,0.057,1.154
1.259,198.0,20.244,0.059,1.194
1.268,191.0,20.244,0.055,1.113
1.277,183.0,20.244,0.058,1.174
1.287,176.0,20.248,0.055,1.114
1.296,168.0,20.248,0.055,1.114
1.306,160.0,20.244,0.056,1.134
1.314,152.0,20.244,0.056,1.134
1.323,144.0,20.244,0.056,1.134
1.332,135.0,20.248,0.056,1.134
1.341,126.0,20.244,0.055,1.113
1.351,120.0,20.248,0.055,1.114
1.36,114.0,20.24,0.058,1.174
1.37,107.0,20.248,0.054,1.093
1.378,100.0,20.244,0.057,1.154
1.387,94.0,20.18,2.256,45.526
1.395,86.0,20.18,2.256,45.526
1.404,79.0,20.18,2.257,45.546
1.414,72.0,20.184,2.255,45.515
1.424,64.0,20.18,2.258,45.566
1.433,56.0,20.184,2.258,45.575
1.442,48.0,20.18,2.258,45.566
1.45,40.0,20.184,2.258,45.575
1.459,32.0,20.184,2.256,45.535
1.468,23.0,20.184,2.259,45.596
1.478,14.0,20.184,2.258,45.575
1.488,5.0,20.184,2.259,45.596
1.497,0.0,20.184,2.259,45.596
1.505,0.0,20.184,2.259,45.596
1.514,0.0,20.18,2.262,45.647
1.523,0.0,20.184,2.259,45.596
1.533,0.0,20.184,2.26,45.616
1.542,0.0,20.184,2.258,45.575
1.551,0.0,20.184,2.257,45.555
1.56,0.0,20.18,2.259,45.587
1.568,0.0,20.184,2.26,45.616
1.577,0.0,20.18,2.258,45.566
1.585,0.0,20.184,2.259,45.596
1.596,0.0,20.184,2.261,45.636
1.605,0.0,20.18,2.258,45.566
1.613,0.0,20.184,2.26,45.616
1.622,0.0,20.18,2.259,45.587
1.63,0.0,20.18,2.259,45.587
1.639,0.0,20.184,2.26,45.616
1.648,0.0,20.184,2.259,45.596
1.658,0.0,20.184,2.259,45.596
1.668,0.0,20.184,2.26,45.616
1.676,0.0,20.184,2.26,45.616
1.685,0.0,20.184,2.259,45.596
1.694,0.0,20.184,2.261,45.636
1.703,0.0,20.184,2.26,45.616
1.713,0.0,20.18,2.259,45.587
1.723,0.0,20.184,2.258,45.575
1.732,0.0,20.184,2.261,45.636
1.741,0.0,20.184,2.261,45.636
1.749,0.0,20.18,2.261,45.627
1.758,0.0,20.184,2.261,45.636
1.767,0.0,20.18,2.261,45.627
1.778,0.0,20.184,2.262,45.656
1.787,0.0,20.184,2.26,45.616
1.795,0.0,20.184,2.261,45.636
1.804,0.0,20.184,2.26,45.616
1.812,0.0,20.184,2.259,45.596
1.821,0.0,20.184,2.262,45.656
1.829,0.0,20.184,2.262,45.656
1.839,0.0,20.184,2.261,45.636
1.849,0.0,20.184,2.261,45.636
1.857,0.0,20.184,2.261,45.636
1.865,0.0,20.184,2.259,45.596
1.874,0.0,20.184,2.261,45.636
1.882,0.0,20.18,2.259,45.587
1.892,0.0,20.184,2.261,45.636
1.902,0.0,20.184,2.26,45.616
1.911,0.0,20.184,2.262,45.656
1.921,0.0,20.184,2.262,45.656
1.929,0.0,20.184,2.26,45.616
1.938,0.0,20.18,2.259,45.587
1.947,0.0,20.184,2.262,45.656
1.957,0.0,20.184,2.26,45.616
1.966,0.0,20.184,2.259,45.596
1.976,0.0,20.184,2.259,45.596
1.985,0.0,20.184,2.259,45.596
1.993,0.0,20.184,2.259,45.596
2.002,0.0,20.184,2.262,45.656
2.01,0.0,20.184,2.262,45.656
2.021,0.0,20.18,2.262,45.647
2.03,0.0,20.184,2.261,45.636
2.039,0.0,20.184,2.261,45.636
2.047,0.0,20.184,2.262,45.656
2.055,0.0,20.184,2.261,45.636
2.064,0.0,20.184,2.26,45.616
2.073,0.0,20.184,2.262,45.656
2.082,0.0,20.184,2.262,45.656
2.092,0.0,20.184,2.262,45.656
2.101,0.0,20.184,2.26,45.616
2.109,0.0,20.184,2.261,45.636
2.118,0.0,20.184,2.262,45.656
2.126,0.0,20.184,2.261,45.636
2.136,0.0,20.184,2.261,45.636
2.146,0.0,20.18,2.261,45.627
2.155,0.0,20.18,2.263,45.667
2.164,0.0,20.184,2.26,45.616
2.172,0.0,20.18,2.26,45.607
2.18,0.0,20.184,2.263,45.676
2.188,0.0,20.184,2.26,45.616
2.199,0.0,20.184,2.26,45.616
2.208,0.0,20.184,2.261,45.636
2.217,0.0,20.184,2.262,45.656
2.225,0.0,20.184,2.261,45.636
2.234,0.0,20.184,2.262,45.656
2.242,0.0,20.184,2.261,45.636
2.251,0.0,20.184,2.261,45.636
2.262,0.0,20.184,2.263,45.676
2.271,0.0,20.18,2.263,45.667
2.279,0.0,20.184,2.262,45.656
2.288,0.0,20.184,2.259,45.596
2.296,0.0,20.184,2.262,45.656
2.305,0.0,20.18,2.261,45.627
2.315,0.0,20.184,2.26,45.616
2.324,0.0,20.184,2.263,45.676
2.333,0.0,20.188,2.261,45.645
2.341,0.0,20.184,2.263,45.676
2.35,0.0,20.184,2.262,45.656
2.358,0.0,20.184,2.262,45.656
2.367,0.0,20.184,2.26,45.616
2.377,0.0,20.184,2.261,45.636
2.386,0.0,20.184,2.265,45.717
2.395,0.0,20.184,2.263,45.676
2.403,0.0,20.184,2.261,45.636
2.412,0.0,20.184,2.262,45.656
2.42,0.0,20.184,2.261,45.636
2.43,0.0,20.184,2.263,45.676
2.439,0.0,20.184,2.262,45.656
2.448,0.0,20.184,2.261,45.636
2.456,0.0,20.184,2.262,45.656
2.465,0.0,20.184,2.262,45.656
2.473,0.0,20.184,2.26,45.616
2.481,0.0,20.184,2.262,45.656
2.492,0.0,20.184,2.263,45.676
2.5,0.0,20.184,2.262,45.656
2.509,0.0,20.184,2.261,45.636
2.519,0.0,20.184,2.26,45.616
2.528,0.0,20.18,2.261,45.627
2.536,0.0,20.18,2.261,45.627
2.544,0.0,20.18,2.262,45.647
2.555,0.0,20.184,2.262,45.656
2.565,0.0,20.184,2.262,45.656
2.574,0.0,20.184,2.261,45.636
2.582,0.0,20.18,2.262,45.647
2.591,0.0,20.184,2.261,45.636
2.6,0.0,20.184,2.261,45.636
2.609,0.0,20.184,2.263,45.676
2.619,0.0,20.184,2.261,45.636
2.628,0.0,20.184,2.261,45.636
2.637,0.0,20.18,2.262,45.647
2.646,0.0,20.184,2.262,45.656
2.654,0.0,20.184,2.261,45.636
2.663,0.0,20.184,2.263,45.676
2.673,0.0,20.184,2.263,45.676
2.683,0.0,20.18,2.262,45.647
2.691,0.0,20.184,2.261,45.636
2.701,0.0,20.184,2.264,45.697
2.709,0.0,20.184,2.262,45.656
2.718,0.0,20.184,2.263,45.676
2.726,0.0,20.184,2.262,45.656
2.737,0.0,20.18,2.262,45.647
2.746,0.0,20.18,2.263,45.667
2.754,0.0,20.184,2.261,45.636
2.763,0.0,20.184,2.262,45.656
2.772,0.0,20.184,2.263,45.676
2.78,0.0,20.184,2.262,45.656
2.789,0.0,20.184,2.263,45.676
2.799,0.0,20.184,2.262,45.656
2.809,0.0,20.18,2.262,45.647
2.817,0.0,20.184,2.263,45.676
2.826,0.0,20.184,2.261,45.636
2.835,0.0,20.184,2.262,45.656
2.843,0.0,20.184,2.263,45.676
2.853,0.0,20.18,2.262,45.647
2.863,0.0,20.184,2.261,45.636
2.872,0.0,20.18,2.26,45.607
2.881,0.0,20.184,2.262,45.656
2.889,0.0,20.18,2.262,45.647
2.898,0.0,20.184,2.264,45.697
2.907,0.0,20.18,2.26,45.607
2.917,0.0,20.184,2.263,45.676
2.926,0.0,20.184,2.261,45.636
2.935,0.0,20.184,2.262,45.656
2.944,0.0,20.184,2.261,45.636
2.953,0.0,20.188,2.262,45.665
2.961,0.0,20.184,2.261,45.636
2.97,0.0,20.18,2.262,45.647
2.98,0.0,20.18,2.263,45.667
2.989,0.0,20.184,2.263,45.676
2.998,0.0,20.184,2.262,45.656
3.007,0.0,20.18,2.261,45.627
3.016,0.0,20.184,2.262,45.656
3.024,0.0,20.18,2.264,45.688
3.033,0.0,20.184,2.263,45.676
3.043,0.0,20.184,2.262,45.656
3.052,0.0,20.184,2.261,45.636
3.06,0.0,20.184,2.261,45.636
3.069,0.0,20.18,2.261,45.627
3.077,0.0,20.18,2.262,45.647
3.085,0.0,20.184,2.262,45.656
3.095,0.0,20.184,2.264,45.697
3.104,0.0,20.184,2.263,45.676
3.114,0.0,20.184,2.261,45.636
3.123,0.0,20.184,2.262,45.656
3.131,0.0,20.188,2.262,45.665
3.14,0.0,20.184,2.261,45.636
3.149,0.0,20.184,2.262,45.656
3.159,0.0,20.184,2.263,45.676
3.168,0.0,20.184,2.26,45.616
3.177,0.0,20.18,2.263,45.667
3.186,0.0,20.184,2.262,45.656
3.194,0.0,20.184,2.26,45.616
3.203,0.0,20.18,2.263,45.667
3.211,0.0,20.184,2.262,45.656
3.222,0.0,20.184,2.262,45.656
3.231,0.0,20.184,2.263,45.676
3.239,0.0,20.188,2.261,45.645
3.248,0.0,20.184,2.262,45.656
3.257,0.0,20.184,2.263,45.676
3.265,0.0,20.18,2.261,45.627
3.275,0.0,20.18,2.262,45.647
3.284,0.0,20.184,2.261,45.636
3.293,0.0,20.18,2.263,45.667
3.302,0.0,20.184,2.262,45.656
3.31,0.0,20.184,2.262,45.656
3.319,0.0,20.184,2.262,45.656
3.327,0.0,20.184,2.263,45.676
3.337,0.0,20.184,2.262,45.656
3.346,0.0,20.184,2.261,45.636
3.355,0.0,20.184,2.262,45.656
3.364,0.0,20.184,2.262,45.656
3.373,0.0,20.18,2.261,45.627
3.382,0.0,20.18,2.263,45.667
3.391,0.0,20.184,2.263,45.676
3.401,0.0,20.18,2.262,45.647
3.41,0.0,20.184,2.262,45.656
3.419,0.0,20.184,2.262,45.656
3.428,0.0,20.184,2.263,45.676
3.437,0.0,20.184,2.262,45.656
3.445,0.0,20.184,2.261,45.636
3.455,0.0,20.184,2.263,45.676
3.465,0.0,20.18,2.264,45.688
3.474,0.0,20.188,2.262,45.665
3.483,0.0,20.184,2.263,45.676
3.491,0.0,20.184,2.261,45.636
3.5,0.0,20.18,2.262,45.647
3.508,0.0,20.184,2.262,45.656
3.518,0.0,20.184,2.263,45.676
3.527,0.0,20.184,2.262,45.656
3.536,0.0,20.18,2.263,45.667
3.545,0.0,20.184,2.264,45.697
3.554,0.0,20.184,2.262,45.656
3.562,0.0,20.18,2.262,45.647
3.57,0.0,20.184,2.262,45.656
3.581,0.0,20.184,2.262,45.656
3.59,0.0,20.188,2.263,45.685
3.599,0.0,20.184,2.261,45.636
3.608,0.0,20.184,2.261,45.636
3.616,0.0,20.184,2.264,45.697
3.625,0.0,20.18,2.263,45.667
3.634,0.0,20.184,2.261,45.636
3.644,0.0,20.184,2.264,45.697
3.654,0.0,20.184,2.262,45.656
3.663,0.0,20.184,2.262,45.656
3.672,0.0,20.184,2.262,45.656
3.681,0.0,20.184,2.261,45.636
3.69,0.0,20.184,2.263,45.676
3.701,0.0,20.184,2.263,45.676
3.711,0.0,20.184,2.262,45.656
3.72,0.0,20.184,2.263,45.676
3.728,0.0,20.184,2.262,45.656
3.737,0.0,20.184,2.264,45.697
3.745,0.0,20.184,2.263,45.676
3.753,0.0,20.184,2.263,45.676
3.764,0.0,20.184,2.261,45.636
3.773,0.0,20.184,2.263,45.676
3.781,0.0,20.184,2.263,45.676
3.79,0.0,20.184,2.262,45.656
3.799,0.0,20.184,2.263,45.676
3.807,0.0,20.188,2.262,45.665
3.817,0.0,20.184,2.263,45.676
3.826,0.0,20.184,2.263,45.676
3.836,0.0,20.184,2.262,45.656
3.845,0.0,20.184,2.263,45.676
3.854,0.0,20.184,2.263,45.676
3.863,0.0,20.184,2.26,45.616
3.872,0.0,20.184,2.264,45.697
3.883,0.0,20.184,2.262,45.656
3.892,0.0,20.184,2.262,45.656
3.902,0.0,20.184,2.263,45.676
3.911,0.0,20.184,2.263,45.676
3.92,0.0,20.184,2.262,45.656
3.928,0.0,20.184,2.264,45.697
3.937,0.0,20.184,2.261,45.636
3.948,0.0,20.184,2.264,45.697
3.957,0.0,20.184,2.264,45.697
3.966,0.0,20.184,2.26,45.616
3.975,0.0,20.184,2.262,45.656
3.984,0.0,20.184,2.263,45.676
3.992,0.0,20.188,2.263,45.685
4.002,0.0,20.184,2.265,45.717
4.011,0.0,20.184,2.262,45.656
4.022,0.0,20.184,2.265,45.717
4.03,0.0,20.184,2.262,45.656
4.039,0.0,20.18,2.261,45.627
4.048,0.0,20.184,2.263,45.676
4.057,0.0,20.184,2.265,45.717
4.068,0.0,20.18,2.262,45.647
4.078,0.0,20.18,2.264,45.688
4.087,0.0,20.184,2.265,45.717
4.096,0.0,20.188,2.263,45.685
4.104,0.0,20.184,2.264,45.697
4.114,0.0,20.184,2.262,45.656
4.125,0.0,20.184,2.261,45.636
4.134,0.0,20.184,2.265,45.717
4.143,0.0,20.18,2.261,45.627
4.152,0.0,20.184,2.262,45.656
4.161,0.0,20.184,2.263,45.676
4.17,0.0,20.188,2.259,45.605
4.179,0.0,20.184,2.263,45.676
4.189,0.0,20.184,2.263,45.676
4.198,0.0,20.184,2.262,45.656
4.207,0.0,20.184,2.263,45.676
4.215,0.0,20.184,2.261,45.636
4.224,0.0,20.184,2.262,45.656
4.235,0.0,20.184,2.262,45.656
4.246,0.0,20.184,2.26,45.616
4.255,0.0,20.184,2.26,45.616
4.264,0.0,20.18,2.264,45.688
4.273,0.0,20.184,2.26,45.616
4.282,0.0,20.18,2.263,45.667
4.291,0.0,20.184,2.263,45.676
4.299,0.0,20.18,2.261,45.627
4.31,0.0,20.184,2.262,45.656
4.319,0.0,20.184,2.261,45.636
4.328,0.0,20.184,2.26,45.616
4.337,0.0,20.184,2.263,45.676
4.346,0.0,20.184,2.263,45.676
4.355,0.0,20.184,2.262,45.656
4.363,0.0,20.184,2.263,45.676
4.374,0.0,20.184,2.261,45.636
4.383,0.0,20.184,2.261,45.636
4.392,0.0,20.184,2.262,45.656
4.401,0.0,20.184,2.261,45.636
4.41,0.0,20.184,2.263,45.676
4.418,0.0,20.188,2.263,45.685
4.428,0.0,20.184,2.261,45.636
4.438,0.0,20.184,2.265,45.717
4.447,0.0,20.184,2.263,45.676
4.456,0.0,20.184,2.26,45.616
4.464,0.0,20.184,2.264,45.697
4.473,0.0,20.184,2.265,45.717
4.481,0.0,20.184,2.263,45.676
4.491,0.0,20.184,2.264,45.697
4.501,0.0,20.18,2.262,45.647
4.51,0.0,20.184,2.261,45.636
4.518,0.0,20.184,2.263,45.676
4.527,0.0,20.184,2.261,45.636
4.536,0.0,20.184,2.262,45.656
4.545,0.0,20.184,2.265,45.717
4.555,0.0,20.184,2.263,45.676
4.564,0.0,20.184,2.26,45.616
4.573,0.0,20.184,2.263,45.676
4.582,0.0,20.184,2.262,45.656
4.591,0.0,20.184,2.262,45.656
4.599,0.0,20.184,2.263,45.676
4.609,0.0,20.184,2.263,45.676
4.619,0.0,20.184,2.262,45.656
4.628,0.0,20.18,2.262,45.647
4.637,0.0,20.184,2.262,45.656
4.645,0.0,20.184,2.263,45.676
4.654,0.0,20.184,2.262,45.656
4.662,0.0,20.184,2.261,45.636
4.672,0.0,20.184,2.262,45.656
4.681,0.0,20.184,2.262,45.656
4.69,0.0,20.184,2.261,45.636
4.699,0.0,20.184,2.264,45.697
4.707,0.0,20.184,2.261,45.636
4.716,0.0,20.184,2.261,45.636
4.724,0.0,20.184,2.264,45.697
4.734,0.0,20.18,2.26,45.607
4.744,0.0,20.184,2.262,45.656
4.753,0.0,20.184,2.263,45.676
4.762,0.0,20.18,2.262,45.647
4.77,0.0,20.184,2.262,45.656
4.779,0.0,20.184,2.262,45.656
4.788,0.0,20.184,2.262,45.656
4.798,0.0,20.184,2.263,45.676
4.807,0.0,20.184,2.263,45.676
4.816,0.0,20.184,2.261,45.636
4.825,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.263,45.676
4.842,0.0,20.188,2.26,45.625
4.852,0.0,20.184,2.262,45.656
4.861,0.0,20.184,2.263,45.676
4.87,0.0,20.184,2.261,45.636
4.879,0.0,20.184,2.264,45.697
4.887,0.0,20.184,2.262,45.656
4.896,0.0,20.18,2.262,45.647
4.904,0.0,20.184,2.263,45.676
4.914,0.0,20.184,2.263,45.676
4.923,0.0,20.184,2.261,45.636
4.932,0.0,20.184,2.262,45.656
4.941,0.0,20.184,2.263,45.676
4.949,0.0,20.184,2.262,45.656
4.957,0.0,20.184,2.264,45.697
4.966,0.0,20.184,2.261,45.636
4.976,0.0,20.184,2.261,45.636
4.985,0.0,20.184,2.265,45.717
4.995,0.0,20.184,2.263,45.676
5.003,0.0,20.184,2.264,45.697
5.012,0.0,20.184,2.264,45.697
5.021,0.0,20.184,2.262,45.656
5.03,0.0,20.184,2.262,45.656
5.04,0.0,20.184,2.262,45.656
5.049,0.0,20.184,2.261,45.636
5.058,0.0,20.184,2.262,45.656
5.067,0.0,20.184,2.263,45.676
5.075,0.0,20.188,2.261,45.645
5.083,0.0,20.184,2.262,45.656
5.093,0.0,20.18,2.262,45.647
5.102,0.0,20.184,2.262,45.656
5.111,0.0,20.184,2.264,45.697
5.12,0.0,20.184,2.263,45.676
5.128,0.0,20.18,2.262,45.647
5.137,0.0,20.184,2.263,45.676
5.145,0.0,20.18,2.263,45.667
5.155,0.0,20.18,2.263,45.667
5.164,0.0,20.184,2.261,45.636
5.173,0.0,20.184,2.262,45.656
5.181,0.0,20.184,2.262,45.656
5.19,0.0,20.184,2.263,45.676
5.198,0.0,20.184,2.261,45.636
5.206,0.0,20.184,2.262,45.656
5.217,0.0,20.184,2.263,45.676
5.226,0.0,20.184,2.261,45.636
5.235,0.0,20.184,2.262,45.656
5.243,0.0,20.184,2.263,45.676
5.252,0.0,20.184,2.263,45.676
5.261,0.0,20.184,2.263,45.676
5.27,0.0,20.184,2.262,45.656
5.28,0.0,20.184,2.262,45.656
5.289,0.0,20.184,2.262,45.656
5.298,0.0,20.184,2.261,45.636
5.307,0.0,20.184,2.262,45.656
5.315,0.0,20.184,2.261,45.636
5.323,0.0,20.184,2.262,45.656
5.333,0.0,20.184,2.262,45.656
5.342,0.0,20.184,2.263,45.676
5.351,0.0,20.184,2.262,45.656
5.36,0.0,20.184,2.262,45.656
5.368,0.0,20.184,2.263,45.676
5.377,0.0,20.184,2.262,45.656
5.385,0.0,20.184,2.262,45.656
5.395,0.0,20.18,2.263,45.667
5.404,0.0,20.184,2.264,45.697
5.413,0.0,20.188,2.263,45.685
5.421,0.0,20.184,2.265,45.717
5.43,0.0,20.184,2.264,45.697
5.438,0.0,20.188,2.262,45.665
5.446,0.0,20.184,2.263,45.676
5.456,0.0,20.184,2.262,45.656
5.466,0.0,20.184,2.262,45.656
5.474,0.0,20.184,2.264,45.697
5.483,0.0,20.184,2.26,45.616
5.492,0.0,20.184,2.263,45.676
5.501,0.0,20.184,2.264,45.697
5.509,0.0,20.184,2.261,45.636
5.52,0.0,20.184,2.263,45.676
5.529,0.0,20.184,2.264,45.697
5.538,0.0,20.184,2.262,45.656
5.546,0.0,20.184,2.263,45.676
5.555,0.0,20.184,2.262,45.656
5.564,0.0,20.184,2.263,45.676
5.573,0.0,20.188,2.263,45.685
5.583,0.0,20.184,2.263,45.676
5.592,0.0,20.184,2.263,45.676
5.6,0.0,20.18,2.262,45.647
5.609,0.0,20.184,2.263,45.676
5.617,0.0,20.184,2.261,45.636
5.626,0.0,20.184,2.264,45.697
5.636,0.0,20.184,2.264,45.697
5.645,0.0,20.184,2.263,45.676
5.653,0.0,20.184,2.264,45.697
5.662,0.0,20.184,2.263,45.676
5.67,0.0,20.184,2.263,45.676
5.679,0.0,20.184,2.262,45.656
5.687,0.0,20.184,2.263,45.676
5.697,0.0,20.184,2.262,45.656
5.707,0.0,20.184,2.263,45.676
5.716,0.0,20.184,2.262,45.656
5.724,0.0,20.184,2.262,45.656
5.733,0.0,20.188,2.263,45.685
5.742,0.0,20.184,2.262,45.656
5.751,0.0,20.184,2.262,45.656
5.761,0.0,20.184,2.261,45.636
5.771,0.0,20.18,2.261,45.627
5.78,0.0,20.184,2.263,45.676
5.788,0.0,20.184,2.262,45.656
5.797,0.0,20.184,2.261,45.636
5.806,0.0,20.184,2.262,45.656
5.815,0.0,20.184,2.262,45.656
5.825,0.0,20.184,2.263,45.676
5.833,0.0,20.18,2.263,45.667
5.842,0.0,20.18,2.263,45.667
5.85,0.0,20.184,2.261,45.636
5.859,0.0,20.18,2.261,45.627
5.867,0.0,20.184,2.262,45.656
5.878,0.0,20.184,2.263,45.676
5.887,0.0,20.184,2.261,45.636
5.895,0.0,20.184,2.263,45.676
5.904,0.0,20.184,2.263,45.676
5.913,0.0,20.184,2.262,45.656
5.921,0.0,20.184,2.261,45.636
5.93,0.0,20.184,2.262,45.656
5.94,0.0,20.184,2.262,45.656
5.95,0.0,20.184,2.261,45.636
5.958,0.0,20.184,2.263,45.676
5.967,0.0,20.184,2.263,45.676
5.976,0.0,20.18,2.263,45.667
5.984,0.0,20.184,2.262,45.656
5.994,0.0,20.184,2.263,45.676
6.003,0.0,20.184,2.261,45.636
6.012,0.0,20.184,2.261,45.636
6.021,0.0,20.184,2.262,45.656
6.029,0.0,20.184,2.261,45.636
6.038,0.0,20.184,2.264,45.697
6.046,0.0,20.184,2.262,45.656
6.057,0.0,20.184,2.262,45.656
6.066,0.0,20.184,2.263,45.676
6.074,0.0,20.184,2.262,45.656
6.083,0.0,20.184,2.261,45.636
6.091,0.0,20.188,2.261,45.645
6.1,0.0,20.184,2.263,45.676
6.108,0.0,20.188,2.263,45.685
6.119,0.0,20.184,2.261,45.636
6.128,0.0,20.184,2.263,45.676
6.136,0.0,20.184,2.262,45.656
6.145,0.0,20.184,2.263,45.676
6.153,0.0,20.184,2.262,45.656
6.162,0.0,20.184,2.263,45.676
6.171,0.0,20.184,2.262,45.656
6.18,0.0,20.184,2.264,45.697
6.189,0.0,20.188,2.261,45.645
6.198,0.0,20.188,2.263,45.685
6.206,0.0,20.18,2.263,45.667
6.215,0.0,20.184,2.262,45.656
6.223,0.0,20.184,2.26,45.616
6.234,0.0,20.184,2.263,45.676
6.243,0.0,20.188,2.263,45.685
6.252,0.0,20.184,2.261,45.636
6.26,0.0,20.184,2.262,45.656
6.268,0.0,20.184,2.263,45.676
6.277,0.0,20.184,2.262,45.656
6.285,0.0,20.188,2.262,45.665
6.296,0.0,20.188,2.263,45.685
6.305,0.0,20.184,2.263,45.676
6.313,0.0,20.184,2.263,45.676
6.322,0.0,20.184,2.261,45.636
6.33,0.0,20.188,2.262,45.665
6.339,0.0,20.184,2.261,45.636
6.348,0.0,20.184,2.263,45.676
6.357,0.0,20.188,2.262,45.665
6.366,0.0,20.184,2.263,45.676
6.375,0.0,20.184,2.262,45.656
6.385,0.0,20.184,2.262,45.656
6.393,0.0,20.184,2.262,45.656
6.402,0.0,20.184,2.261,45.636
6.412,0.0,20.184,2.263,45.676
6.422,0.0,20.184,2.261,45.636
6.431,0.0,20.18,2.262,45.647
