Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.028,0.0,20.248,0.143,2.895
1.038,0.0,20.252,0.144,2.916
1.046,0.0,20.252,0.143,2.896
1.056,0.0,20.248,0.143,2.895
1.065,0.0,20.252,0.144,2.916
1.074,0.0,20.248,0.144,2.916
1.086,0.0,20.252,0.144,2.916
1.095,0.0,20.252,0.142,2.876
1.104,220.0,20.252,0.141,2.856
1.113,226.0,20.248,0.143,2.895
1.123,231.0,20.256,0.142,2.876
1.134,237.0,20.252,0.143,2.896
1.143,242.0,20.252,0.143,2.896
1.152,247.0,20.252,0.14,2.835
1.161,252.0,20.248,0.142,2.875
1.17,256.0,20.256,0.14,2.836
1.179,260.0,20.252,0.14,2.835
1.19,264.0,20.252,0.141,2.856
1.199,268.0,20.252,0.139,2.815
1.208,272.0,20.252,0.14,2.835
1.216,275.0,20.252,0.143,2.896
1.225,278.0,20.252,0.14,2.835
1.233,281.0,20.248,0.14,2.835
1.244,283.0,20.252,0.14,2.835
1.253,286.0,20.252,0.139,2.815
1.262,288.0,20.252,0.139,2.815
1.27,289.0,20.252,0.141,2.856
1.279,291.0,20.252,0.138,2.795
1.288,292.0,20.252,0.139,2.815
1.299,294.0,18.728,0.46,8.615
1.308,293.0,20.24,0.062,1.255
1.318,294.0,20.24,0.06,1.214
1.328,294.0,20.244,0.058,1.174
1.336,295.0,20.244,0.057,1.154
1.345,295.0,20.244,0.059,1.194
1.358,294.0,20.244,0.054,1.093
1.367,294.0,20.244,0.058,1.174
1.376,293.0,20.244,0.057,1.154
1.386,292.0,20.244,0.055,1.113
1.394,290.0,20.24,0.058,1.174
1.403,289.0,20.244,0.056,1.134
1.414,287.0,20.24,0.055,1.113
1.424,285.0,20.244,0.056,1.134
1.433,283.0,20.24,0.055,1.113
1.441,280.0,20.244,0.057,1.154
1.45,278.0,20.24,0.056,1.133
1.459,275.0,20.244,0.056,1.134
1.469,271.0,20.244,0.056,1.134
1.478,268.0,20.244,0.057,1.154
1.487,264.0,20.244,0.056,1.134
1.496,260.0,20.244,0.056,1.134
1.505,256.0,20.248,0.056,1.134
1.513,252.0,20.248,0.054,1.093
1.524,247.0,20.244,0.056,1.134
1.534,242.0,20.244,0.054,1.093
1.544,237.0,20.24,0.056,1.133
1.553,232.0,20.24,0.056,1.133
1.561,226.0,20.248,0.056,1.134
1.57,220.0,20.244,0.056,1.134
1.58,214.0,20.244,0.058,1.174
1.589,208.0,20.244,0.055,1.113
1.598,201.0,20.24,0.056,1.133
1.606,194.0,20.244,0.057,1.154
1.615,187.0,20.244,0.054,1.093
1.624,180.0,20.244,0.056,1.134
1.635,172.0,20.248,0.056,1.134
1.644,164.0,20.244,0.055,1.113
1.652,156.0,20.244,0.055,1.113
1.661,148.0,20.244,0.055,1.113
1.67,139.0,20.244,0.056,1.134
1.678,131.0,20.244,0.057,1.154
1.689,122.0,20.244,0.054,1.093
1.698,115.0,20.244,0.057,1.154
1.706,109.0,20.244,0.055,1.113
1.715,102.0,20.248,0.057,1.154
1.723,95.0,20.176,2.253,45.457
1.732,88.0,20.18,2.254,45.486
1.743,81.0,20.18,2.255,45.506
1.752,74.0,20.18,2.256,45.526
1.761,66.0,20.18,2.256,45.526
1.77,58.0,20.18,2.253,45.466
1.778,51.0,20.18,2.257,45.546
1.787,42.0,20.18,2.256,45.526
1.797,34.0,20.18,2.254,45.486
1.806,26.0,20.18,2.259,45.587
1.814,17.0,20.18,2.256,45.526
1.823,8.0,20.184,2.258,45.575
1.831,0.0,20.18,2.259,45.587
1.84,0.0,20.18,2.259,45.587
1.85,0.0,20.18,2.259,45.587
1.858,0.0,20.176,2.258,45.557
1.867,0.0,20.18,2.258,45.566
1.875,0.0,20.18,2.256,45.526
1.884,0.0,20.18,2.26,45.607
1.893,0.0,20.18,2.258,45.566
1.903,0.0,20.184,2.26,45.616
1.911,0.0,20.18,2.26,45.607
1.92,0.0,20.18,2.257,45.546
1.929,0.0,20.184,2.26,45.616
1.938,0.0,20.18,2.258,45.566
1.946,0.0,20.184,2.255,45.515
1.957,0.0,20.18,2.258,45.566
1.967,0.0,20.18,2.259,45.587
1.975,0.0,20.18,2.257,45.546
1.984,0.0,20.18,2.257,45.546
1.993,0.0,20.18,2.257,45.546
2.002,0.0,20.18,2.259,45.587
2.012,0.0,20.176,2.258,45.557
2.021,0.0,20.18,2.259,45.587
2.03,0.0,20.18,2.258,45.566
2.039,0.0,20.18,2.259,45.587
2.047,0.0,20.18,2.258,45.566
2.057,0.0,20.18,2.26,45.607
2.068,0.0,20.18,2.259,45.587
2.076,0.0,20.184,2.258,45.575
2.085,0.0,20.18,2.259,45.587
2.094,0.0,20.184,2.259,45.596
2.103,0.0,20.18,2.259,45.587
2.113,0.0,20.176,2.259,45.578
2.122,0.0,20.18,2.259,45.587
2.132,0.0,20.184,2.258,45.575
2.14,0.0,20.18,2.259,45.587
2.149,0.0,20.18,2.26,45.607
2.157,0.0,20.184,2.26,45.616
2.167,0.0,20.18,2.258,45.566
2.178,0.0,20.18,2.259,45.587
2.186,0.0,20.18,2.259,45.587
2.195,0.0,20.184,2.259,45.596
2.204,0.0,20.184,2.259,45.596
2.213,0.0,20.184,2.259,45.596
2.223,0.0,20.18,2.261,45.627
2.232,0.0,20.18,2.26,45.607
2.242,0.0,20.18,2.259,45.587
2.25,0.0,20.18,2.261,45.627
2.259,0.0,20.18,2.257,45.546
2.268,0.0,20.18,2.259,45.587
2.279,0.0,20.184,2.259,45.596
2.288,0.0,20.18,2.26,45.607
2.296,0.0,20.184,2.258,45.575
2.305,0.0,20.184,2.259,45.596
2.314,0.0,20.18,2.259,45.587
2.323,0.0,20.18,2.258,45.566
2.333,0.0,20.176,2.259,45.578
2.343,0.0,20.184,2.261,45.636
2.351,0.0,20.18,2.259,45.587
2.36,0.0,20.18,2.258,45.566
2.369,0.0,20.18,2.262,45.647
2.378,0.0,20.184,2.259,45.596
2.388,0.0,20.184,2.258,45.575
2.397,0.0,20.18,2.256,45.526
2.407,0.0,20.18,2.259,45.587
2.415,0.0,20.184,2.258,45.575
2.424,0.0,20.184,2.258,45.575
2.433,0.0,20.18,2.26,45.607
2.444,0.0,20.18,2.259,45.587
2.452,0.0,20.184,2.258,45.575
2.461,0.0,20.18,2.259,45.587
2.47,0.0,20.184,2.261,45.636
2.479,0.0,20.184,2.259,45.596
2.488,0.0,20.18,2.26,45.607
2.498,0.0,20.18,2.262,45.647
2.507,0.0,20.18,2.26,45.607
2.516,0.0,20.18,2.26,45.607
2.525,0.0,20.188,2.259,45.605
2.534,0.0,20.184,2.26,45.616
2.543,0.0,20.184,2.26,45.616
2.554,0.0,20.184,2.256,45.535
2.562,0.0,20.18,2.26,45.607
2.571,0.0,20.184,2.261,45.636
2.581,0.0,20.184,2.261,45.636
2.589,0.0,20.18,2.263,45.667
2.599,0.0,20.184,2.259,45.596
2.609,0.0,20.184,2.26,45.616
2.618,0.0,20.184,2.26,45.616
2.626,0.0,20.18,2.26,45.607
2.635,0.0,20.184,2.262,45.656
2.643,0.0,20.18,2.26,45.607
2.653,0.0,20.184,2.261,45.636
2.662,0.0,20.184,2.26,45.616
2.671,0.0,20.184,2.26,45.616
2.679,0.0,20.184,2.26,45.616
2.688,0.0,20.18,2.261,45.627
2.696,0.0,20.184,2.261,45.636
2.706,0.0,20.184,2.259,45.596
2.716,0.0,20.188,2.263,45.685
2.725,0.0,20.184,2.262,45.656
2.734,0.0,20.184,2.26,45.616
2.743,0.0,20.18,2.261,45.627
2.751,0.0,20.184,2.261,45.636
2.762,0.0,20.184,2.259,45.596
2.771,0.0,20.184,2.26,45.616
2.78,0.0,20.184,2.259,45.596
2.789,0.0,20.184,2.259,45.596
2.798,0.0,20.184,2.261,45.636
2.807,0.0,20.18,2.261,45.627
2.82,0.0,20.18,2.258,45.566
2.829,0.0,20.18,2.26,45.607
2.838,0.0,20.184,2.26,45.616
2.848,0.0,20.184,2.26,45.616
2.856,0.0,20.18,2.26,45.607
2.866,0.0,20.184,2.26,45.616
2.876,0.0,20.184,2.261,45.636
2.885,0.0,20.184,2.258,45.575
2.893,0.0,20.184,2.261,45.636
2.902,0.0,20.184,2.26,45.616
2.911,0.0,20.184,2.259,45.596
2.922,0.0,20.184,2.259,45.596
2.931,0.0,20.184,2.26,45.616
2.939,0.0,20.184,2.26,45.616
2.948,0.0,20.184,2.262,45.656
2.957,0.0,20.18,2.259,45.587
2.965,0.0,20.18,2.258,45.566
2.976,0.0,20.184,2.262,45.656
2.986,0.0,20.184,2.262,45.656
2.995,0.0,20.18,2.259,45.587
3.004,0.0,20.18,2.261,45.627
3.013,0.0,20.184,2.261,45.636
3.022,0.0,20.18,2.26,45.607
3.035,0.0,20.184,2.261,45.636
3.044,0.0,20.184,2.26,45.616
3.053,0.0,20.18,2.26,45.607
3.062,0.0,20.188,2.261,45.645
3.07,0.0,20.184,2.26,45.616
3.081,0.0,20.184,2.26,45.616
3.09,0.0,20.184,2.26,45.616
3.099,0.0,20.184,2.259,45.596
3.108,0.0,20.18,2.259,45.587
3.116,0.0,20.184,2.262,45.656
3.125,0.0,20.184,2.261,45.636
3.135,0.0,20.184,2.26,45.616
3.145,0.0,20.184,2.26,45.616
3.153,0.0,20.184,2.26,45.616
3.162,0.0,20.18,2.261,45.627
3.171,0.0,20.18,2.259,45.587
3.18,0.0,20.18,2.26,45.607
3.19,0.0,20.184,2.261,45.636
3.2,0.0,20.184,2.259,45.596
3.209,0.0,20.184,2.261,45.636
3.218,0.0,20.18,2.258,45.566
3.227,0.0,20.184,2.262,45.656
3.236,0.0,20.18,2.26,45.607
3.248,0.0,20.18,2.261,45.627
3.257,0.0,20.184,2.261,45.636
3.266,0.0,20.184,2.259,45.596
3.275,0.0,20.184,2.258,45.575
3.284,0.0,20.184,2.261,45.636
3.293,0.0,20.18,2.26,45.607
3.304,0.0,20.184,2.259,45.596
3.314,0.0,20.184,2.261,45.636
3.323,0.0,20.184,2.26,45.616
3.331,0.0,20.18,2.261,45.627
3.34,0.0,20.184,2.261,45.636
3.351,0.0,20.184,2.261,45.636
3.36,0.0,20.18,2.261,45.627
3.369,0.0,20.18,2.261,45.627
3.378,0.0,20.184,2.259,45.596
3.386,0.0,20.184,2.262,45.656
3.395,0.0,20.184,2.259,45.596
3.405,0.0,20.18,2.261,45.627
3.414,0.0,20.18,2.261,45.627
3.423,0.0,20.184,2.259,45.596
3.431,0.0,20.184,2.26,45.616
3.44,0.0,20.18,2.261,45.627
3.449,0.0,20.184,2.258,45.575
3.46,0.0,20.18,2.261,45.627
3.469,0.0,20.18,2.259,45.587
3.479,0.0,20.184,2.26,45.616
3.488,0.0,20.184,2.26,45.616
3.497,0.0,20.18,2.262,45.647
3.505,0.0,20.184,2.259,45.596
3.518,0.0,20.184,2.26,45.616
3.527,0.0,20.184,2.259,45.596
3.536,0.0,20.184,2.26,45.616
3.545,0.0,20.18,2.259,45.587
3.554,0.0,20.18,2.258,45.566
3.563,0.0,20.184,2.262,45.656
3.574,0.0,20.18,2.26,45.607
3.583,0.0,20.184,2.26,45.616
3.591,0.0,20.184,2.262,45.656
3.6,0.0,20.184,2.26,45.616
3.609,0.0,20.184,2.259,45.596
3.619,0.0,20.184,2.263,45.676
3.628,0.0,20.184,2.26,45.616
3.637,0.0,20.184,2.259,45.596
3.646,0.0,20.184,2.262,45.656
3.655,0.0,20.18,2.259,45.587
3.664,0.0,20.184,2.261,45.636
3.675,0.0,20.18,2.262,45.647
3.684,0.0,20.18,2.26,45.607
3.693,0.0,20.184,2.262,45.656
3.703,0.0,20.184,2.26,45.616
3.711,0.0,20.184,2.259,45.596
3.72,0.0,20.184,2.262,45.656
3.732,0.0,20.18,2.26,45.607
3.741,0.0,20.184,2.263,45.676
3.75,0.0,20.184,2.261,45.636
3.759,0.0,20.184,2.259,45.596
3.769,0.0,20.184,2.263,45.676
3.779,0.0,20.18,2.261,45.627
3.789,0.0,20.188,2.26,45.625
3.799,0.0,20.184,2.261,45.636
3.808,0.0,20.184,2.261,45.636
3.816,0.0,20.18,2.259,45.587
3.825,0.0,20.18,2.26,45.607
3.834,0.0,20.18,2.261,45.627
3.845,0.0,20.184,2.261,45.636
3.854,0.0,20.184,2.259,45.596
3.862,0.0,20.184,2.26,45.616
3.871,0.0,20.18,2.262,45.647
3.88,0.0,20.18,2.26,45.607
3.89,0.0,20.184,2.259,45.596
3.899,0.0,20.184,2.26,45.616
3.908,0.0,20.184,2.26,45.616
3.917,0.0,20.184,2.26,45.616
3.926,0.0,20.184,2.26,45.616
3.934,0.0,20.184,2.26,45.616
3.945,0.0,20.184,2.26,45.616
3.954,0.0,20.184,2.26,45.616
3.963,0.0,20.184,2.259,45.596
3.973,0.0,20.18,2.26,45.607
3.982,0.0,20.18,2.261,45.627
3.99,0.0,20.184,2.261,45.636
4.002,0.0,20.184,2.258,45.575
4.011,0.0,20.184,2.259,45.596
4.02,0.0,20.18,2.258,45.566
4.029,0.0,20.18,2.261,45.627
4.038,0.0,20.184,2.26,45.616
4.049,0.0,20.184,2.26,45.616
4.059,0.0,20.18,2.261,45.627
4.068,0.0,20.184,2.258,45.575
4.076,0.0,20.184,2.259,45.596
4.085,0.0,20.184,2.261,45.636
4.093,0.0,20.184,2.258,45.575
4.103,0.0,20.18,2.262,45.647
4.113,0.0,20.18,2.259,45.587
4.121,0.0,20.184,2.258,45.575
4.13,0.0,20.184,2.262,45.656
4.139,0.0,20.184,2.261,45.636
4.148,0.0,20.18,2.26,45.607
4.159,0.0,20.18,2.26,45.607
4.168,0.0,20.184,2.259,45.596
4.178,0.0,20.18,2.26,45.607
4.187,0.0,20.184,2.262,45.656
4.196,0.0,20.184,2.261,45.636
4.204,0.0,20.184,2.261,45.636
4.215,0.0,20.184,2.262,45.656
4.225,0.0,20.184,2.259,45.596
4.234,0.0,20.184,2.262,45.656
4.242,0.0,20.18,2.261,45.627
4.251,0.0,20.18,2.26,45.607
4.26,0.0,20.184,2.261,45.636
4.271,0.0,20.184,2.258,45.575
4.28,0.0,20.184,2.259,45.596
4.289,0.0,20.184,2.263,45.676
4.298,0.0,20.184,2.261,45.636
4.306,0.0,20.188,2.261,45.645
4.315,0.0,20.184,2.261,45.636
4.327,0.0,20.184,2.259,45.596
4.336,0.0,20.184,2.262,45.656
4.344,0.0,20.18,2.259,45.587
4.353,0.0,20.18,2.26,45.607
4.361,0.0,20.184,2.262,45.656
4.371,0.0,20.184,2.258,45.575
4.38,0.0,20.18,2.261,45.627
4.389,0.0,20.184,2.262,45.656
4.397,0.0,20.184,2.26,45.616
4.406,0.0,20.18,2.26,45.607
4.414,0.0,20.184,2.262,45.656
4.424,0.0,20.188,2.261,45.645
4.433,0.0,20.184,2.263,45.676
4.442,0.0,20.184,2.262,45.656
4.451,0.0,20.184,2.26,45.616
4.46,0.0,20.184,2.259,45.596
4.468,0.0,20.184,2.262,45.656
4.478,0.0,20.184,2.259,45.596
4.488,0.0,20.184,2.263,45.676
4.497,0.0,20.184,2.262,45.656
4.505,0.0,20.184,2.257,45.555
4.514,0.0,20.184,2.261,45.636
4.523,0.0,20.18,2.26,45.607
4.533,0.0,20.184,2.26,45.616
4.543,0.0,20.184,2.261,45.636
4.552,0.0,20.18,2.261,45.627
4.561,0.0,20.18,2.261,45.627
4.569,0.0,20.184,2.262,45.656
4.577,0.0,20.184,2.26,45.616
4.587,0.0,20.184,2.261,45.636
4.597,0.0,20.184,2.262,45.656
4.605,0.0,20.18,2.26,45.607
4.614,0.0,20.184,2.262,45.656
4.623,0.0,20.18,2.262,45.647
4.631,0.0,20.18,2.259,45.587
4.641,0.0,20.184,2.259,45.596
4.65,0.0,20.184,2.259,45.596
4.659,0.0,20.184,2.259,45.596
4.668,0.0,20.18,2.26,45.607
4.676,0.0,20.18,2.26,45.607
4.684,0.0,20.184,2.259,45.596
4.695,0.0,20.184,2.261,45.636
4.705,0.0,20.18,2.263,45.667
4.713,0.0,20.18,2.259,45.587
4.723,0.0,20.18,2.263,45.667
4.731,0.0,20.184,2.259,45.596
4.74,0.0,20.184,2.261,45.636
4.75,0.0,20.184,2.262,45.656
4.759,0.0,20.18,2.261,45.627
4.768,0.0,20.184,2.261,45.636
4.777,0.0,20.184,2.261,45.636
4.786,0.0,20.18,2.261,45.627
4.794,0.0,20.18,2.261,45.627
4.804,0.0,20.18,2.259,45.587
4.813,0.0,20.184,2.261,45.636
4.822,0.0,20.184,2.259,45.596
4.83,0.0,20.184,2.262,45.656
4.839,0.0,20.184,2.26,45.616
4.847,0.0,20.184,2.26,45.616
4.857,0.0,20.184,2.262,45.656
4.866,0.0,20.184,2.26,45.616
4.875,0.0,20.184,2.26,45.616
4.883,0.0,20.184,2.26,45.616
4.892,0.0,20.18,2.259,45.587
4.9,0.0,20.184,2.262,45.656
4.91,0.0,20.184,2.261,45.636
4.92,0.0,20.18,2.261,45.627
4.929,0.0,20.184,2.262,45.656
4.938,0.0,20.184,2.261,45.636
4.947,0.0,20.18,2.261,45.627
4.955,0.0,20.184,2.261,45.636
4.966,0.0,20.184,2.261,45.636
4.975,0.0,20.184,2.262,45.656
4.983,0.0,20.184,2.262,45.656
4.992,0.0,20.184,2.26,45.616
5.0,0.0,20.18,2.262,45.647
5.009,0.0,20.184,2.261,45.636
5.019,0.0,20.184,2.261,45.636
5.028,0.0,20.184,2.261,45.636
5.041,0.0,20.184,2.261,45.636
5.05,0.0,20.18,2.261,45.627
5.058,0.0,20.18,2.262,45.647
5.068,0.0,20.18,2.261,45.627
5.077,0.0,20.184,2.261,45.636
5.085,0.0,20.184,2.261,45.636
5.094,0.0,20.184,2.262,45.656
5.103,0.0,20.184,2.262,45.656
5.111,0.0,20.184,2.26,45.616
5.121,0.0,20.184,2.26,45.616
5.13,0.0,20.184,2.259,45.596
5.139,0.0,20.18,2.26,45.607
5.147,0.0,20.184,2.261,45.636
5.156,0.0,20.18,2.262,45.647
5.164,0.0,20.184,2.26,45.616
5.175,0.0,20.184,2.259,45.596
5.183,0.0,20.184,2.26,45.616
5.192,0.0,20.184,2.259,45.596
5.201,0.0,20.184,2.26,45.616
5.209,0.0,20.18,2.262,45.647
5.217,0.0,20.184,2.262,45.656
5.228,0.0,20.184,2.261,45.636
5.236,0.0,20.184,2.26,45.616
5.245,0.0,20.184,2.263,45.676
5.253,0.0,20.184,2.261,45.636
5.262,0.0,20.184,2.261,45.636
5.27,0.0,20.18,2.261,45.627
5.28,0.0,20.18,2.259,45.587
5.289,0.0,20.18,2.262,45.647
5.298,0.0,20.184,2.262,45.656
5.306,0.0,20.184,2.261,45.636
5.315,0.0,20.184,2.262,45.656
5.323,0.0,20.184,2.261,45.636
5.334,0.0,20.184,2.262,45.656
5.342,0.0,20.184,2.26,45.616
5.351,0.0,20.184,2.26,45.616
5.36,0.0,20.184,2.263,45.676
5.37,0.0,20.18,2.263,45.667
5.378,0.0,20.184,2.259,45.596
5.39,0.0,20.18,2.26,45.607
5.4,0.0,20.184,2.261,45.636
5.408,0.0,20.184,2.263,45.676
5.417,0.0,20.184,2.261,45.636
5.426,0.0,20.184,2.261,45.636
5.435,0.0,20.18,2.262,45.647
5.446,0.0,20.184,2.26,45.616
5.455,0.0,20.18,2.262,45.647
5.464,0.0,20.184,2.26,45.616
5.474,0.0,20.184,2.261,45.636
5.482,0.0,20.184,2.259,45.596
5.491,0.0,20.184,2.262,45.656
5.503,0.0,20.18,2.261,45.627
5.511,0.0,20.184,2.26,45.616
5.521,0.0,20.184,2.262,45.656
5.529,0.0,20.18,2.263,45.667
5.539,0.0,20.184,2.261,45.636
5.549,0.0,20.18,2.262,45.647
5.558,0.0,20.184,2.26,45.616
5.568,0.0,20.18,2.263,45.667
5.576,0.0,20.184,2.259,45.596
5.585,0.0,20.18,2.262,45.647
5.594,0.0,20.184,2.26,45.616
5.604,0.0,20.184,2.263,45.676
5.614,0.0,20.18,2.259,45.587
5.623,0.0,20.184,2.26,45.616
5.633,0.0,20.184,2.26,45.616
5.642,0.0,20.18,2.26,45.607
5.651,0.0,20.184,2.26,45.616
5.662,0.0,20.18,2.261,45.627
5.673,0.0,20.184,2.26,45.616
5.682,0.0,20.184,2.261,45.636
5.69,0.0,20.184,2.262,45.656
5.699,0.0,20.184,2.26,45.616
5.709,0.0,20.184,2.26,45.616
5.72,0.0,20.184,2.262,45.656
5.73,0.0,20.18,2.26,45.607
5.74,0.0,20.184,2.26,45.616
5.749,0.0,20.184,2.26,45.616
5.758,0.0,20.184,2.261,45.636
5.77,0.0,20.184,2.26,45.616
5.781,0.0,20.184,2.263,45.676
5.79,0.0,20.184,2.262,45.656
5.799,0.0,20.184,2.261,45.636
5.809,0.0,20.184,2.261,45.636
5.819,0.0,20.184,2.259,45.596
5.829,0.0,20.184,2.26,45.616
5.839,0.0,20.184,2.259,45.596
5.848,0.0,20.184,2.262,45.656
5.856,0.0,20.18,2.261,45.627
5.865,0.0,20.18,2.263,45.667
5.875,0.0,20.184,2.261,45.636
5.887,0.0,20.184,2.26,45.616
5.896,0.0,20.18,2.261,45.627
5.905,0.0,20.184,2.261,45.636
5.914,0.0,20.184,2.261,45.636
5.923,0.0,20.184,2.261,45.636
5.934,0.0,20.184,2.26,45.616
5.944,0.0,20.18,2.262,45.647
5.954,0.0,20.18,2.26,45.607
5.964,0.0,20.184,2.262,45.656
5.973,0.0,20.18,2.261,45.627
5.982,0.0,20.184,2.259,45.596
5.995,0.0,20.184,2.263,45.676
6.005,0.0,20.184,2.258,45.575
6.014,0.0,20.184,2.261,45.636
6.023,0.0,20.18,2.263,45.667
6.032,0.0,20.184,2.259,45.596
6.041,0.0,20.18,2.261,45.627
6.052,0.0,20.184,2.261,45.636
6.062,0.0,20.184,2.261,45.636
6.07,0.0,20.184,2.261,45.636
6.079,0.0,20.18,2.259,45.587
6.088,0.0,20.18,2.262,45.647
6.096,0.0,20.184,2.263,45.676
6.108,0.0,20.184,2.261,45.636
6.116,0.0,20.184,2.26,45.616
6.125,0.0,20.184,2.261,45.636
6.133,0.0,20.18,2.261,45.627
6.142,0.0,20.184,2.261,45.636
6.152,0.0,20.184,2.261,45.636
6.162,0.0,20.18,2.259,45.587
6.171,0.0,20.184,2.262,45.656
6.18,0.0,20.184,2.261,45.636
6.189,0.0,20.18,2.262,45.647
6.198,0.0,20.184,2.26,45.616
6.209,0.0,20.18,2.261,45.627
6.218,0.0,20.184,2.261,45.636
6.228,0.0,20.184,2.262,45.656
6.237,0.0,20.184,2.261,45.636
6.246,0.0,20.184,2.262,45.656
6.255,0.0,20.184,2.261,45.636
6.266,0.0,20.184,2.259,45.596
6.275,0.0,20.184,2.262,45.656
6.284,0.0,20.18,2.263,45.667
6.293,0.0,20.184,2.26,45.616
6.302,0.0,20.184,2.263,45.676
6.311,0.0,20.184,2.259,45.596
6.322,0.0,20.184,2.26,45.616
6.331,0.0,20.184,2.261,45.636
6.34,0.0,20.184,2.261,45.636
6.349,0.0,20.18,2.261,45.627
6.358,0.0,20.184,2.26,45.616
6.367,0.0,20.18,2.259,45.587
6.378,0.0,20.184,2.262,45.656
6.387,0.0,20.184,2.261,45.636
6.396,0.0,20.184,2.26,45.616
6.405,0.0,20.184,2.262,45.656
6.413,0.0,20.184,2.261,45.636
6.423,0.0,20.184,2.261,45.636
6.433,0.0,20.184,2.262,45.656
6.442,0.0,20.18,2.26,45.607
6.452,0.0,20.18,2.259,45.587
6.461,0.0,20.184,2.261,45.636
6.47,0.0,20.188,2.26,45.625
6.482,0.0,20.18,2.262,45.647
6.491,0.0,20.184,2.259,45.596
6.5,0.0,20.184,2.261,45.636
6.509,0.0,20.184,2.261,45.636
6.519,0.0,20.18,2.262,45.647
6.529,0.0,20.184,2.261,45.636
6.539,0.0,20.18,2.261,45.627
6.549,0.0,20.184,2.26,45.616
6.558,0.0,20.18,2.264,45.688
6.566,0.0,20.184,2.26,45.616
6.575,0.0,20.18,2.26,45.607
6.584,0.0,20.18,2.263,45.667
6.595,0.0,20.184,2.261,45.636
