Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.008,0.0,20.18,2.286,46.131
3.016,0.0,20.18,2.282,46.051
3.028,0.0,20.184,2.284,46.1
3.036,0.0,20.18,2.285,46.111
3.045,0.0,20.18,2.283,46.071
3.055,0.0,20.18,2.285,46.111
3.063,0.0,20.18,2.283,46.071
3.072,0.0,20.18,2.283,46.071
3.08,0.0,20.18,2.285,46.111
3.091,0.0,20.18,2.285,46.111
3.101,0.0,20.18,2.283,46.071
3.109,0.0,20.176,2.285,46.102
3.118,0.0,20.18,2.283,46.071
3.127,0.0,20.18,2.283,46.071
3.135,0.0,20.18,2.284,46.091
3.144,0.0,20.18,2.283,46.071
3.155,0.0,20.18,2.283,46.071
3.165,0.0,20.18,2.285,46.111
3.173,0.0,20.18,2.285,46.111
3.182,0.0,20.18,2.284,46.091
3.191,0.0,20.18,2.284,46.091
3.2,0.0,20.18,2.283,46.071
3.209,0.0,20.18,2.286,46.131
3.219,0.0,20.176,2.283,46.062
3.23,0.0,20.176,2.284,46.082
3.239,0.0,20.18,2.285,46.111
3.248,0.0,20.18,2.283,46.071
3.256,0.0,20.18,2.285,46.111
3.265,0.0,20.18,2.285,46.111
3.274,0.0,20.18,2.284,46.091
3.284,0.0,20.18,2.284,46.091
3.293,0.0,20.18,2.287,46.152
3.303,0.0,20.184,2.283,46.08
3.311,0.0,20.18,2.288,46.172
3.319,0.0,20.18,2.283,46.071
3.328,0.0,20.18,2.282,46.051
3.338,0.0,20.18,2.286,46.131
3.348,0.0,20.18,2.284,46.091
3.357,0.0,20.18,2.282,46.051
3.367,0.0,20.18,2.284,46.091
3.375,0.0,20.18,2.284,46.091
3.384,0.0,20.18,2.284,46.091
3.392,0.0,20.18,2.285,46.111
3.402,0.0,20.18,2.284,46.091
3.412,0.0,20.18,2.285,46.111
3.422,0.0,20.18,2.288,46.172
3.431,0.0,20.184,2.283,46.08
3.439,0.0,20.18,2.284,46.091
3.448,0.0,20.18,2.282,46.051
3.457,0.0,20.18,2.283,46.071
3.467,0.0,20.184,2.284,46.1
3.476,0.0,20.176,2.283,46.062
3.485,0.0,20.18,2.282,46.051
3.493,0.0,20.18,2.286,46.131
3.502,0.0,20.18,2.282,46.051
3.51,0.0,20.176,2.283,46.062
3.518,0.0,20.18,2.286,46.131
3.529,0.0,20.184,2.283,46.08
3.538,0.0,20.18,2.283,46.071
3.548,0.0,20.176,2.285,46.102
3.556,0.0,20.18,2.284,46.091
3.565,0.0,20.18,2.284,46.091
3.574,0.0,20.18,2.285,46.111
3.582,0.0,20.18,2.284,46.091
3.593,0.0,20.18,2.286,46.131
3.602,0.0,20.18,2.284,46.091
3.611,0.0,20.18,2.285,46.111
3.62,0.0,20.18,2.287,46.152
3.628,0.0,20.184,2.285,46.12
3.637,0.0,20.18,2.285,46.111
3.645,0.0,20.18,2.284,46.091
3.655,0.0,20.176,2.284,46.082
3.664,0.0,20.18,2.284,46.091
3.673,0.0,20.18,2.286,46.131
3.681,0.0,20.18,2.285,46.111
3.689,0.0,20.18,2.283,46.071
3.698,0.0,20.176,2.283,46.062
3.706,0.0,20.184,2.282,46.06
3.716,0.0,20.18,2.281,46.031
3.726,0.0,20.18,2.285,46.111
3.735,0.0,20.176,2.283,46.062
3.744,0.0,20.18,2.284,46.091
3.752,0.0,20.18,2.286,46.131
3.761,0.0,20.18,2.284,46.091
3.769,0.0,20.18,2.284,46.091
3.78,0.0,20.18,2.283,46.071
3.789,0.0,20.18,2.284,46.091
3.797,0.0,20.18,2.284,46.091
3.806,0.0,20.18,2.284,46.091
3.814,0.0,20.18,2.284,46.091
3.823,0.0,20.176,2.285,46.102
3.831,0.0,20.184,2.286,46.141
3.841,0.0,20.176,2.283,46.062
3.851,0.0,20.18,2.285,46.111
3.86,0.0,20.18,2.285,46.111
3.868,0.0,20.18,2.284,46.091
3.877,0.0,20.18,2.285,46.111
3.886,0.0,20.18,2.285,46.111
3.894,0.0,20.18,2.283,46.071
3.905,0.0,20.176,2.285,46.102
3.914,0.0,20.18,2.283,46.071
3.923,0.0,20.18,2.282,46.051
3.931,0.0,20.18,2.285,46.111
3.94,0.0,20.184,2.283,46.08
3.948,0.0,20.18,2.285,46.111
3.957,0.0,20.18,2.286,46.131
3.967,0.0,20.18,2.283,46.071
3.976,0.0,20.18,2.285,46.111
3.985,0.0,20.184,2.285,46.12
3.993,0.0,20.18,2.281,46.031
4.002,0.0,20.184,2.285,46.12
4.01,0.0,20.18,2.285,46.111
4.019,0.0,20.18,2.284,46.091
4.029,0.0,20.18,2.285,46.111
4.039,0.0,20.18,2.281,46.031
4.047,0.0,20.184,2.282,46.06
4.056,0.0,20.18,2.285,46.111
4.065,0.0,20.18,2.285,46.111
4.073,0.0,20.184,2.284,46.1
4.083,0.0,20.18,2.284,46.091
4.092,0.0,20.18,2.285,46.111
4.101,0.0,20.18,2.282,46.051
4.109,0.0,20.18,2.285,46.111
4.118,0.0,20.18,2.285,46.111
4.126,0.0,20.18,2.282,46.051
4.135,0.0,20.184,2.284,46.1
4.144,0.0,20.18,2.285,46.111
4.153,0.0,20.18,2.285,46.111
4.163,0.0,20.18,2.285,46.111
4.172,0.0,20.18,2.285,46.111
4.18,0.0,20.18,2.284,46.091
4.189,0.0,20.18,2.285,46.111
4.198,0.0,20.18,2.285,46.111
4.207,0.0,20.18,2.284,46.091
4.216,0.0,20.18,2.283,46.071
4.225,0.0,20.184,2.282,46.06
4.234,0.0,20.18,2.284,46.091
4.242,0.0,20.18,2.283,46.071
4.251,0.0,20.18,2.283,46.071
4.259,0.0,20.18,2.283,46.071
4.268,0.0,20.18,2.283,46.071
4.278,0.0,20.18,2.285,46.111
4.287,0.0,20.18,2.284,46.091
4.296,0.0,20.18,2.284,46.091
4.304,0.0,20.18,2.285,46.111
4.313,0.0,20.18,2.284,46.091
4.322,0.0,20.18,2.286,46.131
4.332,0.0,20.18,2.285,46.111
4.341,0.0,20.176,2.285,46.102
4.35,0.0,20.18,2.285,46.111
4.36,0.0,20.18,2.285,46.111
4.368,0.0,20.176,2.285,46.102
4.376,0.0,20.18,2.285,46.111
4.385,0.0,20.18,2.283,46.071
4.394,0.0,20.176,2.285,46.102
4.404,0.0,20.18,2.285,46.111
4.412,0.0,20.18,2.284,46.091
4.421,0.0,20.18,2.286,46.131
4.429,0.0,20.176,2.283,46.062
4.438,0.0,20.176,2.283,46.062
4.446,0.0,20.18,2.285,46.111
4.456,0.0,20.18,2.284,46.091
4.466,0.0,20.18,2.283,46.071
4.475,0.0,20.18,2.286,46.131
4.484,0.0,20.18,2.284,46.091
4.493,0.0,20.184,2.285,46.12
4.501,0.0,20.18,2.285,46.111
4.51,0.0,20.18,2.284,46.091
4.52,0.0,20.18,2.285,46.111
4.53,0.0,20.18,2.286,46.131
4.538,0.0,20.18,2.285,46.111
4.547,0.0,20.176,2.285,46.102
4.556,0.0,20.18,2.286,46.131
4.564,0.0,20.18,2.286,46.131
4.572,0.0,20.18,2.284,46.091
4.583,0.0,20.18,2.284,46.091
4.592,0.0,20.184,2.286,46.141
4.602,0.0,20.176,2.286,46.122
4.611,0.0,20.18,2.282,46.051
4.619,0.0,20.18,2.285,46.111
4.628,0.0,20.18,2.285,46.111
4.637,0.0,20.18,2.286,46.131
4.648,0.0,20.18,2.285,46.111
4.657,0.0,20.176,2.286,46.122
4.666,0.0,20.18,2.284,46.091
4.675,0.0,20.18,2.286,46.131
4.683,0.0,20.18,2.286,46.131
4.692,0.0,20.184,2.285,46.12
4.7,0.0,20.18,2.283,46.071
4.71,0.0,20.176,2.285,46.102
4.72,0.0,20.18,2.285,46.111
4.728,0.0,20.18,2.284,46.091
4.736,0.0,20.18,2.285,46.111
4.745,0.0,20.18,2.285,46.111
4.754,0.0,20.18,2.284,46.091
4.762,0.0,20.18,2.284,46.091
4.772,0.0,20.18,2.284,46.091
4.782,0.0,20.18,2.284,46.091
4.791,0.0,20.18,2.285,46.111
4.799,0.0,20.176,2.284,46.082
4.807,0.0,20.18,2.285,46.111
4.816,0.0,20.176,2.284,46.082
4.824,0.0,20.184,2.285,46.12
4.835,0.0,20.18,2.285,46.111
4.844,0.0,20.18,2.284,46.091
4.852,0.0,20.176,2.286,46.122
4.86,0.0,20.18,2.285,46.111
4.869,0.0,20.18,2.284,46.091
4.878,0.0,20.18,2.284,46.091
4.886,0.0,20.184,2.285,46.12
4.896,0.0,20.18,2.285,46.111
4.905,0.0,20.184,2.286,46.141
4.914,0.0,20.18,2.286,46.131
4.922,0.0,20.18,2.284,46.091
4.931,0.0,20.18,2.286,46.131
4.939,0.0,20.18,2.284,46.091
4.948,0.0,20.18,2.284,46.091
4.958,0.0,20.18,2.285,46.111
4.967,0.0,20.18,2.283,46.071
4.976,0.0,20.18,2.285,46.111
4.984,0.0,20.18,2.283,46.071
4.993,0.0,20.184,2.286,46.141
5.001,0.0,20.18,2.285,46.111
5.011,0.0,20.18,2.282,46.051
5.02,0.0,20.184,2.285,46.12
5.029,0.0,20.18,2.286,46.131
5.037,0.0,20.176,2.285,46.102
5.046,0.0,20.18,2.285,46.111
5.055,0.0,20.18,2.285,46.111
5.063,0.0,20.184,2.286,46.141
5.072,0.0,20.184,2.285,46.12
5.083,0.0,20.18,2.285,46.111
5.092,0.0,20.18,2.285,46.111
5.1,0.0,20.18,2.287,46.152
5.109,0.0,20.18,2.285,46.111
5.12,0.0,20.176,2.284,46.082
5.129,0.0,20.18,2.285,46.111
5.14,0.0,20.18,2.285,46.111
5.15,0.0,20.18,2.285,46.111
5.16,0.0,20.18,2.285,46.111
5.169,0.0,20.18,2.286,46.131
5.178,0.0,20.18,2.285,46.111
5.187,0.0,20.18,2.285,46.111
5.196,0.0,20.18,2.285,46.111
5.206,0.0,20.18,2.282,46.051
5.215,0.0,20.18,2.285,46.111
5.225,0.0,20.18,2.285,46.111
5.234,0.0,20.18,2.285,46.111
5.243,0.0,20.18,2.282,46.051
5.252,0.0,20.18,2.286,46.131
5.261,0.0,20.18,2.284,46.091
5.272,0.0,20.18,2.285,46.111
5.281,0.0,20.184,2.286,46.141
5.291,0.0,20.18,2.285,46.111
5.3,0.0,20.18,2.285,46.111
5.309,0.0,20.18,2.284,46.091
5.317,0.0,20.18,2.284,46.091
5.327,0.0,20.18,2.285,46.111
5.337,0.0,20.18,2.285,46.111
5.347,0.0,20.18,2.286,46.131
5.356,0.0,20.176,2.286,46.122
5.365,0.0,20.18,2.285,46.111
5.374,0.0,20.18,2.285,46.111
5.383,0.0,20.176,2.287,46.143
5.393,0.0,20.18,2.285,46.111
5.403,0.0,20.176,2.285,46.102
5.412,0.0,20.176,2.287,46.143
5.42,0.0,20.18,2.284,46.091
5.43,0.0,20.18,2.284,46.091
5.439,0.0,20.18,2.286,46.131
5.447,0.0,20.18,2.284,46.091
5.457,0.0,20.18,2.285,46.111
5.467,0.0,20.18,2.288,46.172
5.477,0.0,20.18,2.285,46.111
5.486,0.0,20.18,2.287,46.152
5.496,0.0,20.184,2.284,46.1
5.505,0.0,20.18,2.284,46.091
5.514,0.0,20.18,2.285,46.111
5.525,0.0,20.18,2.285,46.111
5.534,0.0,20.18,2.285,46.111
5.543,0.0,20.18,2.287,46.152
5.552,0.0,20.18,2.285,46.111
5.56,0.0,20.176,2.287,46.143
5.569,0.0,20.184,2.284,46.1
5.58,0.0,20.184,2.287,46.161
5.591,0.0,20.176,2.285,46.102
5.6,0.0,20.18,2.283,46.071
5.608,0.0,20.176,2.284,46.082
5.617,0.0,20.18,2.285,46.111
5.626,0.0,20.18,2.286,46.131
5.636,0.0,20.18,2.286,46.131
5.647,0.0,20.18,2.284,46.091
5.656,0.0,20.18,2.285,46.111
5.665,0.0,20.18,2.287,46.152
5.674,0.0,20.176,2.285,46.102
5.683,0.0,20.18,2.285,46.111
5.692,0.0,20.18,2.286,46.131
5.7,0.0,20.176,2.283,46.062
5.71,0.0,20.18,2.285,46.111
5.721,0.0,20.18,2.288,46.172
5.732,0.0,20.18,2.285,46.111
5.74,0.0,20.176,2.286,46.122
5.749,0.0,20.18,2.287,46.152
5.758,0.0,20.18,2.284,46.091
5.767,0.0,20.18,2.286,46.131
5.778,0.0,20.18,2.284,46.091
5.788,0.0,20.18,2.287,46.152
5.797,0.0,20.18,2.285,46.111
5.805,0.0,20.176,2.284,46.082
5.815,0.0,20.18,2.286,46.131
5.825,0.0,20.18,2.286,46.131
5.834,0.0,20.18,2.285,46.111
5.844,0.0,20.18,2.287,46.152
5.853,0.0,20.18,2.284,46.091
5.862,0.0,20.18,2.284,46.091
5.87,0.0,20.18,2.286,46.131
5.879,0.0,20.18,2.285,46.111
5.888,0.0,20.18,2.285,46.111
5.896,0.0,20.18,2.285,46.111
5.907,0.0,20.18,2.285,46.111
5.917,0.0,20.18,2.285,46.111
5.926,0.0,20.18,2.287,46.152
5.934,0.0,20.18,2.285,46.111
5.943,0.0,20.18,2.285,46.111
5.952,0.0,20.184,2.284,46.1
5.963,0.0,20.184,2.284,46.1
5.973,0.0,20.18,2.287,46.152
5.983,0.0,20.18,2.284,46.091
5.992,0.0,20.184,2.286,46.141
6.0,0.0,20.18,2.286,46.131
6.009,0.0,20.18,2.284,46.091
6.017,0.0,20.18,2.283,46.071
6.026,0.0,20.18,2.286,46.131
6.036,0.0,20.18,2.285,46.111
6.045,0.0,20.18,2.284,46.091
6.053,0.0,20.18,2.285,46.111
6.062,0.0,20.18,2.285,46.111
6.07,0.0,20.18,2.284,46.091
6.078,0.0,20.184,2.286,46.141
6.088,0.0,20.184,2.283,46.08
6.097,0.0,20.18,2.285,46.111
6.107,0.0,20.18,2.285,46.111
6.116,0.0,20.18,2.282,46.051
6.124,0.0,20.18,2.286,46.131
6.133,0.0,20.18,2.286,46.131
6.142,0.0,20.184,2.285,46.12
6.152,0.0,20.176,2.287,46.143
6.161,0.0,20.18,2.284,46.091
6.17,0.0,20.18,2.284,46.091
6.179,0.0,20.18,2.286,46.131
6.187,0.0,20.18,2.285,46.111
6.195,0.0,20.184,2.284,46.1
6.203,0.0,20.18,2.287,46.152
6.214,0.0,20.18,2.284,46.091
6.223,0.0,20.18,2.284,46.091
6.232,0.0,20.18,2.285,46.111
6.241,0.0,20.18,2.285,46.111
6.249,0.0,20.184,2.285,46.12
6.258,0.0,20.176,2.285,46.102
6.267,0.0,20.18,2.284,46.091
6.277,0.0,20.184,2.282,46.06
6.286,0.0,20.184,2.285,46.12
6.295,0.0,20.184,2.285,46.12
6.303,0.0,20.18,2.286,46.131
6.311,0.0,20.18,2.287,46.152
6.32,0.0,20.18,2.287,46.152
6.328,0.0,20.184,2.285,46.12
6.338,0.0,20.18,2.287,46.152
6.348,0.0,20.18,2.284,46.091
6.357,0.0,20.18,2.286,46.131
6.366,0.0,20.18,2.285,46.111
6.374,0.0,20.18,2.284,46.091
