Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.254,177.0,20.236,0.054,1.093
1.263,170.0,20.24,0.056,1.133
1.271,162.0,20.236,0.057,1.153
1.279,154.0,20.236,0.057,1.153
1.287,145.0,20.236,0.055,1.113
1.297,137.0,20.232,0.054,1.093
1.306,128.0,20.236,0.056,1.133
1.314,122.0,20.236,0.056,1.133
1.323,115.0,20.236,0.058,1.174
1.331,109.0,20.24,0.054,1.093
1.339,102.0,20.236,0.057,1.153
1.347,96.0,20.236,0.057,1.153
1.357,88.0,20.236,0.055,1.113
1.366,81.0,20.236,0.056,1.133
1.375,74.0,20.236,0.055,1.113
1.383,66.0,20.24,0.054,1.093
1.392,59.0,20.172,2.25,45.387
1.4,51.0,20.172,2.252,45.427
1.41,43.0,20.172,2.252,45.427
1.419,34.0,20.176,2.254,45.477
1.427,26.0,20.172,2.254,45.468
1.436,17.0,20.172,2.254,45.468
1.444,8.0,20.172,2.254,45.468
1.453,0.0,20.176,2.254,45.477
1.462,0.0,20.172,2.254,45.468
1.472,0.0,20.176,2.255,45.497
1.481,0.0,20.172,2.255,45.488
1.489,0.0,20.172,2.253,45.448
1.497,0.0,20.172,2.254,45.468
1.505,0.0,20.172,2.254,45.468
1.514,0.0,20.172,2.252,45.427
1.523,0.0,20.172,2.255,45.488
1.532,0.0,20.172,2.255,45.488
1.54,0.0,20.172,2.254,45.468
1.548,0.0,20.176,2.257,45.537
1.556,0.0,20.172,2.253,45.448
1.564,0.0,20.176,2.253,45.457
1.574,0.0,20.176,2.257,45.537
1.583,0.0,20.176,2.253,45.457
1.591,0.0,20.176,2.256,45.517
1.599,0.0,20.172,2.257,45.528
1.608,0.0,20.176,2.254,45.477
1.616,0.0,20.176,2.254,45.477
1.625,0.0,20.176,2.257,45.537
1.634,0.0,20.172,2.253,45.448
1.642,0.0,20.172,2.254,45.468
1.651,0.0,20.176,2.256,45.517
1.659,0.0,20.172,2.254,45.468
1.667,0.0,20.172,2.257,45.528
1.676,0.0,20.172,2.255,45.488
1.685,0.0,20.176,2.254,45.477
1.694,0.0,20.172,2.254,45.468
1.702,0.0,20.176,2.257,45.537
1.71,0.0,20.176,2.256,45.517
1.718,0.0,20.176,2.254,45.477
1.727,0.0,20.172,2.258,45.548
1.736,0.0,20.172,2.255,45.488
1.744,0.0,20.176,2.256,45.517
1.753,0.0,20.172,2.255,45.488
1.761,0.0,20.176,2.255,45.497
1.769,0.0,20.176,2.254,45.477
1.778,0.0,20.176,2.258,45.557
1.787,0.0,20.176,2.255,45.497
1.795,0.0,20.176,2.255,45.497
1.804,0.0,20.172,2.259,45.569
1.812,0.0,20.176,2.255,45.497
1.82,0.0,20.176,2.254,45.477
1.828,0.0,20.176,2.258,45.557
1.838,0.0,20.172,2.255,45.488
1.846,0.0,20.172,2.255,45.488
1.855,0.0,20.172,2.258,45.548
1.864,0.0,20.172,2.256,45.508
1.872,0.0,20.176,2.254,45.477
1.88,0.0,20.176,2.257,45.537
1.89,0.0,20.176,2.255,45.497
1.899,0.0,20.176,2.253,45.457
1.908,0.0,20.176,2.258,45.557
1.916,0.0,20.172,2.255,45.488
1.924,0.0,20.172,2.255,45.488
1.933,0.0,20.18,2.258,45.566
1.943,0.0,20.172,2.255,45.488
1.952,0.0,20.172,2.258,45.548
1.96,0.0,20.172,2.257,45.528
1.969,0.0,20.176,2.254,45.477
1.977,0.0,20.176,2.255,45.497
1.985,0.0,20.172,2.257,45.528
1.995,0.0,20.176,2.255,45.497
2.004,0.0,20.176,2.257,45.537
2.013,0.0,20.172,2.256,45.508
2.021,0.0,20.176,2.256,45.517
2.03,0.0,20.176,2.257,45.537
2.038,0.0,20.176,2.255,45.497
2.047,0.0,20.18,2.254,45.486
2.057,0.0,20.172,2.258,45.548
2.065,0.0,20.172,2.259,45.569
2.074,0.0,20.176,2.255,45.497
2.082,0.0,20.172,2.253,45.448
2.091,0.0,20.172,2.258,45.548
2.1,0.0,20.176,2.256,45.517
2.11,0.0,20.176,2.26,45.598
2.118,0.0,20.176,2.256,45.517
2.126,0.0,20.172,2.258,45.548
2.135,0.0,20.172,2.258,45.548
2.143,0.0,20.172,2.256,45.508
2.152,0.0,20.176,2.255,45.497
2.161,0.0,20.176,2.256,45.517
2.17,0.0,20.176,2.255,45.497
2.179,0.0,20.172,2.256,45.508
2.187,0.0,20.176,2.257,45.537
2.195,0.0,20.176,2.256,45.517
2.203,0.0,20.172,2.255,45.488
2.214,0.0,20.176,2.258,45.557
2.222,0.0,20.176,2.257,45.537
2.231,0.0,20.176,2.256,45.517
2.24,0.0,20.172,2.258,45.548
2.248,0.0,20.176,2.256,45.517
2.256,0.0,20.176,2.256,45.517
2.266,0.0,20.176,2.26,45.598
2.275,0.0,20.172,2.256,45.508
2.283,0.0,20.176,2.259,45.578
2.292,0.0,20.176,2.259,45.578
2.3,0.0,20.176,2.256,45.517
2.309,0.0,20.176,2.259,45.578
2.319,0.0,20.172,2.259,45.569
2.328,0.0,20.176,2.255,45.497
2.336,0.0,20.172,2.258,45.548
2.345,0.0,20.172,2.257,45.528
2.354,0.0,20.18,2.255,45.506
2.362,0.0,20.176,2.257,45.537
2.371,0.0,20.172,2.257,45.528
2.381,0.0,20.176,2.256,45.517
2.389,0.0,20.176,2.255,45.497
2.397,0.0,20.176,2.257,45.537
2.406,0.0,20.176,2.258,45.557
2.414,0.0,20.176,2.256,45.517
2.423,0.0,20.176,2.258,45.557
2.432,0.0,20.176,2.254,45.477
2.441,0.0,20.176,2.258,45.557
2.45,0.0,20.172,2.258,45.548
2.459,0.0,20.172,2.259,45.569
2.467,0.0,20.176,2.258,45.557
2.475,0.0,20.176,2.258,45.557
2.485,0.0,20.176,2.256,45.517
2.494,0.0,20.176,2.258,45.557
2.503,0.0,20.176,2.258,45.557
2.511,0.0,20.172,2.259,45.569
2.519,0.0,20.176,2.257,45.537
2.528,0.0,20.172,2.258,45.548
2.538,0.0,20.176,2.258,45.557
2.546,0.0,20.172,2.258,45.548
2.555,0.0,20.176,2.258,45.557
2.563,0.0,20.176,2.259,45.578
2.572,0.0,20.176,2.257,45.537
2.58,0.0,20.176,2.258,45.557
2.59,0.0,20.176,2.258,45.557
2.598,0.0,20.176,2.26,45.598
2.607,0.0,20.18,2.256,45.526
2.615,0.0,20.176,2.258,45.557
2.623,0.0,20.172,2.257,45.528
2.631,0.0,20.176,2.258,45.557
2.641,0.0,20.176,2.258,45.557
2.65,0.0,20.176,2.258,45.557
2.658,0.0,20.172,2.259,45.569
2.666,0.0,20.172,2.259,45.569
2.675,0.0,20.176,2.258,45.557
2.682,0.0,20.176,2.258,45.557
2.692,0.0,20.176,2.256,45.517
2.701,0.0,20.176,2.258,45.557
2.71,0.0,20.176,2.259,45.578
2.719,0.0,20.176,2.259,45.578
2.728,0.0,20.172,2.257,45.528
2.736,0.0,20.176,2.259,45.578
2.745,0.0,20.18,2.258,45.566
2.755,0.0,20.176,2.256,45.517
2.763,0.0,20.176,2.257,45.537
2.772,0.0,20.172,2.258,45.548
2.781,0.0,20.172,2.258,45.548
2.789,0.0,20.18,2.258,45.566
2.798,0.0,20.172,2.258,45.548
2.807,0.0,20.176,2.257,45.537
2.816,0.0,20.172,2.257,45.528
2.825,0.0,20.176,2.255,45.497
2.833,0.0,20.176,2.261,45.618
2.841,0.0,20.176,2.258,45.557
2.849,0.0,20.176,2.261,45.618
2.859,0.0,20.172,2.257,45.528
2.867,0.0,20.176,2.259,45.578
2.876,0.0,20.176,2.256,45.517
2.884,0.0,20.176,2.258,45.557
2.892,0.0,20.172,2.256,45.508
2.9,0.0,20.176,2.258,45.557
2.91,0.0,20.176,2.258,45.557
2.919,0.0,20.176,2.259,45.578
2.927,0.0,20.172,2.258,45.548
2.936,0.0,20.176,2.259,45.578
2.944,0.0,20.176,2.256,45.517
2.952,0.0,20.172,2.257,45.528
2.963,0.0,20.176,2.258,45.557
2.972,0.0,20.176,2.256,45.517
2.98,0.0,20.176,2.259,45.578
2.989,0.0,20.176,2.259,45.578
2.997,0.0,20.176,2.258,45.557
3.006,0.0,20.176,2.255,45.497
3.016,0.0,20.172,2.259,45.569
3.025,0.0,20.172,2.259,45.569
3.034,0.0,20.176,2.257,45.537
3.042,0.0,20.176,2.259,45.578
3.051,0.0,20.176,2.257,45.537
3.059,0.0,20.176,2.256,45.517
3.07,0.0,20.176,2.26,45.598
3.078,0.0,20.176,2.256,45.517
3.087,0.0,20.176,2.258,45.557
3.095,0.0,20.172,2.257,45.528
3.104,0.0,20.176,2.259,45.578
3.112,0.0,20.172,2.258,45.548
3.123,0.0,20.176,2.259,45.578
3.132,0.0,20.176,2.257,45.537
3.14,0.0,20.172,2.259,45.569
3.149,0.0,20.176,2.259,45.578
3.157,0.0,20.172,2.257,45.528
3.165,0.0,20.176,2.26,45.598
3.176,0.0,20.172,2.258,45.548
3.185,0.0,20.172,2.256,45.508
3.194,0.0,20.176,2.259,45.578
3.203,0.0,20.176,2.259,45.578
3.211,0.0,20.172,2.258,45.548
3.22,0.0,20.176,2.258,45.557
3.23,0.0,20.176,2.259,45.578
3.24,0.0,20.176,2.258,45.557
3.248,0.0,20.176,2.259,45.578
3.256,0.0,20.176,2.258,45.557
3.266,0.0,20.176,2.257,45.537
3.274,0.0,20.176,2.259,45.578
3.284,0.0,20.172,2.256,45.508
3.293,0.0,20.172,2.259,45.569
3.301,0.0,20.176,2.26,45.598
3.31,0.0,20.176,2.256,45.517
3.318,0.0,20.172,2.258,45.548
3.326,0.0,20.176,2.259,45.578
3.337,0.0,20.172,2.257,45.528
3.346,0.0,20.176,2.259,45.578
3.354,0.0,20.176,2.261,45.618
3.362,0.0,20.176,2.258,45.557
3.371,0.0,20.172,2.259,45.569
3.379,0.0,20.176,2.259,45.578
3.389,0.0,20.176,2.256,45.517
3.399,0.0,20.176,2.259,45.578
3.408,0.0,20.176,2.258,45.557
3.417,0.0,20.172,2.256,45.508
3.425,0.0,20.172,2.26,45.589
3.433,0.0,20.176,2.259,45.578
3.444,0.0,20.176,2.256,45.517
3.453,0.0,20.172,2.26,45.589
3.462,0.0,20.176,2.258,45.557
3.47,0.0,20.172,2.256,45.508
3.479,0.0,20.176,2.258,45.557
3.488,0.0,20.176,2.256,45.517
3.498,0.0,20.172,2.257,45.528
3.507,0.0,20.176,2.259,45.578
3.516,0.0,20.176,2.258,45.557
3.524,0.0,20.176,2.259,45.578
3.533,0.0,20.172,2.259,45.569
3.541,0.0,20.176,2.256,45.517
3.552,0.0,20.172,2.259,45.569
3.56,0.0,20.176,2.259,45.578
3.569,0.0,20.176,2.256,45.517
3.578,0.0,20.176,2.256,45.517
3.586,0.0,20.176,2.257,45.537
3.595,0.0,20.176,2.255,45.497
3.605,0.0,20.176,2.259,45.578
3.614,0.0,20.176,2.255,45.497
3.622,0.0,20.176,2.257,45.537
3.631,0.0,20.172,2.26,45.589
3.639,0.0,20.172,2.258,45.548
3.647,0.0,20.176,2.258,45.557
3.658,0.0,20.176,2.258,45.557
3.667,0.0,20.176,2.256,45.517
3.676,0.0,20.172,2.256,45.508
3.685,0.0,20.176,2.259,45.578
3.694,0.0,20.172,2.258,45.548
3.702,0.0,20.176,2.257,45.537
3.713,0.0,20.176,2.258,45.557
3.722,0.0,20.176,2.257,45.537
3.73,0.0,20.172,2.26,45.589
3.739,0.0,20.172,2.258,45.548
3.748,0.0,20.176,2.259,45.578
3.757,0.0,20.176,2.258,45.557
3.767,0.0,20.176,2.256,45.517
3.776,0.0,20.176,2.258,45.557
3.784,0.0,20.172,2.26,45.589
3.793,0.0,20.172,2.258,45.548
3.801,0.0,20.176,2.258,45.557
3.81,0.0,20.176,2.26,45.598
3.82,0.0,20.176,2.259,45.578
3.828,0.0,20.172,2.257,45.528
3.837,0.0,20.176,2.261,45.618
3.845,0.0,20.176,2.258,45.557
3.854,0.0,20.176,2.257,45.537
3.863,0.0,20.176,2.26,45.598
3.873,0.0,20.172,2.258,45.548
3.882,0.0,20.172,2.259,45.569
3.891,0.0,20.176,2.257,45.537
3.899,0.0,20.176,2.257,45.537
3.908,0.0,20.176,2.258,45.557
3.917,0.0,20.172,2.256,45.508
3.928,0.0,20.172,2.255,45.488
3.936,0.0,20.172,2.26,45.589
3.945,0.0,20.176,2.258,45.557
3.954,0.0,20.172,2.259,45.569
3.963,0.0,20.176,2.26,45.598
3.972,0.0,20.176,2.258,45.557
3.981,0.0,20.172,2.256,45.508
3.99,0.0,20.172,2.259,45.569
3.999,0.0,20.176,2.257,45.537
4.008,0.0,20.176,2.256,45.517
4.016,0.0,20.172,2.258,45.548
4.026,0.0,20.176,2.256,45.517
4.035,0.0,20.172,2.26,45.589
4.048,0.0,20.176,2.257,45.537
4.057,0.0,20.172,2.255,45.488
4.065,0.0,20.176,2.259,45.578
4.073,0.0,20.172,2.257,45.528
4.083,0.0,20.176,2.255,45.497
4.092,0.0,20.176,2.261,45.618
4.1,0.0,20.176,2.255,45.497
4.108,0.0,20.176,2.258,45.557
4.116,0.0,20.176,2.26,45.598
4.124,0.0,20.176,2.257,45.537
4.134,0.0,20.172,2.259,45.569
4.143,0.0,20.176,2.258,45.557
4.152,0.0,20.172,2.258,45.548
4.16,0.0,20.176,2.259,45.578
4.169,0.0,20.172,2.26,45.589
4.177,0.0,20.172,2.257,45.528
4.187,0.0,20.176,2.259,45.578
4.196,0.0,20.176,2.257,45.537
4.205,0.0,20.172,2.259,45.569
4.213,0.0,20.172,2.258,45.548
4.222,0.0,20.176,2.259,45.578
4.23,0.0,20.176,2.256,45.517
4.24,0.0,20.176,2.256,45.517
4.249,0.0,20.176,2.257,45.537
4.257,0.0,20.172,2.257,45.528
4.266,0.0,20.176,2.257,45.537
4.274,0.0,20.176,2.258,45.557
4.282,0.0,20.172,2.258,45.548
4.291,0.0,20.172,2.259,45.569
4.3,0.0,20.176,2.26,45.598
4.309,0.0,20.176,2.256,45.517
4.317,0.0,20.176,2.258,45.557
4.325,0.0,20.176,2.258,45.557
4.333,0.0,20.172,2.259,45.569
4.342,0.0,20.176,2.258,45.557
4.352,0.0,20.18,2.259,45.587
4.36,0.0,20.176,2.259,45.578
4.368,0.0,20.172,2.259,45.569
4.376,0.0,20.176,2.259,45.578
4.385,0.0,20.176,2.257,45.537
4.393,0.0,20.176,2.259,45.578
4.403,0.0,20.172,2.258,45.548
4.412,0.0,20.176,2.255,45.497
4.421,0.0,20.176,2.256,45.517
4.429,0.0,20.176,2.258,45.557
4.438,0.0,20.176,2.256,45.517
4.446,0.0,20.176,2.258,45.557
4.456,0.0,20.176,2.259,45.578
4.465,0.0,20.176,2.258,45.557
4.473,0.0,20.176,2.258,45.557
4.482,0.0,20.176,2.257,45.537
4.49,0.0,20.176,2.258,45.557
4.499,0.0,20.176,2.258,45.557
4.509,0.0,20.176,2.259,45.578
4.517,0.0,20.172,2.256,45.508
4.526,0.0,20.176,2.259,45.578
4.534,0.0,20.176,2.258,45.557
4.542,0.0,20.176,2.258,45.557
4.55,0.0,20.176,2.257,45.537
4.56,0.0,20.176,2.26,45.598
4.568,0.0,20.172,2.258,45.548
4.577,0.0,20.176,2.256,45.517
4.585,0.0,20.176,2.256,45.517
4.593,0.0,20.176,2.255,45.497
4.601,0.0,20.176,2.256,45.517
4.611,0.0,20.172,2.258,45.548
4.62,0.0,20.172,2.259,45.569
4.629,0.0,20.176,2.26,45.598
4.637,0.0,20.176,2.256,45.517
4.646,0.0,20.176,2.258,45.557
4.654,0.0,20.176,2.259,45.578
4.664,0.0,20.176,2.259,45.578
4.673,0.0,20.172,2.26,45.589
4.682,0.0,20.176,2.26,45.598
4.69,0.0,20.176,2.261,45.618
4.699,0.0,20.176,2.26,45.598
4.708,0.0,20.172,2.258,45.548
4.717,0.0,20.172,2.257,45.528
4.727,0.0,20.176,2.258,45.557
4.736,0.0,20.176,2.258,45.557
4.744,0.0,20.172,2.257,45.528
4.753,0.0,20.176,2.258,45.557
4.761,0.0,20.176,2.259,45.578
4.77,0.0,20.176,2.258,45.557
4.78,0.0,20.172,2.257,45.528
4.788,0.0,20.176,2.26,45.598
4.796,0.0,20.176,2.259,45.578
4.804,0.0,20.176,2.258,45.557
4.813,0.0,20.172,2.259,45.569
4.821,0.0,20.176,2.258,45.557
4.831,0.0,20.176,2.255,45.497
4.84,0.0,20.172,2.258,45.548
4.848,0.0,20.176,2.258,45.557
4.856,0.0,20.18,2.256,45.526
4.864,0.0,20.176,2.258,45.557
4.872,0.0,20.176,2.258,45.557
4.882,0.0,20.176,2.255,45.497
4.891,0.0,20.176,2.256,45.517
4.9,0.0,20.176,2.26,45.598
4.908,0.0,20.176,2.259,45.578
4.917,0.0,20.176,2.258,45.557
4.925,0.0,20.176,2.257,45.537
4.934,0.0,20.176,2.259,45.578
4.943,0.0,20.176,2.259,45.578
4.951,0.0,20.176,2.259,45.578
4.96,0.0,20.176,2.258,45.557
4.968,0.0,20.176,2.26,45.598
4.976,0.0,20.176,2.259,45.578
4.985,0.0,20.176,2.258,45.557
4.994,0.0,20.176,2.258,45.557
5.002,0.0,20.176,2.256,45.517
5.011,0.0,20.176,2.257,45.537
5.019,0.0,20.172,2.26,45.589
5.027,0.0,20.172,2.26,45.589
5.035,0.0,20.176,2.258,45.557
5.045,0.0,20.176,2.259,45.578
5.053,0.0,20.176,2.26,45.598
5.062,0.0,20.176,2.258,45.557
5.07,0.0,20.172,2.257,45.528
5.078,0.0,20.172,2.259,45.569
5.086,0.0,20.172,2.257,45.528
5.096,0.0,20.176,2.26,45.598
5.105,0.0,20.18,2.258,45.566
5.113,0.0,20.176,2.257,45.537
5.121,0.0,20.172,2.26,45.589
5.13,0.0,20.176,2.258,45.557
5.137,0.0,20.176,2.257,45.537
5.147,0.0,20.176,2.259,45.578
5.156,0.0,20.176,2.258,45.557
5.164,0.0,20.176,2.258,45.557
5.172,0.0,20.18,2.258,45.566
5.181,0.0,20.176,2.259,45.578
5.189,0.0,20.176,2.256,45.517
5.198,0.0,20.176,2.26,45.598
5.207,0.0,20.176,2.26,45.598
5.215,0.0,20.176,2.259,45.578
5.224,0.0,20.176,2.258,45.557
5.232,0.0,20.176,2.259,45.578
5.24,0.0,20.176,2.258,45.557
5.249,0.0,20.176,2.257,45.537
5.258,0.0,20.172,2.258,45.548
5.266,0.0,20.176,2.259,45.578
5.275,0.0,20.176,2.258,45.557
5.284,0.0,20.176,2.258,45.557
5.292,0.0,20.176,2.258,45.557
5.3,0.0,20.176,2.259,45.578
5.31,0.0,20.176,2.256,45.517
5.32,0.0,20.172,2.258,45.548
5.328,0.0,20.176,2.257,45.537
5.336,0.0,20.176,2.258,45.557
5.345,0.0,20.176,2.258,45.557
5.353,0.0,20.176,2.259,45.578
5.363,0.0,20.176,2.256,45.517
5.372,0.0,20.176,2.259,45.578
5.381,0.0,20.176,2.262,45.638
5.389,0.0,20.172,2.258,45.548
5.398,0.0,20.176,2.255,45.497
5.406,0.0,20.176,2.259,45.578
5.416,0.0,20.176,2.258,45.557
5.425,0.0,20.172,2.258,45.548
5.433,0.0,20.176,2.26,45.598
5.442,0.0,20.176,2.257,45.537
5.45,0.0,20.176,2.259,45.578
5.459,0.0,20.176,2.261,45.618
5.468,0.0,20.176,2.258,45.557
5.477,0.0,20.176,2.258,45.557
5.486,0.0,20.176,2.26,45.598
5.494,0.0,20.176,2.258,45.557
5.502,0.0,20.176,2.259,45.578
5.511,0.0,20.176,2.259,45.578
5.52,0.0,20.172,2.257,45.528
5.529,0.0,20.176,2.257,45.537
5.538,0.0,20.172,2.259,45.569
5.546,0.0,20.18,2.259,45.587
5.555,0.0,20.176,2.259,45.578
5.563,0.0,20.176,2.259,45.578
5.572,0.0,20.176,2.256,45.517
5.582,0.0,20.176,2.259,45.578
5.591,0.0,20.176,2.257,45.537
5.599,0.0,20.176,2.257,45.537
5.607,0.0,20.172,2.258,45.548
5.616,0.0,20.172,2.258,45.548
5.624,0.0,20.172,2.258,45.548
5.634,0.0,20.176,2.259,45.578
5.643,0.0,20.172,2.257,45.528
5.651,0.0,20.176,2.258,45.557
5.66,0.0,20.176,2.26,45.598
5.668,0.0,20.172,2.259,45.569
5.676,0.0,20.176,2.256,45.517
5.687,0.0,20.176,2.259,45.578
5.696,0.0,20.172,2.257,45.528
5.704,0.0,20.176,2.258,45.557
5.712,0.0,20.176,2.26,45.598
5.721,0.0,20.176,2.258,45.557
5.729,0.0,20.176,2.256,45.517
5.739,0.0,20.176,2.26,45.598
5.748,0.0,20.176,2.255,45.497
5.757,0.0,20.176,2.258,45.557
5.765,0.0,20.18,2.258,45.566
5.774,0.0,20.176,2.256,45.517
5.781,0.0,20.172,2.258,45.548
5.792,0.0,20.172,2.257,45.528
5.801,0.0,20.176,2.256,45.517
5.81,0.0,20.176,2.259,45.578
5.818,0.0,20.176,2.261,45.618
5.826,0.0,20.176,2.257,45.537
5.834,0.0,20.176,2.259,45.578
5.844,0.0,20.172,2.258,45.548
5.853,0.0,20.176,2.258,45.557
5.862,0.0,20.176,2.259,45.578
5.87,0.0,20.176,2.257,45.537
5.879,0.0,20.176,2.256,45.517
5.887,0.0,20.176,2.261,45.618
5.896,0.0,20.176,2.26,45.598
5.906,0.0,20.176,2.258,45.557
5.914,0.0,20.172,2.26,45.589
5.922,0.0,20.176,2.257,45.537
5.931,0.0,20.176,2.258,45.557
5.94,0.0,20.172,2.259,45.569
5.948,0.0,20.176,2.259,45.578
5.958,0.0,20.176,2.259,45.578
5.966,0.0,20.176,2.261,45.618
5.975,0.0,20.176,2.257,45.537
5.983,0.0,20.176,2.257,45.537
5.991,0.0,20.176,2.259,45.578
6.0,0.0,20.176,2.258,45.557
6.009,0.0,20.176,2.257,45.537
6.018,0.0,20.176,2.259,45.578
6.026,0.0,20.176,2.259,45.578
6.034,0.0,20.176,2.26,45.598
6.043,0.0,20.176,2.26,45.598
6.051,0.0,20.176,2.258,45.557
6.061,0.0,20.176,2.26,45.598
6.069,0.0,20.172,2.26,45.589
6.078,0.0,20.176,2.259,45.578
6.086,0.0,20.172,2.257,45.528
6.094,0.0,20.176,2.258,45.557
6.102,0.0,20.176,2.257,45.537
6.112,0.0,20.172,2.259,45.569
6.121,0.0,20.176,2.26,45.598
6.13,0.0,20.172,2.259,45.569
6.138,0.0,20.176,2.258,45.557
6.147,0.0,20.176,2.261,45.618
6.155,0.0,20.172,2.259,45.569
6.164,0.0,20.176,2.256,45.517
6.174,0.0,20.176,2.259,45.578
6.183,0.0,20.176,2.259,45.578
6.191,0.0,20.176,2.257,45.537
6.2,0.0,20.176,2.261,45.618
6.208,0.0,20.176,2.258,45.557
6.217,0.0,20.176,2.259,45.578
6.226,0.0,20.172,2.257,45.528
6.234,0.0,20.176,2.257,45.537
