Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.094,0.0,20.252,0.143,2.896
1.102,0.0,20.252,0.143,2.896
1.111,0.0,20.248,0.141,2.855
1.118,0.0,20.248,0.143,2.895
1.126,0.0,20.252,0.143,2.896
1.134,0.0,20.252,0.143,2.896
1.142,0.0,20.252,0.142,2.876
1.15,0.0,20.252,0.143,2.896
1.158,0.0,20.252,0.141,2.856
1.166,267.0,20.252,0.142,2.876
1.174,271.0,20.252,0.143,2.896
1.182,275.0,20.252,0.141,2.856
1.189,278.0,20.252,0.14,2.835
1.197,281.0,20.252,0.141,2.856
1.206,283.0,20.248,0.141,2.855
1.213,286.0,20.252,0.14,2.835
1.221,288.0,20.252,0.141,2.856
1.229,290.0,20.252,0.142,2.876
1.237,292.0,20.252,0.139,2.815
1.245,293.0,20.256,0.14,2.836
1.253,294.0,20.252,0.141,2.856
1.26,295.0,20.248,0.14,2.835
1.269,296.0,20.248,0.139,2.814
1.277,296.0,20.252,0.14,2.835
1.284,297.0,20.248,0.138,2.794
1.292,297.0,20.252,0.139,2.815
1.301,296.0,20.252,0.14,2.835
1.309,296.0,20.248,0.141,2.855
1.316,295.0,20.252,0.139,2.815
1.324,294.0,20.244,0.121,2.45
1.333,293.0,20.24,0.063,1.275
1.341,292.0,20.244,0.057,1.154
1.348,290.0,20.244,0.059,1.194
1.356,288.0,20.248,0.06,1.215
1.364,286.0,20.244,0.057,1.154
1.372,284.0,20.248,0.057,1.154
1.38,281.0,20.244,0.057,1.154
1.388,278.0,20.244,0.056,1.134
1.396,275.0,20.244,0.056,1.134
1.404,272.0,20.244,0.057,1.154
1.412,268.0,20.244,0.055,1.113
1.419,264.0,20.24,0.054,1.093
1.428,260.0,20.244,0.056,1.134
1.436,256.0,20.244,0.057,1.154
1.443,251.0,20.244,0.054,1.093
1.451,246.0,20.244,0.058,1.174
1.459,241.0,20.244,0.056,1.134
1.468,236.0,20.244,0.057,1.154
1.475,230.0,20.24,0.057,1.154
1.483,225.0,20.244,0.057,1.154
1.491,219.0,20.244,0.054,1.093
1.499,212.0,20.244,0.056,1.134
1.507,206.0,20.24,0.056,1.133
1.515,199.0,20.244,0.057,1.154
1.526,192.0,20.244,0.054,1.093
1.538,185.0,20.244,0.056,1.134
1.548,177.0,20.244,0.055,1.113
1.559,170.0,20.244,0.057,1.154
1.57,162.0,20.244,0.054,1.093
1.58,154.0,20.244,0.057,1.154
1.591,145.0,20.244,0.056,1.134
1.602,136.0,20.244,0.056,1.134
1.612,128.0,20.244,0.057,1.154
1.622,118.0,20.24,0.056,1.133
1.633,109.0,20.244,0.058,1.174
1.642,102.0,20.244,0.056,1.134
1.652,96.0,20.244,0.056,1.134
1.662,89.0,20.244,0.057,1.154
1.672,81.0,20.244,0.055,1.113
1.681,74.0,20.244,0.055,1.113
1.692,66.0,20.24,0.057,1.154
1.701,59.0,20.244,0.054,1.093
1.711,51.0,20.244,0.055,1.113
1.721,43.0,20.24,0.056,1.133
1.733,34.0,20.244,0.056,1.134
1.743,26.0,20.244,0.058,1.174
1.753,17.0,20.18,2.278,45.97
1.765,8.0,20.176,2.278,45.961
1.775,0.0,20.176,2.278,45.961
1.785,0.0,20.18,2.278,45.97
1.796,0.0,20.176,2.28,46.001
1.807,0.0,20.18,2.277,45.95
1.817,0.0,20.18,2.28,46.01
1.828,0.0,20.18,2.279,45.99
1.837,0.0,20.18,2.28,46.01
1.847,0.0,20.18,2.28,46.01
1.857,0.0,20.184,2.28,46.02
1.867,0.0,20.184,2.283,46.08
1.883,0.0,20.18,2.28,46.01
1.894,0.0,20.18,2.282,46.051
1.903,0.0,20.18,2.28,46.01
1.912,0.0,20.18,2.28,46.01
1.923,0.0,20.18,2.282,46.051
1.934,0.0,20.18,2.281,46.031
1.944,0.0,20.18,2.281,46.031
1.955,0.0,20.18,2.28,46.01
1.966,0.0,20.176,2.279,45.981
1.976,0.0,20.184,2.282,46.06
1.987,0.0,20.18,2.281,46.031
1.998,0.0,20.18,2.281,46.031
2.008,0.0,20.18,2.281,46.031
2.019,0.0,20.18,2.281,46.031
2.029,0.0,20.18,2.281,46.031
2.039,0.0,20.18,2.281,46.031
2.049,0.0,20.18,2.281,46.031
2.059,0.0,20.18,2.281,46.031
2.068,0.0,20.18,2.279,45.99
2.078,0.0,20.18,2.281,46.031
2.088,0.0,20.18,2.281,46.031
2.098,0.0,20.18,2.282,46.051
2.107,0.0,20.18,2.281,46.031
2.118,0.0,20.18,2.281,46.031
2.129,0.0,20.184,2.282,46.06
2.139,0.0,20.18,2.281,46.031
2.15,0.0,20.184,2.284,46.1
2.161,0.0,20.18,2.281,46.031
2.171,0.0,20.18,2.281,46.031
2.182,0.0,20.18,2.283,46.071
2.192,0.0,20.184,2.281,46.04
2.203,0.0,20.18,2.283,46.071
2.213,0.0,20.18,2.28,46.01
2.224,0.0,20.184,2.28,46.02
2.235,0.0,20.18,2.281,46.031
2.245,0.0,20.184,2.281,46.04
2.256,0.0,20.18,2.284,46.091
2.266,0.0,20.184,2.281,46.04
2.277,0.0,20.18,2.282,46.051
2.288,0.0,20.18,2.281,46.031
2.299,0.0,20.18,2.279,45.99
2.309,0.0,20.18,2.282,46.051
2.32,0.0,20.18,2.281,46.031
2.33,0.0,20.18,2.282,46.051
2.341,0.0,20.18,2.282,46.051
2.352,0.0,20.184,2.282,46.06
2.362,0.0,20.18,2.281,46.031
2.373,0.0,20.184,2.281,46.04
2.384,0.0,20.184,2.283,46.08
2.394,0.0,20.18,2.28,46.01
2.405,0.0,20.184,2.281,46.04
2.416,0.0,20.184,2.282,46.06
2.427,0.0,20.184,2.282,46.06
2.437,0.0,20.18,2.285,46.111
2.448,0.0,20.18,2.282,46.051
2.459,0.0,20.184,2.284,46.1
2.469,0.0,20.18,2.281,46.031
2.48,0.0,20.184,2.281,46.04
2.492,0.0,20.18,2.281,46.031
2.504,0.0,20.184,2.28,46.02
2.515,0.0,20.18,2.284,46.091
2.526,0.0,20.18,2.283,46.071
2.535,0.0,20.18,2.284,46.091
2.545,0.0,20.184,2.281,46.04
2.555,0.0,20.18,2.281,46.031
2.565,0.0,20.18,2.282,46.051
2.575,0.0,20.18,2.282,46.051
2.585,0.0,20.184,2.282,46.06
2.594,0.0,20.184,2.283,46.08
2.604,0.0,20.18,2.281,46.031
2.614,0.0,20.18,2.284,46.091
2.622,0.0,20.18,2.283,46.071
2.63,0.0,20.18,2.281,46.031
2.638,0.0,20.184,2.283,46.08
2.646,0.0,20.18,2.284,46.091
2.654,0.0,20.184,2.283,46.08
2.661,0.0,20.18,2.283,46.071
2.669,0.0,20.18,2.284,46.091
2.678,0.0,20.18,2.282,46.051
2.685,0.0,20.18,2.282,46.051
2.693,0.0,20.18,2.282,46.051
2.701,0.0,20.18,2.282,46.051
2.709,0.0,20.18,2.281,46.031
2.717,0.0,20.18,2.283,46.071
2.724,0.0,20.18,2.282,46.051
2.732,0.0,20.184,2.281,46.04
2.74,0.0,20.184,2.282,46.06
2.748,0.0,20.18,2.283,46.071
2.756,0.0,20.18,2.281,46.031
2.763,0.0,20.18,2.28,46.01
2.772,0.0,20.184,2.283,46.08
2.78,0.0,20.184,2.281,46.04
2.787,0.0,20.184,2.28,46.02
2.795,0.0,20.18,2.283,46.071
2.804,0.0,20.18,2.28,46.01
2.812,0.0,20.18,2.282,46.051
2.819,0.0,20.184,2.284,46.1
2.827,0.0,20.18,2.28,46.01
2.841,0.0,20.184,2.281,46.04
2.849,0.0,20.184,2.284,46.1
2.857,0.0,20.18,2.279,45.99
2.865,0.0,20.18,2.281,46.031
2.873,0.0,20.184,2.283,46.08
2.881,0.0,20.18,2.282,46.051
2.888,0.0,20.184,2.281,46.04
2.897,0.0,20.184,2.282,46.06
2.905,0.0,20.184,2.282,46.06
2.913,0.0,20.18,2.281,46.031
2.92,0.0,20.184,2.281,46.04
2.929,0.0,20.184,2.283,46.08
2.937,0.0,20.18,2.281,46.031
2.945,0.0,20.18,2.282,46.051
2.952,0.0,20.184,2.281,46.04
2.961,0.0,20.18,2.281,46.031
2.969,0.0,20.18,2.281,46.031
2.976,0.0,20.184,2.283,46.08
2.984,0.0,20.184,2.284,46.1
2.992,0.0,20.18,2.28,46.01
3.0,0.0,20.184,2.282,46.06
3.008,0.0,20.184,2.281,46.04
3.015,0.0,20.18,2.28,46.01
3.024,0.0,20.18,2.282,46.051
3.032,0.0,20.184,2.284,46.1
3.04,0.0,20.184,2.28,46.02
3.047,0.0,20.184,2.282,46.06
3.055,0.0,20.184,2.283,46.08
3.064,0.0,20.18,2.282,46.051
3.071,0.0,20.18,2.281,46.031
3.079,0.0,20.18,2.284,46.091
3.087,0.0,20.184,2.282,46.06
3.095,0.0,20.18,2.282,46.051
3.103,0.0,20.184,2.283,46.08
3.111,0.0,20.184,2.283,46.08
3.118,0.0,20.184,2.281,46.04
3.127,0.0,20.18,2.281,46.031
3.135,0.0,20.18,2.281,46.031
3.143,0.0,20.184,2.281,46.04
3.15,0.0,20.18,2.285,46.111
3.159,0.0,20.18,2.284,46.091
3.167,0.0,20.188,2.281,46.049
3.174,0.0,20.18,2.283,46.071
3.182,0.0,20.18,2.285,46.111
3.191,0.0,20.176,2.284,46.082
3.199,0.0,20.18,2.284,46.091
3.206,0.0,20.18,2.284,46.091
3.214,0.0,20.184,2.283,46.08
3.223,0.0,20.176,2.283,46.062
3.231,0.0,20.18,2.284,46.091
3.238,0.0,20.176,2.282,46.042
3.246,0.0,20.18,2.283,46.071
3.255,0.0,20.18,2.281,46.031
3.263,0.0,20.184,2.282,46.06
3.27,0.0,20.18,2.281,46.031
3.278,0.0,20.184,2.282,46.06
3.287,0.0,20.18,2.285,46.111
3.295,0.0,20.184,2.281,46.04
3.302,0.0,20.184,2.281,46.04
3.31,0.0,20.184,2.282,46.06
3.318,0.0,20.184,2.282,46.06
3.328,0.0,20.18,2.281,46.031
3.339,0.0,20.18,2.284,46.091
3.351,0.0,20.184,2.281,46.04
3.363,0.0,20.184,2.283,46.08
3.375,0.0,20.18,2.281,46.031
3.386,0.0,20.18,2.284,46.091
3.398,0.0,20.184,2.282,46.06
3.41,0.0,20.184,2.284,46.1
3.422,0.0,20.18,2.284,46.091
3.433,0.0,20.176,2.284,46.082
3.443,0.0,20.18,2.283,46.071
3.454,0.0,20.18,2.283,46.071
3.465,0.0,20.18,2.284,46.091
3.476,0.0,20.18,2.283,46.071
3.487,0.0,20.184,2.283,46.08
3.497,0.0,20.18,2.284,46.091
3.508,0.0,20.184,2.281,46.04
3.519,0.0,20.18,2.284,46.091
3.53,0.0,20.18,2.283,46.071
3.54,0.0,20.18,2.281,46.031
3.551,0.0,20.184,2.284,46.1
3.562,0.0,20.18,2.282,46.051
3.572,0.0,20.18,2.282,46.051
3.583,0.0,20.184,2.282,46.06
3.594,0.0,20.184,2.28,46.02
3.605,0.0,20.18,2.282,46.051
3.615,0.0,20.184,2.283,46.08
3.626,0.0,20.18,2.283,46.071
3.637,0.0,20.18,2.282,46.051
3.647,0.0,20.184,2.284,46.1
3.659,0.0,20.18,2.282,46.051
3.669,0.0,20.18,2.281,46.031
3.679,0.0,20.184,2.283,46.08
3.691,0.0,20.176,2.282,46.042
3.701,0.0,20.18,2.283,46.071
3.712,0.0,20.18,2.281,46.031
3.723,0.0,20.184,2.284,46.1
3.733,0.0,20.184,2.283,46.08
3.744,0.0,20.18,2.281,46.031
3.755,0.0,20.18,2.282,46.051
3.765,0.0,20.176,2.282,46.042
3.776,0.0,20.184,2.282,46.06
3.788,0.0,20.18,2.282,46.051
3.798,0.0,20.18,2.284,46.091
3.809,0.0,20.18,2.283,46.071
3.821,0.0,20.176,2.283,46.062
3.832,0.0,20.18,2.283,46.071
3.842,0.0,20.184,2.282,46.06
3.854,0.0,20.18,2.284,46.091
3.865,0.0,20.18,2.281,46.031
3.875,0.0,20.184,2.281,46.04
3.887,0.0,20.18,2.282,46.051
3.898,0.0,20.184,2.282,46.06
3.909,0.0,20.184,2.284,46.1
3.92,0.0,20.184,2.283,46.08
3.931,0.0,20.18,2.282,46.051
3.942,0.0,20.184,2.284,46.1
3.954,0.0,20.18,2.282,46.051
3.964,0.0,20.184,2.284,46.1
3.975,0.0,20.18,2.282,46.051
3.987,0.0,20.184,2.285,46.12
3.997,0.0,20.18,2.279,45.99
4.008,0.0,20.184,2.284,46.1
4.02,0.0,20.184,2.281,46.04
4.03,0.0,20.18,2.283,46.071
4.041,0.0,20.18,2.283,46.071
4.053,0.0,20.18,2.284,46.091
4.063,0.0,20.18,2.283,46.071
4.074,0.0,20.18,2.281,46.031
4.086,0.0,20.18,2.284,46.091
4.096,0.0,20.184,2.282,46.06
4.107,0.0,20.18,2.283,46.071
4.118,0.0,20.184,2.285,46.12
4.129,0.0,20.184,2.283,46.08
4.14,0.0,20.18,2.282,46.051
4.151,0.0,20.184,2.282,46.06
4.161,0.0,20.176,2.283,46.062
4.172,0.0,20.18,2.283,46.071
4.183,0.0,20.18,2.284,46.091
4.193,0.0,20.184,2.281,46.04
4.204,0.0,20.18,2.283,46.071
4.215,0.0,20.18,2.283,46.071
4.225,0.0,20.184,2.284,46.1
4.236,0.0,20.18,2.284,46.091
4.247,0.0,20.184,2.283,46.08
4.258,0.0,20.18,2.285,46.111
4.268,0.0,20.184,2.282,46.06
4.279,0.0,20.18,2.281,46.031
4.29,0.0,20.184,2.283,46.08
4.3,0.0,20.18,2.284,46.091
4.311,0.0,20.184,2.283,46.08
4.322,0.0,20.18,2.285,46.111
4.332,0.0,20.18,2.285,46.111
4.342,0.0,20.18,2.282,46.051
4.352,0.0,20.18,2.284,46.091
4.362,0.0,20.184,2.283,46.08
4.372,0.0,20.184,2.284,46.1
4.382,0.0,20.18,2.283,46.071
4.391,0.0,20.18,2.284,46.091
4.401,0.0,20.184,2.284,46.1
4.411,0.0,20.184,2.283,46.08
4.421,0.0,20.184,2.282,46.06
4.431,0.0,20.18,2.282,46.051
4.442,0.0,20.188,2.282,46.069
4.453,0.0,20.184,2.283,46.08
4.463,0.0,20.184,2.284,46.1
4.474,0.0,20.184,2.284,46.1
4.486,0.0,20.184,2.284,46.1
4.496,0.0,20.184,2.282,46.06
4.508,0.0,20.184,2.285,46.12
4.519,0.0,20.184,2.282,46.06
4.529,0.0,20.18,2.283,46.071
4.541,0.0,20.18,2.282,46.051
4.552,0.0,20.18,2.284,46.091
4.562,0.0,20.18,2.284,46.091
4.574,0.0,20.18,2.284,46.091
4.585,0.0,20.18,2.285,46.111
4.596,0.0,20.18,2.284,46.091
4.607,0.0,20.18,2.285,46.111
4.618,0.0,20.184,2.284,46.1
4.629,0.0,20.18,2.282,46.051
4.64,0.0,20.184,2.283,46.08
4.651,0.0,20.184,2.283,46.08
4.662,0.0,20.18,2.285,46.111
4.673,0.0,20.18,2.285,46.111
4.684,0.0,20.184,2.283,46.08
4.694,0.0,20.184,2.282,46.06
4.706,0.0,20.18,2.281,46.031
4.716,0.0,20.18,2.284,46.091
4.727,0.0,20.184,2.284,46.1
4.739,0.0,20.18,2.283,46.071
4.749,0.0,20.184,2.283,46.08
4.76,0.0,20.184,2.284,46.1
4.771,0.0,20.18,2.285,46.111
4.782,0.0,20.18,2.281,46.031
4.793,0.0,20.184,2.284,46.1
4.804,0.0,20.18,2.282,46.051
4.815,0.0,20.18,2.284,46.091
4.826,0.0,20.184,2.284,46.1
4.837,0.0,20.18,2.283,46.071
4.848,0.0,20.184,2.284,46.1
4.859,0.0,20.184,2.282,46.06
4.87,0.0,20.18,2.283,46.071
4.881,0.0,20.184,2.281,46.04
4.892,0.0,20.18,2.284,46.091
4.903,0.0,20.18,2.285,46.111
4.914,0.0,20.184,2.283,46.08
4.925,0.0,20.18,2.284,46.091
4.936,0.0,20.18,2.283,46.071
4.947,0.0,20.184,2.284,46.1
4.958,0.0,20.18,2.284,46.091
4.969,0.0,20.184,2.283,46.08
4.98,0.0,20.18,2.285,46.111
4.991,0.0,20.18,2.281,46.031
5.002,0.0,20.18,2.283,46.071
5.013,0.0,20.184,2.282,46.06
5.023,0.0,20.184,2.283,46.08
5.035,0.0,20.18,2.284,46.091
5.046,0.0,20.184,2.283,46.08
5.056,0.0,20.18,2.282,46.051
5.068,0.0,20.184,2.281,46.04
5.079,0.0,20.18,2.282,46.051
5.089,0.0,20.18,2.282,46.051
5.101,0.0,20.18,2.283,46.071
5.112,0.0,20.18,2.285,46.111
5.122,0.0,20.18,2.283,46.071
5.134,0.0,20.184,2.284,46.1
5.144,0.0,20.184,2.281,46.04
5.155,0.0,20.18,2.283,46.071
5.166,0.0,20.18,2.281,46.031
5.177,0.0,20.184,2.283,46.08
5.188,0.0,20.184,2.283,46.08
5.199,0.0,20.184,2.284,46.1
5.21,0.0,20.184,2.283,46.08
5.221,0.0,20.184,2.283,46.08
5.232,0.0,20.184,2.284,46.1
5.243,0.0,20.184,2.283,46.08
5.254,0.0,20.18,2.284,46.091
5.265,0.0,20.176,2.284,46.082
5.276,0.0,20.18,2.284,46.091
5.286,0.0,20.184,2.284,46.1
5.298,0.0,20.18,2.281,46.031
5.309,0.0,20.18,2.284,46.091
5.319,0.0,20.184,2.283,46.08
5.331,0.0,20.18,2.284,46.091
5.342,0.0,20.18,2.284,46.091
5.352,0.0,20.18,2.284,46.091
5.364,0.0,20.184,2.283,46.08
5.374,0.0,20.18,2.283,46.071
5.385,0.0,20.184,2.285,46.12
5.396,0.0,20.18,2.283,46.071
5.414,0.0,20.18,2.285,46.111
5.425,0.0,20.18,2.286,46.131
5.436,0.0,20.18,2.283,46.071
5.447,0.0,20.18,2.283,46.071
5.458,0.0,20.18,2.285,46.111
5.469,0.0,20.18,2.284,46.091
5.479,0.0,20.184,2.282,46.06
5.49,0.0,20.184,2.286,46.141
5.501,0.0,20.184,2.282,46.06
5.512,0.0,20.184,2.283,46.08
5.523,0.0,20.18,2.285,46.111
5.534,0.0,20.184,2.283,46.08
5.544,0.0,20.184,2.284,46.1
5.554,0.0,20.184,2.285,46.12
5.564,0.0,20.184,2.283,46.08
5.574,0.0,20.18,2.283,46.071
5.584,0.0,20.184,2.282,46.06
5.594,0.0,20.184,2.286,46.141
5.604,0.0,20.184,2.283,46.08
5.614,0.0,20.18,2.284,46.091
5.624,0.0,20.18,2.283,46.071
5.635,0.0,20.18,2.282,46.051
5.646,0.0,20.18,2.287,46.152
5.657,0.0,20.184,2.281,46.04
5.668,0.0,20.184,2.284,46.1
5.678,0.0,20.18,2.281,46.031
5.69,0.0,20.18,2.283,46.071
5.701,0.0,20.18,2.284,46.091
5.712,0.0,20.184,2.284,46.1
5.723,0.0,20.18,2.284,46.091
5.734,0.0,20.18,2.284,46.091
5.744,0.0,20.184,2.283,46.08
5.754,0.0,20.18,2.284,46.091
5.765,0.0,20.184,2.283,46.08
5.775,0.0,20.184,2.286,46.141
5.785,0.0,20.18,2.283,46.071
5.796,0.0,20.184,2.286,46.141
5.805,0.0,20.18,2.282,46.051
5.815,0.0,20.18,2.283,46.071
5.826,0.0,20.184,2.284,46.1
5.836,0.0,20.18,2.282,46.051
5.846,0.0,20.184,2.284,46.1
5.858,0.0,20.184,2.285,46.12
5.869,0.0,20.18,2.281,46.031
5.879,0.0,20.184,2.284,46.1
5.891,0.0,20.18,2.282,46.051
5.902,0.0,20.18,2.285,46.111
5.923,0.0,20.18,2.283,46.071
5.936,0.0,20.184,2.281,46.04
5.953,0.0,20.184,2.285,46.12
5.963,0.0,20.18,2.282,46.051
5.972,0.0,20.184,2.282,46.06
5.982,0.0,20.184,2.286,46.141
5.993,0.0,20.184,2.285,46.12
6.002,0.0,20.184,2.284,46.1
6.012,0.0,20.18,2.282,46.051
6.022,0.0,20.184,2.284,46.1
6.031,0.0,20.18,2.284,46.091
6.041,0.0,20.18,2.284,46.091
6.051,0.0,20.18,2.284,46.091
6.061,0.0,20.184,2.284,46.1
6.07,0.0,20.18,2.283,46.071
6.08,0.0,20.18,2.283,46.071
6.091,0.0,20.18,2.283,46.071
6.1,0.0,20.18,2.285,46.111
6.11,0.0,20.184,2.285,46.12
6.12,0.0,20.18,2.284,46.091
6.13,0.0,20.18,2.284,46.091
6.14,0.0,20.18,2.284,46.091
6.151,0.0,20.184,2.284,46.1
6.161,0.0,20.18,2.285,46.111
6.172,0.0,20.18,2.284,46.091
6.183,0.0,20.18,2.285,46.111
6.193,0.0,20.18,2.283,46.071
6.204,0.0,20.176,2.284,46.082
6.215,0.0,20.184,2.284,46.1
6.226,0.0,20.18,2.284,46.091
6.236,0.0,20.184,2.286,46.141
6.246,0.0,20.184,2.284,46.1
6.256,0.0,20.18,2.285,46.111
6.265,0.0,20.184,2.284,46.1
6.275,0.0,20.18,2.283,46.071
6.286,0.0,20.18,2.285,46.111
6.295,0.0,20.18,2.283,46.071
6.304,0.0,20.184,2.283,46.08
6.316,0.0,20.18,2.285,46.111
6.325,0.0,20.18,2.282,46.051
6.335,0.0,20.184,2.284,46.1
6.345,0.0,20.184,2.285,46.12
6.356,0.0,20.184,2.284,46.1
6.365,0.0,20.184,2.284,46.1
6.376,0.0,20.18,2.281,46.031
6.386,0.0,20.18,2.285,46.111
6.395,0.0,20.184,2.284,46.1
6.406,0.0,20.184,2.282,46.06
6.416,0.0,20.18,2.284,46.091
6.426,0.0,20.184,2.283,46.08
6.442,0.0,20.18,2.284,46.091
6.452,0.0,20.184,2.281,46.04
6.46,0.0,20.18,2.282,46.051
6.468,0.0,20.184,2.285,46.12
6.475,0.0,20.184,2.283,46.08
6.484,0.0,20.184,2.281,46.04
6.492,0.0,20.184,2.286,46.141
6.5,0.0,20.184,2.283,46.08
6.507,0.0,20.184,2.284,46.1
6.516,0.0,20.184,2.286,46.141
6.524,0.0,20.184,2.286,46.141
6.532,0.0,20.18,2.284,46.091
6.539,0.0,20.18,2.283,46.071
6.548,0.0,20.18,2.285,46.111
6.556,0.0,20.184,2.281,46.04
6.563,0.0,20.184,2.282,46.06
6.571,0.0,20.18,2.286,46.131
6.58,0.0,20.18,2.282,46.051
6.588,0.0,20.18,2.283,46.071
6.595,0.0,20.18,2.286,46.131
6.603,0.0,20.18,2.282,46.051
6.611,0.0,20.176,2.283,46.062
6.62,0.0,20.18,2.284,46.091
6.627,0.0,20.184,2.285,46.12
6.635,0.0,20.184,2.284,46.1
6.643,0.0,20.18,2.285,46.111
6.651,0.0,20.18,2.285,46.111
6.659,0.0,20.184,2.284,46.1
6.667,0.0,20.18,2.283,46.071
6.675,0.0,20.18,2.286,46.131
6.683,0.0,20.18,2.284,46.091
6.691,0.0,20.18,2.283,46.071
6.698,0.0,20.18,2.285,46.111
6.706,0.0,20.184,2.284,46.1
6.715,0.0,20.18,2.283,46.071
6.722,0.0,20.18,2.287,46.152
6.73,0.0,20.184,2.284,46.1
6.738,0.0,20.18,2.283,46.071
6.746,0.0,20.18,2.286,46.131
6.754,0.0,20.18,2.285,46.111
6.761,0.0,20.18,2.282,46.051
6.769,0.0,20.184,2.285,46.12
6.778,0.0,20.18,2.284,46.091
6.785,0.0,20.18,2.283,46.071
6.793,0.0,20.184,2.282,46.06
6.801,0.0,20.184,2.283,46.08
6.809,0.0,20.18,2.282,46.051
6.817,0.0,20.176,2.282,46.042
6.825,0.0,20.184,2.284,46.1
6.832,0.0,20.18,2.284,46.091
6.841,0.0,20.184,2.284,46.1
6.849,0.0,20.184,2.283,46.08
6.856,0.0,20.18,2.285,46.111
6.864,0.0,20.18,2.283,46.071
6.872,0.0,20.184,2.284,46.1
6.88,0.0,20.184,2.284,46.1
6.888,0.0,20.184,2.284,46.1
6.896,0.0,20.184,2.282,46.06
6.904,0.0,20.18,2.284,46.091
6.912,0.0,20.18,2.284,46.091
6.919,0.0,20.18,2.282,46.051
6.927,0.0,20.18,2.285,46.111
6.935,0.0,20.18,2.284,46.091
6.944,0.0,20.18,2.284,46.091
6.951,0.0,20.184,2.283,46.08
6.959,0.0,20.184,2.284,46.1
6.967,0.0,20.18,2.281,46.031
6.975,0.0,20.18,2.285,46.111
6.983,0.0,20.184,2.284,46.1
