Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.842,0.0,20.248,0.142,2.875
0.851,0.0,20.248,0.143,2.895
0.859,0.0,20.252,0.142,2.876
0.869,0.0,20.252,0.14,2.835
0.879,0.0,20.248,0.141,2.855
0.888,0.0,20.252,0.141,2.856
0.897,0.0,20.248,0.14,2.835
0.905,0.0,20.256,0.138,2.795
0.914,0.0,20.252,0.141,2.856
0.923,0.0,20.252,0.141,2.856
0.933,0.0,20.248,0.138,2.794
0.945,0.0,20.252,0.139,2.815
0.959,0.0,20.252,0.139,2.815
0.967,0.0,20.24,0.079,1.599
0.975,0.0,20.24,0.061,1.235
0.984,0.0,20.244,0.06,1.215
0.994,0.0,20.248,0.057,1.154
1.003,0.0,20.24,0.057,1.154
1.013,0.0,20.24,0.058,1.174
1.022,0.0,20.244,0.055,1.113
1.031,0.0,20.24,0.055,1.113
1.04,0.0,20.24,0.059,1.194
1.048,0.0,20.244,0.056,1.134
1.059,0.0,20.24,0.057,1.154
1.068,0.0,20.244,0.058,1.174
1.077,0.0,20.24,0.057,1.154
1.086,286.0,20.244,0.057,1.154
1.094,284.0,20.244,0.056,1.134
1.103,281.0,20.244,0.057,1.154
1.112,278.0,20.244,0.054,1.093
1.121,275.0,20.244,0.056,1.134
1.13,272.0,20.244,0.056,1.134
1.139,269.0,20.244,0.055,1.113
1.147,265.0,20.244,0.056,1.134
1.156,261.0,20.244,0.056,1.134
1.164,257.0,20.24,0.056,1.133
1.174,252.0,20.244,0.054,1.093
1.183,248.0,20.24,0.058,1.174
1.193,243.0,20.24,0.055,1.113
1.201,237.0,20.244,0.055,1.113
1.21,232.0,20.24,0.057,1.154
1.218,226.0,20.244,0.055,1.113
1.228,220.0,20.24,0.056,1.133
1.238,214.0,20.244,0.056,1.134
1.246,208.0,20.244,0.056,1.134
1.255,201.0,20.24,0.055,1.113
1.264,194.0,20.24,0.055,1.113
1.273,187.0,20.24,0.057,1.154
1.281,180.0,20.24,0.056,1.133
1.291,172.0,20.244,0.055,1.113
1.3,165.0,20.244,0.056,1.134
1.309,156.0,20.244,0.057,1.154
1.318,148.0,20.244,0.057,1.154
1.326,140.0,20.244,0.054,1.093
1.335,131.0,20.244,0.056,1.134
1.343,122.0,20.24,0.056,1.133
1.353,115.0,20.244,0.053,1.073
1.363,109.0,20.24,0.056,1.133
1.372,102.0,20.244,0.056,1.134
1.38,96.0,20.244,0.057,1.154
1.389,89.0,20.176,2.254,45.477
1.397,81.0,20.176,2.255,45.497
1.407,74.0,20.18,2.255,45.506
1.416,66.0,20.176,2.255,45.497
1.425,59.0,20.18,2.256,45.526
1.433,51.0,20.18,2.257,45.546
1.442,42.0,20.176,2.255,45.497
1.45,34.0,20.18,2.256,45.526
1.459,26.0,20.176,2.256,45.517
1.469,17.0,20.18,2.255,45.506
1.478,8.0,20.18,2.257,45.546
1.487,0.0,20.18,2.258,45.566
1.495,0.0,20.18,2.257,45.546
1.504,0.0,20.18,2.259,45.587
1.512,0.0,20.18,2.257,45.546
1.522,0.0,20.18,2.259,45.587
1.531,0.0,20.18,2.258,45.566
1.54,0.0,20.176,2.257,45.537
1.548,0.0,20.176,2.26,45.598
1.557,0.0,20.18,2.257,45.546
1.565,0.0,20.18,2.258,45.566
1.574,0.0,20.18,2.26,45.607
1.584,0.0,20.18,2.258,45.566
1.593,0.0,20.18,2.258,45.566
1.602,0.0,20.18,2.258,45.566
1.61,0.0,20.176,2.256,45.517
1.619,0.0,20.176,2.258,45.557
1.628,0.0,20.18,2.259,45.587
1.638,0.0,20.18,2.259,45.587
1.647,0.0,20.18,2.259,45.587
1.655,0.0,20.18,2.26,45.607
1.663,0.0,20.18,2.256,45.526
1.672,0.0,20.18,2.259,45.587
1.68,0.0,20.18,2.259,45.587
1.69,0.0,20.184,2.259,45.596
1.7,0.0,20.184,2.261,45.636
1.71,0.0,20.184,2.26,45.616
1.719,0.0,20.18,2.257,45.546
1.727,0.0,20.18,2.259,45.587
1.735,0.0,20.18,2.259,45.587
1.743,0.0,20.18,2.26,45.607
1.751,0.0,20.18,2.26,45.607
1.76,0.0,20.18,2.258,45.566
1.768,0.0,20.18,2.258,45.566
1.778,0.0,20.176,2.261,45.618
1.786,0.0,20.18,2.258,45.566
1.795,0.0,20.184,2.257,45.555
1.803,0.0,20.184,2.261,45.636
1.812,0.0,20.18,2.26,45.607
1.823,0.0,20.184,2.26,45.616
1.831,0.0,20.184,2.26,45.616
1.84,0.0,20.184,2.256,45.535
1.849,0.0,20.18,2.26,45.607
1.857,0.0,20.18,2.26,45.607
1.865,0.0,20.18,2.259,45.587
1.875,0.0,20.18,2.261,45.627
1.884,0.0,20.18,2.259,45.587
1.893,0.0,20.18,2.259,45.587
1.902,0.0,20.18,2.259,45.587
1.91,0.0,20.18,2.26,45.607
1.919,0.0,20.18,2.259,45.587
1.928,0.0,20.184,2.259,45.596
1.938,0.0,20.18,2.259,45.587
1.947,0.0,20.18,2.258,45.566
1.956,0.0,20.18,2.26,45.607
1.964,0.0,20.18,2.259,45.587
1.972,0.0,20.184,2.258,45.575
1.98,0.0,20.18,2.261,45.627
1.991,0.0,20.18,2.259,45.587
2.0,0.0,20.18,2.26,45.607
2.008,0.0,20.18,2.261,45.627
2.016,0.0,20.18,2.26,45.607
2.025,0.0,20.184,2.262,45.656
2.033,0.0,20.18,2.261,45.627
2.043,0.0,20.184,2.262,45.656
2.051,0.0,20.18,2.262,45.647
2.06,0.0,20.18,2.26,45.607
2.068,0.0,20.184,2.262,45.656
2.076,0.0,20.18,2.259,45.587
2.084,0.0,20.18,2.262,45.647
2.093,0.0,20.18,2.261,45.627
2.103,0.0,20.18,2.261,45.627
2.111,0.0,20.184,2.259,45.596
2.121,0.0,20.18,2.258,45.566
2.13,0.0,20.18,2.26,45.607
2.139,0.0,20.18,2.262,45.647
2.147,0.0,20.18,2.259,45.587
2.158,0.0,20.18,2.26,45.607
2.167,0.0,20.18,2.261,45.627
2.176,0.0,20.184,2.258,45.575
2.185,0.0,20.18,2.262,45.647
2.193,0.0,20.18,2.26,45.607
2.202,0.0,20.18,2.26,45.607
2.212,0.0,20.184,2.259,45.596
2.221,0.0,20.184,2.258,45.575
2.23,0.0,20.18,2.259,45.587
2.239,0.0,20.18,2.261,45.627
2.247,0.0,20.18,2.259,45.587
2.256,0.0,20.184,2.259,45.596
2.265,0.0,20.18,2.262,45.647
2.276,0.0,20.18,2.26,45.607
2.285,0.0,20.18,2.259,45.587
2.294,0.0,20.18,2.262,45.647
2.302,0.0,20.184,2.261,45.636
2.311,0.0,20.184,2.261,45.636
2.32,0.0,20.18,2.262,45.647
2.33,0.0,20.18,2.259,45.587
2.34,0.0,20.184,2.259,45.596
2.348,0.0,20.18,2.259,45.587
2.357,0.0,20.184,2.258,45.575
2.366,0.0,20.18,2.26,45.607
2.375,0.0,20.184,2.258,45.575
2.385,0.0,20.184,2.259,45.596
2.394,0.0,20.18,2.261,45.627
2.403,0.0,20.18,2.26,45.607
2.412,0.0,20.176,2.261,45.618
2.42,0.0,20.184,2.261,45.636
2.429,0.0,20.184,2.26,45.616
2.439,0.0,20.18,2.26,45.607
2.45,0.0,20.18,2.26,45.607
2.459,0.0,20.18,2.259,45.587
2.468,0.0,20.184,2.261,45.636
2.477,0.0,20.18,2.259,45.587
2.485,0.0,20.18,2.258,45.566
2.495,0.0,20.18,2.261,45.627
2.505,0.0,20.18,2.261,45.627
2.513,0.0,20.18,2.26,45.607
2.522,0.0,20.18,2.262,45.647
2.531,0.0,20.18,2.26,45.607
2.54,0.0,20.184,2.259,45.596
2.55,0.0,20.18,2.261,45.627
2.559,0.0,20.18,2.261,45.627
2.568,0.0,20.18,2.261,45.627
2.577,0.0,20.18,2.26,45.607
2.586,0.0,20.184,2.259,45.596
2.594,0.0,20.18,2.261,45.627
2.603,0.0,20.18,2.26,45.607
2.613,0.0,20.18,2.259,45.587
2.622,0.0,20.18,2.26,45.607
2.631,0.0,20.18,2.259,45.587
2.64,0.0,20.18,2.26,45.607
2.649,0.0,20.18,2.261,45.627
2.657,0.0,20.18,2.259,45.587
2.668,0.0,20.18,2.259,45.587
2.677,0.0,20.18,2.262,45.647
2.686,0.0,20.184,2.258,45.575
2.695,0.0,20.184,2.26,45.616
2.704,0.0,20.18,2.261,45.627
2.712,0.0,20.184,2.259,45.596
2.722,0.0,20.184,2.26,45.616
2.731,0.0,20.18,2.26,45.607
2.739,0.0,20.18,2.26,45.607
2.748,0.0,20.184,2.263,45.676
2.756,0.0,20.184,2.259,45.596
2.765,0.0,20.18,2.26,45.607
2.774,0.0,20.184,2.261,45.636
2.784,0.0,20.176,2.26,45.598
2.793,0.0,20.184,2.26,45.616
2.802,0.0,20.18,2.261,45.627
2.811,0.0,20.18,2.259,45.587
2.82,0.0,20.18,2.258,45.566
2.829,0.0,20.18,2.26,45.607
2.839,0.0,20.176,2.259,45.578
2.848,0.0,20.18,2.257,45.546
2.857,0.0,20.18,2.261,45.627
2.865,0.0,20.184,2.26,45.616
2.874,0.0,20.18,2.26,45.607
2.882,0.0,20.18,2.263,45.667
2.893,0.0,20.18,2.258,45.566
2.902,0.0,20.18,2.261,45.627
2.91,0.0,20.18,2.26,45.607
2.918,0.0,20.18,2.259,45.587
2.927,0.0,20.18,2.261,45.627
2.935,0.0,20.18,2.262,45.647
2.945,0.0,20.18,2.259,45.587
2.955,0.0,20.18,2.263,45.667
2.964,0.0,20.176,2.262,45.638
2.973,0.0,20.18,2.261,45.627
2.982,0.0,20.184,2.262,45.656
2.99,0.0,20.18,2.259,45.587
3.0,0.0,20.184,2.258,45.575
3.01,0.0,20.184,2.262,45.656
3.019,0.0,20.18,2.259,45.587
3.028,0.0,20.18,2.262,45.647
3.036,0.0,20.184,2.262,45.656
3.044,0.0,20.184,2.259,45.596
3.054,0.0,20.18,2.262,45.647
3.063,0.0,20.18,2.258,45.566
3.072,0.0,20.18,2.26,45.607
3.081,0.0,20.184,2.261,45.636
3.089,0.0,20.18,2.261,45.627
3.098,0.0,20.18,2.26,45.607
3.106,0.0,20.184,2.261,45.636
3.116,0.0,20.18,2.262,45.647
3.126,0.0,20.18,2.258,45.566
3.135,0.0,20.184,2.261,45.636
3.144,0.0,20.184,2.258,45.575
3.152,0.0,20.184,2.26,45.616
3.16,0.0,20.18,2.261,45.627
3.171,0.0,20.18,2.259,45.587
3.18,0.0,20.184,2.259,45.596
3.189,0.0,20.18,2.261,45.627
3.198,0.0,20.184,2.26,45.616
3.206,0.0,20.18,2.26,45.607
3.215,0.0,20.18,2.264,45.688
3.225,0.0,20.18,2.26,45.607
3.234,0.0,20.176,2.262,45.638
3.243,0.0,20.184,2.261,45.636
3.251,0.0,20.184,2.261,45.636
3.26,0.0,20.18,2.259,45.587
3.268,0.0,20.18,2.259,45.587
3.278,0.0,20.18,2.259,45.587
3.287,0.0,20.18,2.262,45.647
3.297,0.0,20.18,2.262,45.647
3.306,0.0,20.184,2.26,45.616
3.314,0.0,20.176,2.261,45.618
3.323,0.0,20.18,2.26,45.607
3.332,0.0,20.184,2.259,45.596
3.342,0.0,20.18,2.262,45.647
3.351,0.0,20.184,2.257,45.555
3.36,0.0,20.18,2.261,45.627
3.368,0.0,20.18,2.262,45.647
3.377,0.0,20.18,2.259,45.587
3.385,0.0,20.18,2.261,45.627
3.395,0.0,20.176,2.262,45.638
3.404,0.0,20.18,2.258,45.566
3.413,0.0,20.176,2.261,45.618
3.421,0.0,20.18,2.261,45.627
3.43,0.0,20.18,2.259,45.587
3.438,0.0,20.18,2.26,45.607
3.448,0.0,20.18,2.263,45.667
3.458,0.0,20.184,2.259,45.596
3.467,0.0,20.184,2.261,45.636
3.476,0.0,20.184,2.26,45.616
3.485,0.0,20.18,2.258,45.566
3.493,0.0,20.184,2.262,45.656
3.504,0.0,20.18,2.259,45.587
3.513,0.0,20.18,2.26,45.607
3.522,0.0,20.184,2.262,45.656
3.531,0.0,20.18,2.261,45.627
3.539,0.0,20.18,2.26,45.607
3.547,0.0,20.18,2.262,45.647
3.557,0.0,20.184,2.26,45.616
3.566,0.0,20.184,2.262,45.656
3.575,0.0,20.176,2.26,45.598
3.583,0.0,20.18,2.258,45.566
3.592,0.0,20.18,2.261,45.627
3.6,0.0,20.18,2.26,45.607
3.609,0.0,20.18,2.259,45.587
3.619,0.0,20.18,2.264,45.688
3.629,0.0,20.18,2.261,45.627
3.637,0.0,20.184,2.26,45.616
3.646,0.0,20.184,2.262,45.656
3.655,0.0,20.18,2.261,45.627
3.663,0.0,20.18,2.26,45.607
3.674,0.0,20.18,2.263,45.667
3.683,0.0,20.184,2.26,45.616
3.692,0.0,20.18,2.262,45.647
3.7,0.0,20.18,2.262,45.647
3.709,0.0,20.18,2.26,45.607
3.717,0.0,20.184,2.262,45.656
3.727,0.0,20.18,2.26,45.607
3.736,0.0,20.18,2.259,45.587
3.745,0.0,20.184,2.261,45.636
3.753,0.0,20.18,2.26,45.607
3.762,0.0,20.18,2.261,45.627
3.77,0.0,20.18,2.261,45.627
3.78,0.0,20.18,2.261,45.627
3.79,0.0,20.18,2.261,45.627
3.799,0.0,20.18,2.263,45.667
3.808,0.0,20.18,2.259,45.587
3.817,0.0,20.18,2.258,45.566
3.825,0.0,20.18,2.261,45.627
3.834,0.0,20.18,2.26,45.607
3.844,0.0,20.18,2.261,45.627
3.853,0.0,20.18,2.263,45.667
3.861,0.0,20.184,2.259,45.596
3.87,0.0,20.184,2.26,45.616
3.878,0.0,20.184,2.259,45.596
3.886,0.0,20.18,2.26,45.607
3.897,0.0,20.184,2.261,45.636
3.906,0.0,20.184,2.262,45.656
3.915,0.0,20.184,2.259,45.596
3.924,0.0,20.18,2.261,45.627
3.933,0.0,20.184,2.258,45.575
3.94,0.0,20.18,2.26,45.607
3.951,0.0,20.176,2.259,45.578
3.96,0.0,20.18,2.261,45.627
3.969,0.0,20.18,2.259,45.587
3.978,0.0,20.184,2.261,45.636
3.986,0.0,20.18,2.261,45.627
3.994,0.0,20.18,2.26,45.607
4.004,0.0,20.18,2.262,45.647
4.013,0.0,20.184,2.259,45.596
4.022,0.0,20.18,2.261,45.627
4.03,0.0,20.184,2.262,45.656
4.039,0.0,20.18,2.261,45.627
4.047,0.0,20.184,2.261,45.636
4.056,0.0,20.184,2.262,45.656
4.066,0.0,20.18,2.26,45.607
4.076,0.0,20.184,2.263,45.676
4.085,0.0,20.18,2.261,45.627
4.093,0.0,20.18,2.26,45.607
4.102,0.0,20.176,2.261,45.618
4.11,0.0,20.176,2.261,45.618
4.121,0.0,20.18,2.26,45.607
4.13,0.0,20.18,2.261,45.627
4.139,0.0,20.18,2.262,45.647
4.148,0.0,20.18,2.261,45.627
4.156,0.0,20.184,2.262,45.656
4.164,0.0,20.18,2.26,45.607
4.174,0.0,20.184,2.259,45.596
4.183,0.0,20.18,2.262,45.647
4.192,0.0,20.184,2.259,45.596
4.201,0.0,20.18,2.261,45.627
4.209,0.0,20.18,2.261,45.627
4.218,0.0,20.18,2.261,45.627
4.228,0.0,20.18,2.259,45.587
4.237,0.0,20.18,2.261,45.627
4.246,0.0,20.18,2.261,45.627
4.255,0.0,20.18,2.261,45.627
4.264,0.0,20.18,2.263,45.667
4.272,0.0,20.18,2.261,45.627
4.282,0.0,20.184,2.261,45.636
4.292,0.0,20.184,2.26,45.616
4.301,0.0,20.184,2.26,45.616
4.31,0.0,20.18,2.262,45.647
4.318,0.0,20.18,2.26,45.607
4.327,0.0,20.176,2.261,45.618
4.336,0.0,20.18,2.263,45.667
4.346,0.0,20.18,2.26,45.607
4.355,0.0,20.18,2.259,45.587
4.363,0.0,20.184,2.261,45.636
4.372,0.0,20.18,2.261,45.627
4.38,0.0,20.18,2.259,45.587
4.389,0.0,20.18,2.261,45.627
4.399,0.0,20.184,2.259,45.596
4.409,0.0,20.184,2.261,45.636
4.417,0.0,20.18,2.26,45.607
4.426,0.0,20.18,2.259,45.587
4.435,0.0,20.18,2.261,45.627
4.443,0.0,20.176,2.261,45.618
4.454,0.0,20.18,2.26,45.607
4.463,0.0,20.18,2.259,45.587
4.472,0.0,20.184,2.261,45.636
4.481,0.0,20.18,2.259,45.587
4.489,0.0,20.184,2.26,45.616
4.498,0.0,20.184,2.258,45.575
4.508,0.0,20.184,2.261,45.636
4.517,0.0,20.18,2.261,45.627
4.526,0.0,20.18,2.261,45.627
4.534,0.0,20.18,2.262,45.647
4.543,0.0,20.18,2.261,45.627
4.551,0.0,20.18,2.26,45.607
4.561,0.0,20.18,2.259,45.587
4.57,0.0,20.18,2.26,45.607
4.58,0.0,20.18,2.26,45.607
4.589,0.0,20.18,2.26,45.607
4.597,0.0,20.18,2.262,45.647
4.606,0.0,20.18,2.261,45.627
4.615,0.0,20.184,2.26,45.616
4.625,0.0,20.18,2.263,45.667
4.634,0.0,20.18,2.261,45.627
4.643,0.0,20.184,2.262,45.656
4.652,0.0,20.184,2.261,45.636
4.66,0.0,20.18,2.26,45.607
4.668,0.0,20.184,2.262,45.656
4.679,0.0,20.18,2.262,45.647
4.687,0.0,20.18,2.261,45.627
4.696,0.0,20.18,2.26,45.607
4.705,0.0,20.184,2.262,45.656
4.713,0.0,20.18,2.261,45.627
4.721,0.0,20.18,2.261,45.627
4.731,0.0,20.18,2.261,45.627
4.741,0.0,20.184,2.262,45.656
4.75,0.0,20.18,2.259,45.587
4.759,0.0,20.18,2.26,45.607
4.768,0.0,20.18,2.262,45.647
4.776,0.0,20.18,2.259,45.587
4.786,0.0,20.184,2.259,45.596
4.796,0.0,20.18,2.263,45.667
4.805,0.0,20.18,2.261,45.627
4.813,0.0,20.18,2.261,45.627
4.822,0.0,20.184,2.261,45.636
4.83,0.0,20.184,2.26,45.616
4.839,0.0,20.184,2.259,45.596
4.849,0.0,20.184,2.262,45.656
4.858,0.0,20.184,2.261,45.636
4.867,0.0,20.18,2.261,45.627
4.875,0.0,20.18,2.261,45.627
4.884,0.0,20.18,2.259,45.587
4.892,0.0,20.18,2.261,45.627
4.902,0.0,20.18,2.262,45.647
4.912,0.0,20.18,2.261,45.627
4.921,0.0,20.184,2.26,45.616
4.93,0.0,20.184,2.259,45.596
4.939,0.0,20.18,2.258,45.566
4.947,0.0,20.184,2.261,45.636
4.958,0.0,20.184,2.259,45.596
4.967,0.0,20.18,2.261,45.627
4.976,0.0,20.184,2.261,45.636
4.985,0.0,20.18,2.259,45.587
4.993,0.0,20.18,2.261,45.627
5.001,0.0,20.18,2.26,45.607
5.012,0.0,20.18,2.261,45.627
5.02,0.0,20.18,2.26,45.607
5.029,0.0,20.18,2.261,45.627
5.038,0.0,20.18,2.261,45.627
5.046,0.0,20.18,2.262,45.647
5.055,0.0,20.18,2.262,45.647
5.064,0.0,20.18,2.259,45.587
5.074,0.0,20.18,2.261,45.627
5.083,0.0,20.184,2.262,45.656
5.092,0.0,20.184,2.259,45.596
5.101,0.0,20.184,2.261,45.636
5.109,0.0,20.184,2.262,45.656
5.118,0.0,20.18,2.261,45.627
5.129,0.0,20.18,2.26,45.607
5.138,0.0,20.184,2.261,45.636
5.146,0.0,20.18,2.259,45.587
5.155,0.0,20.18,2.261,45.627
5.163,0.0,20.184,2.261,45.636
5.171,0.0,20.184,2.262,45.656
5.181,0.0,20.18,2.26,45.607
5.19,0.0,20.18,2.261,45.627
5.199,0.0,20.18,2.259,45.587
5.208,0.0,20.184,2.263,45.676
5.216,0.0,20.18,2.261,45.627
5.224,0.0,20.184,2.259,45.596
5.235,0.0,20.18,2.26,45.607
5.244,0.0,20.184,2.26,45.616
5.253,0.0,20.18,2.259,45.587
5.262,0.0,20.18,2.262,45.647
5.271,0.0,20.176,2.259,45.578
5.279,0.0,20.184,2.262,45.656
5.289,0.0,20.184,2.262,45.656
5.299,0.0,20.18,2.26,45.607
5.307,0.0,20.184,2.261,45.636
5.316,0.0,20.184,2.26,45.616
5.324,0.0,20.18,2.259,45.587
5.333,0.0,20.18,2.261,45.627
5.342,0.0,20.18,2.261,45.627
5.352,0.0,20.184,2.261,45.636
5.361,0.0,20.176,2.261,45.618
5.369,0.0,20.18,2.262,45.647
5.378,0.0,20.18,2.261,45.627
5.386,0.0,20.184,2.261,45.636
5.395,0.0,20.184,2.26,45.616
5.405,0.0,20.18,2.261,45.627
5.414,0.0,20.184,2.26,45.616
5.423,0.0,20.184,2.26,45.616
5.431,0.0,20.18,2.261,45.627
5.44,0.0,20.18,2.26,45.607
5.448,0.0,20.184,2.261,45.636
5.458,0.0,20.18,2.261,45.627
5.467,0.0,20.176,2.261,45.618
5.476,0.0,20.18,2.262,45.647
5.484,0.0,20.18,2.261,45.627
5.493,0.0,20.18,2.262,45.647
5.501,0.0,20.176,2.26,45.598
5.511,0.0,20.18,2.26,45.607
5.52,0.0,20.18,2.258,45.566
5.529,0.0,20.184,2.258,45.575
5.538,0.0,20.18,2.262,45.647
5.546,0.0,20.18,2.262,45.647
5.554,0.0,20.184,2.262,45.656
5.564,0.0,20.18,2.261,45.627
5.573,0.0,20.18,2.263,45.667
5.582,0.0,20.18,2.261,45.627
5.59,0.0,20.18,2.26,45.607
5.599,0.0,20.184,2.261,45.636
5.608,0.0,20.18,2.262,45.647
5.616,0.0,20.18,2.261,45.627
5.626,0.0,20.18,2.262,45.647
5.635,0.0,20.18,2.261,45.627
5.643,0.0,20.18,2.259,45.587
5.652,0.0,20.18,2.261,45.627
5.66,0.0,20.18,2.263,45.667
5.669,0.0,20.18,2.263,45.667
5.679,0.0,20.18,2.262,45.647
5.688,0.0,20.18,2.26,45.607
5.696,0.0,20.18,2.26,45.607
5.705,0.0,20.18,2.261,45.627
5.714,0.0,20.176,2.26,45.598
5.722,0.0,20.18,2.259,45.587
5.732,0.0,20.18,2.262,45.647
5.742,0.0,20.18,2.26,45.607
5.751,0.0,20.18,2.261,45.627
5.759,0.0,20.176,2.26,45.598
5.768,0.0,20.18,2.262,45.647
5.777,0.0,20.18,2.262,45.647
5.786,0.0,20.18,2.26,45.607
5.796,0.0,20.184,2.26,45.616
5.806,0.0,20.18,2.261,45.627
5.815,0.0,20.184,2.26,45.616
5.823,0.0,20.18,2.26,45.607
5.832,0.0,20.18,2.262,45.647
5.84,0.0,20.18,2.263,45.667
5.851,0.0,20.18,2.261,45.627
5.86,0.0,20.18,2.261,45.627
5.869,0.0,20.184,2.261,45.636
5.878,0.0,20.184,2.263,45.676
5.887,0.0,20.18,2.26,45.607
5.895,0.0,20.18,2.262,45.647
5.905,0.0,20.18,2.262,45.647
5.915,0.0,20.18,2.26,45.607
5.924,0.0,20.184,2.262,45.656
5.932,0.0,20.18,2.261,45.627
5.941,0.0,20.184,2.26,45.616
5.95,0.0,20.18,2.26,45.607
5.961,0.0,20.18,2.261,45.627
5.97,0.0,20.18,2.262,45.647
5.979,0.0,20.18,2.261,45.627
5.988,0.0,20.184,2.261,45.636
5.996,0.0,20.18,2.262,45.647
6.004,0.0,20.184,2.26,45.616
6.014,0.0,20.184,2.262,45.656
6.024,0.0,20.184,2.26,45.616
6.032,0.0,20.18,2.262,45.647
6.041,0.0,20.18,2.262,45.647
6.05,0.0,20.18,2.26,45.607
6.058,0.0,20.18,2.261,45.627
6.066,0.0,20.18,2.261,45.627
6.076,0.0,20.18,2.263,45.667
6.086,0.0,20.18,2.262,45.647
6.094,0.0,20.18,2.263,45.667
6.103,0.0,20.184,2.262,45.656
6.111,0.0,20.18,2.262,45.647
6.12,0.0,20.18,2.262,45.647
6.129,0.0,20.18,2.262,45.647
6.138,0.0,20.18,2.26,45.607
6.147,0.0,20.18,2.261,45.627
6.156,0.0,20.18,2.26,45.607
6.164,0.0,20.18,2.261,45.627
6.172,0.0,20.176,2.262,45.638
6.181,0.0,20.18,2.259,45.587
6.19,0.0,20.18,2.262,45.647
6.2,0.0,20.18,2.262,45.647
6.208,0.0,20.184,2.261,45.636
6.217,0.0,20.18,2.261,45.627
6.225,0.0,20.18,2.261,45.627
6.233,0.0,20.184,2.261,45.636
6.243,0.0,20.18,2.261,45.627
6.253,0.0,20.18,2.261,45.627
6.261,0.0,20.18,2.261,45.627
6.269,0.0,20.18,2.264,45.688
6.278,0.0,20.18,2.261,45.627
6.286,0.0,20.18,2.259,45.587
6.295,0.0,20.184,2.262,45.656
6.304,0.0,20.184,2.26,45.616
6.313,0.0,20.18,2.26,45.607
6.321,0.0,20.184,2.261,45.636
6.329,0.0,20.18,2.262,45.647
6.337,0.0,20.18,2.26,45.607
6.345,0.0,20.18,2.262,45.647
6.355,0.0,20.184,2.26,45.616
6.364,0.0,20.18,2.259,45.587
6.373,0.0,20.18,2.264,45.688
6.382,0.0,20.184,2.263,45.676
6.39,0.0,20.18,2.261,45.627
6.398,0.0,20.184,2.262,45.656
