Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.044,0.0,20.18,2.258,45.566
2.054,0.0,20.184,2.259,45.596
2.063,0.0,20.184,2.259,45.596
2.074,0.0,20.184,2.259,45.596
2.083,0.0,20.18,2.259,45.587
2.093,0.0,20.18,2.26,45.607
2.103,0.0,20.184,2.259,45.596
2.113,0.0,20.18,2.257,45.546
2.123,0.0,20.18,2.259,45.587
2.133,0.0,20.18,2.259,45.587
2.143,0.0,20.184,2.259,45.596
2.153,0.0,20.18,2.258,45.566
2.163,0.0,20.18,2.256,45.526
2.173,0.0,20.184,2.26,45.616
2.183,0.0,20.184,2.258,45.575
2.192,0.0,20.184,2.258,45.575
2.202,0.0,20.184,2.259,45.596
2.212,0.0,20.18,2.256,45.526
2.222,0.0,20.184,2.261,45.636
2.232,0.0,20.184,2.259,45.596
2.242,0.0,20.184,2.261,45.636
2.252,0.0,20.184,2.259,45.596
2.262,0.0,20.184,2.258,45.575
2.272,0.0,20.184,2.26,45.616
2.281,0.0,20.184,2.257,45.555
2.291,0.0,20.184,2.26,45.616
2.302,0.0,20.18,2.26,45.607
2.311,0.0,20.184,2.258,45.575
2.321,0.0,20.184,2.261,45.636
2.331,0.0,20.184,2.258,45.575
2.341,0.0,20.184,2.258,45.575
2.351,0.0,20.184,2.261,45.636
2.361,0.0,20.184,2.258,45.575
2.371,0.0,20.184,2.256,45.535
2.381,0.0,20.184,2.257,45.555
2.391,0.0,20.18,2.257,45.546
2.401,0.0,20.18,2.261,45.627
2.411,0.0,20.184,2.257,45.555
2.421,0.0,20.184,2.26,45.616
2.431,0.0,20.184,2.259,45.596
2.441,0.0,20.184,2.258,45.575
2.45,0.0,20.18,2.259,45.587
2.46,0.0,20.184,2.256,45.535
2.471,0.0,20.18,2.259,45.587
2.48,0.0,20.18,2.258,45.566
2.49,0.0,20.184,2.256,45.535
2.5,0.0,20.18,2.26,45.607
2.51,0.0,20.184,2.259,45.596
2.52,0.0,20.184,2.257,45.555
2.53,0.0,20.184,2.262,45.656
2.54,0.0,20.18,2.259,45.587
2.549,0.0,20.184,2.26,45.616
2.56,0.0,20.18,2.261,45.627
2.57,0.0,20.184,2.259,45.596
2.579,0.0,20.184,2.26,45.616
2.589,0.0,20.18,2.26,45.607
2.599,0.0,20.18,2.26,45.607
2.609,0.0,20.184,2.259,45.596
2.619,0.0,20.184,2.26,45.616
2.629,0.0,20.184,2.261,45.636
2.639,0.0,20.184,2.26,45.616
2.648,0.0,20.184,2.259,45.596
2.658,0.0,20.184,2.26,45.616
2.668,0.0,20.18,2.259,45.587
2.678,0.0,20.18,2.259,45.587
2.688,0.0,20.18,2.258,45.566
2.698,0.0,20.18,2.257,45.546
2.708,0.0,20.184,2.258,45.575
2.717,0.0,20.18,2.258,45.566
2.728,0.0,20.18,2.259,45.587
2.737,0.0,20.184,2.258,45.575
2.747,0.0,20.184,2.261,45.636
2.757,0.0,20.18,2.26,45.607
2.767,0.0,20.18,2.26,45.607
2.777,0.0,20.18,2.258,45.566
2.787,0.0,20.184,2.258,45.575
2.797,0.0,20.18,2.259,45.587
2.807,0.0,20.18,2.26,45.607
2.817,0.0,20.18,2.259,45.587
2.827,0.0,20.184,2.259,45.596
2.837,0.0,20.184,2.26,45.616
2.846,0.0,20.184,2.262,45.656
2.856,0.0,20.184,2.26,45.616
2.866,0.0,20.18,2.261,45.627
2.876,0.0,20.18,2.26,45.607
2.886,0.0,20.184,2.258,45.575
2.896,0.0,20.184,2.26,45.616
2.906,0.0,20.18,2.257,45.546
2.916,0.0,20.184,2.261,45.636
2.926,0.0,20.184,2.262,45.656
2.936,0.0,20.184,2.258,45.575
2.945,0.0,20.184,2.26,45.616
2.956,0.0,20.18,2.261,45.627
2.966,0.0,20.18,2.26,45.607
2.975,0.0,20.184,2.261,45.636
2.986,0.0,20.18,2.261,45.627
2.996,0.0,20.184,2.261,45.636
3.005,0.0,20.184,2.259,45.596
3.015,0.0,20.184,2.26,45.616
3.025,0.0,20.184,2.259,45.596
3.035,0.0,20.18,2.26,45.607
3.045,0.0,20.18,2.26,45.607
3.055,0.0,20.18,2.261,45.627
3.065,0.0,20.18,2.26,45.607
3.074,0.0,20.184,2.261,45.636
3.085,0.0,20.18,2.259,45.587
3.095,0.0,20.184,2.262,45.656
3.104,0.0,20.184,2.26,45.616
3.114,0.0,20.18,2.26,45.607
3.125,0.0,20.184,2.259,45.596
3.134,0.0,20.184,2.258,45.575
3.144,0.0,20.184,2.26,45.616
3.154,0.0,20.18,2.26,45.607
3.164,0.0,20.184,2.26,45.616
3.174,0.0,20.184,2.258,45.575
3.184,0.0,20.184,2.261,45.636
3.194,0.0,20.184,2.26,45.616
3.204,0.0,20.184,2.261,45.636
3.214,0.0,20.184,2.26,45.616
3.224,0.0,20.18,2.261,45.627
3.234,0.0,20.184,2.26,45.616
3.244,0.0,20.184,2.26,45.616
3.254,0.0,20.184,2.259,45.596
3.264,0.0,20.184,2.259,45.596
3.273,0.0,20.184,2.261,45.636
3.284,0.0,20.184,2.258,45.575
3.293,0.0,20.18,2.259,45.587
3.303,0.0,20.184,2.261,45.636
3.313,0.0,20.184,2.261,45.636
3.323,0.0,20.184,2.26,45.616
3.333,0.0,20.184,2.26,45.616
3.343,0.0,20.18,2.258,45.566
3.353,0.0,20.184,2.26,45.616
3.363,0.0,20.184,2.26,45.616
3.373,0.0,20.184,2.26,45.616
3.383,0.0,20.18,2.259,45.587
3.393,0.0,20.184,2.26,45.616
3.402,0.0,20.184,2.259,45.596
3.413,0.0,20.184,2.259,45.596
3.423,0.0,20.18,2.26,45.607
3.432,0.0,20.184,2.261,45.636
3.442,0.0,20.18,2.261,45.627
3.453,0.0,20.18,2.259,45.587
3.462,0.0,20.184,2.26,45.616
3.472,0.0,20.18,2.262,45.647
3.483,0.0,20.184,2.261,45.636
3.492,0.0,20.184,2.259,45.596
3.502,0.0,20.184,2.262,45.656
3.512,0.0,20.18,2.261,45.627
3.522,0.0,20.184,2.259,45.596
3.532,0.0,20.184,2.26,45.616
3.542,0.0,20.18,2.26,45.607
3.552,0.0,20.18,2.261,45.627
3.562,0.0,20.184,2.26,45.616
3.572,0.0,20.184,2.259,45.596
3.582,0.0,20.18,2.262,45.647
3.591,0.0,20.184,2.262,45.656
3.601,0.0,20.18,2.261,45.627
3.612,0.0,20.184,2.259,45.596
3.621,0.0,20.18,2.26,45.607
3.631,0.0,20.184,2.261,45.636
3.642,0.0,20.18,2.261,45.627
3.651,0.0,20.18,2.259,45.587
3.661,0.0,20.18,2.261,45.627
3.671,0.0,20.184,2.262,45.656
3.681,0.0,20.18,2.261,45.627
3.691,0.0,20.184,2.26,45.616
3.701,0.0,20.184,2.262,45.656
3.711,0.0,20.184,2.261,45.636
3.721,0.0,20.184,2.26,45.616
3.731,0.0,20.18,2.262,45.647
3.741,0.0,20.184,2.26,45.616
3.751,0.0,20.184,2.26,45.616
3.76,0.0,20.184,2.26,45.616
3.771,0.0,20.18,2.26,45.607
3.781,0.0,20.184,2.262,45.656
3.79,0.0,20.184,2.26,45.616
3.8,0.0,20.18,2.261,45.627
3.81,0.0,20.18,2.261,45.627
3.82,0.0,20.184,2.259,45.596
3.83,0.0,20.18,2.262,45.647
3.84,0.0,20.184,2.259,45.596
3.85,0.0,20.18,2.26,45.607
3.859,0.0,20.184,2.261,45.636
3.87,0.0,20.184,2.261,45.636
3.88,0.0,20.184,2.26,45.616
3.889,0.0,20.184,2.258,45.575
3.899,0.0,20.184,2.263,45.676
3.909,0.0,20.184,2.259,45.596
3.919,0.0,20.18,2.26,45.607
3.929,0.0,20.184,2.262,45.656
3.939,0.0,20.184,2.26,45.616
3.949,0.0,20.184,2.259,45.596
3.958,0.0,20.184,2.261,45.636
3.969,0.0,20.18,2.262,45.647
3.978,0.0,20.18,2.261,45.627
3.988,0.0,20.184,2.261,45.636
3.998,0.0,20.184,2.26,45.616
4.008,0.0,20.184,2.262,45.656
4.018,0.0,20.18,2.259,45.587
4.028,0.0,20.18,2.261,45.627
4.038,0.0,20.18,2.26,45.607
4.048,0.0,20.18,2.257,45.546
4.057,0.0,20.184,2.262,45.656
4.067,0.0,20.184,2.262,45.656
4.077,0.0,20.184,2.26,45.616
4.087,0.0,20.184,2.26,45.616
4.098,0.0,20.18,2.263,45.667
4.108,0.0,20.184,2.26,45.616
4.118,0.0,20.184,2.26,45.616
4.127,0.0,20.184,2.259,45.596
4.135,0.0,20.18,2.26,45.607
4.143,0.0,20.184,2.262,45.656
4.151,0.0,20.18,2.259,45.587
4.16,0.0,20.18,2.262,45.647
4.168,0.0,20.184,2.261,45.636
4.176,0.0,20.18,2.26,45.607
4.184,0.0,20.184,2.26,45.616
4.193,0.0,20.184,2.261,45.636
4.201,0.0,20.18,2.258,45.566
4.209,0.0,20.18,2.261,45.627
4.217,0.0,20.18,2.262,45.647
4.226,0.0,20.18,2.259,45.587
4.234,0.0,20.18,2.261,45.627
4.242,0.0,20.184,2.261,45.636
4.25,0.0,20.18,2.259,45.587
4.259,0.0,20.184,2.261,45.636
4.267,0.0,20.18,2.261,45.627
4.274,0.0,20.184,2.26,45.616
4.283,0.0,20.184,2.261,45.636
4.291,0.0,20.18,2.262,45.647
4.299,0.0,20.18,2.257,45.546
4.307,0.0,20.18,2.259,45.587
4.316,0.0,20.18,2.26,45.607
4.324,0.0,20.18,2.259,45.587
4.332,0.0,20.18,2.259,45.587
4.34,0.0,20.18,2.263,45.667
4.349,0.0,20.184,2.258,45.575
4.357,0.0,20.18,2.261,45.627
4.365,0.0,20.184,2.259,45.596
4.373,0.0,20.184,2.262,45.656
4.382,0.0,20.184,2.26,45.616
4.39,0.0,20.18,2.259,45.587
4.398,0.0,20.18,2.261,45.627
4.406,0.0,20.184,2.259,45.596
4.415,0.0,20.18,2.261,45.627
4.423,0.0,20.18,2.262,45.647
4.431,0.0,20.18,2.259,45.587
4.439,0.0,20.184,2.26,45.616
4.448,0.0,20.184,2.262,45.656
4.456,0.0,20.18,2.261,45.627
4.464,0.0,20.184,2.259,45.596
4.472,0.0,20.18,2.261,45.627
4.481,0.0,20.184,2.261,45.636
4.489,0.0,20.18,2.26,45.607
4.496,0.0,20.18,2.262,45.647
4.505,0.0,20.18,2.262,45.647
4.513,0.0,20.176,2.26,45.598
4.521,0.0,20.18,2.26,45.607
4.529,0.0,20.184,2.261,45.636
4.538,0.0,20.184,2.259,45.596
4.546,0.0,20.18,2.26,45.607
4.554,0.0,20.184,2.26,45.616
4.562,0.0,20.18,2.259,45.587
4.571,0.0,20.176,2.26,45.598
4.579,0.0,20.18,2.262,45.647
4.587,0.0,20.18,2.261,45.627
4.595,0.0,20.184,2.26,45.616
4.604,0.0,20.184,2.262,45.656
4.612,0.0,20.184,2.259,45.596
4.62,0.0,20.184,2.262,45.656
4.628,0.0,20.184,2.262,45.656
4.637,0.0,20.18,2.259,45.587
4.645,0.0,20.18,2.261,45.627
4.653,0.0,20.18,2.26,45.607
4.661,0.0,20.184,2.26,45.616
4.669,0.0,20.18,2.259,45.587
4.677,0.0,20.184,2.262,45.656
4.685,0.0,20.18,2.262,45.647
4.693,0.0,20.184,2.26,45.616
4.702,0.0,20.18,2.26,45.607
4.71,0.0,20.18,2.26,45.607
4.718,0.0,20.18,2.261,45.627
4.726,0.0,20.18,2.26,45.607
4.735,0.0,20.184,2.261,45.636
4.743,0.0,20.184,2.261,45.636
4.751,0.0,20.184,2.261,45.636
4.759,0.0,20.184,2.262,45.656
4.767,0.0,20.184,2.26,45.616
4.775,0.0,20.18,2.261,45.627
4.783,0.0,20.18,2.262,45.647
4.792,0.0,20.18,2.262,45.647
4.801,0.0,20.184,2.259,45.596
4.808,0.0,20.18,2.263,45.667
4.816,0.0,20.184,2.26,45.616
4.825,0.0,20.184,2.259,45.596
4.837,0.0,20.184,2.261,45.636
4.847,0.0,20.184,2.261,45.636
4.858,0.0,20.184,2.26,45.616
4.87,0.0,20.18,2.259,45.587
4.881,0.0,20.18,2.262,45.647
4.892,0.0,20.184,2.26,45.616
4.903,0.0,20.184,2.259,45.596
4.914,0.0,20.184,2.26,45.616
4.925,0.0,20.184,2.259,45.596
4.935,0.0,20.184,2.262,45.656
4.945,0.0,20.18,2.26,45.607
4.955,0.0,20.184,2.26,45.616
4.966,0.0,20.18,2.261,45.627
4.976,0.0,20.18,2.26,45.607
4.986,0.0,20.18,2.26,45.607
4.996,0.0,20.18,2.261,45.627
5.006,0.0,20.184,2.258,45.575
5.016,0.0,20.18,2.262,45.647
5.027,0.0,20.184,2.262,45.656
5.037,0.0,20.184,2.26,45.616
5.047,0.0,20.184,2.258,45.575
5.062,0.0,20.18,2.26,45.607
5.072,0.0,20.184,2.26,45.616
5.082,0.0,20.184,2.259,45.596
5.092,0.0,20.184,2.261,45.636
5.103,0.0,20.18,2.261,45.627
5.112,0.0,20.184,2.261,45.636
5.123,0.0,20.18,2.26,45.607
5.133,0.0,20.18,2.261,45.627
5.143,0.0,20.184,2.263,45.676
5.153,0.0,20.184,2.26,45.616
5.164,0.0,20.184,2.258,45.575
5.174,0.0,20.18,2.261,45.627
5.184,0.0,20.184,2.26,45.616
5.194,0.0,20.18,2.261,45.627
5.204,0.0,20.18,2.26,45.607
5.214,0.0,20.184,2.26,45.616
5.225,0.0,20.18,2.263,45.667
5.235,0.0,20.184,2.258,45.575
5.244,0.0,20.184,2.262,45.656
5.255,0.0,20.18,2.26,45.607
5.265,0.0,20.184,2.26,45.616
5.275,0.0,20.18,2.26,45.607
5.285,0.0,20.184,2.259,45.596
5.295,0.0,20.18,2.262,45.647
5.305,0.0,20.18,2.26,45.607
5.315,0.0,20.184,2.259,45.596
5.326,0.0,20.18,2.259,45.587
5.334,0.0,20.18,2.261,45.627
5.342,0.0,20.184,2.259,45.596
5.35,0.0,20.184,2.261,45.636
5.358,0.0,20.18,2.259,45.587
5.366,0.0,20.18,2.259,45.587
5.373,0.0,20.18,2.26,45.607
5.382,0.0,20.184,2.26,45.616
5.39,0.0,20.184,2.26,45.616
5.398,0.0,20.184,2.26,45.616
5.405,0.0,20.184,2.261,45.636
5.414,0.0,20.18,2.26,45.607
5.422,0.0,20.184,2.263,45.676
5.43,0.0,20.184,2.262,45.656
5.438,0.0,20.18,2.259,45.587
5.446,0.0,20.18,2.261,45.627
5.454,0.0,20.18,2.261,45.627
5.462,0.0,20.18,2.26,45.607
5.47,0.0,20.184,2.261,45.636
5.479,0.0,20.184,2.262,45.656
5.487,0.0,20.184,2.26,45.616
5.495,0.0,20.18,2.26,45.607
5.503,0.0,20.184,2.259,45.596
5.512,0.0,20.18,2.259,45.587
5.52,0.0,20.18,2.26,45.607
5.528,0.0,20.184,2.262,45.656
5.536,0.0,20.184,2.26,45.616
5.545,0.0,20.18,2.259,45.587
5.553,0.0,20.184,2.263,45.676
5.561,0.0,20.184,2.26,45.616
5.57,0.0,20.18,2.261,45.627
5.579,0.0,20.18,2.261,45.627
5.586,0.0,20.18,2.261,45.627
5.594,0.0,20.184,2.259,45.596
5.603,0.0,20.184,2.26,45.616
5.611,0.0,20.18,2.263,45.667
5.619,0.0,20.184,2.261,45.636
5.627,0.0,20.184,2.261,45.636
5.636,0.0,20.18,2.263,45.667
5.645,0.0,20.184,2.262,45.656
5.652,0.0,20.184,2.261,45.636
5.66,0.0,20.18,2.262,45.647
5.669,0.0,20.184,2.26,45.616
5.677,0.0,20.184,2.26,45.616
5.685,0.0,20.18,2.262,45.647
5.693,0.0,20.184,2.261,45.636
5.702,0.0,20.18,2.262,45.647
5.71,0.0,20.18,2.26,45.607
5.718,0.0,20.18,2.261,45.627
5.725,0.0,20.18,2.26,45.607
5.733,0.0,20.184,2.261,45.636
5.742,0.0,20.184,2.261,45.636
5.75,0.0,20.18,2.261,45.627
5.758,0.0,20.18,2.261,45.627
5.766,0.0,20.184,2.262,45.656
5.775,0.0,20.176,2.261,45.618
5.783,0.0,20.184,2.263,45.676
5.791,0.0,20.184,2.263,45.676
5.799,0.0,20.18,2.262,45.647
5.808,0.0,20.184,2.261,45.636
5.816,0.0,20.184,2.261,45.636
5.824,0.0,20.18,2.26,45.607
5.832,0.0,20.18,2.259,45.587
5.84,0.0,20.184,2.262,45.656
5.849,0.0,20.18,2.259,45.587
5.856,0.0,20.184,2.26,45.616
5.865,0.0,20.184,2.261,45.636
5.873,0.0,20.184,2.26,45.616
5.881,0.0,20.184,2.261,45.636
5.889,0.0,20.18,2.264,45.688
5.898,0.0,20.18,2.259,45.587
5.906,0.0,20.18,2.262,45.647
5.914,0.0,20.184,2.263,45.676
5.922,0.0,20.184,2.26,45.616
5.931,0.0,20.18,2.261,45.627
5.94,0.0,20.18,2.264,45.688
5.947,0.0,20.184,2.26,45.616
5.955,0.0,20.18,2.26,45.607
5.964,0.0,20.184,2.262,45.656
5.973,0.0,20.184,2.263,45.676
5.981,0.0,20.18,2.259,45.587
5.989,0.0,20.18,2.262,45.647
5.997,0.0,20.18,2.26,45.607
6.006,0.0,20.18,2.261,45.627
6.014,0.0,20.184,2.26,45.616
6.022,0.0,20.184,2.261,45.636
6.031,0.0,20.18,2.259,45.587
6.041,0.0,20.18,2.263,45.667
6.05,0.0,20.184,2.261,45.636
6.06,0.0,20.184,2.259,45.596
6.071,0.0,20.18,2.262,45.647
6.081,0.0,20.18,2.261,45.627
6.091,0.0,20.184,2.261,45.636
6.102,0.0,20.184,2.262,45.656
6.111,0.0,20.184,2.258,45.575
6.121,0.0,20.184,2.262,45.656
6.132,0.0,20.184,2.261,45.636
6.141,0.0,20.184,2.259,45.596
6.148,0.0,20.18,2.262,45.647
6.157,0.0,20.184,2.26,45.616
6.166,0.0,20.184,2.261,45.636
6.174,0.0,20.18,2.263,45.667
6.182,0.0,20.18,2.261,45.627
6.19,0.0,20.184,2.262,45.656
6.199,0.0,20.184,2.262,45.656
6.206,0.0,20.184,2.262,45.656
6.214,0.0,20.184,2.26,45.616
6.223,0.0,20.184,2.262,45.656
6.231,0.0,20.18,2.26,45.607
6.239,0.0,20.184,2.261,45.636
6.247,0.0,20.18,2.262,45.647
6.256,0.0,20.184,2.261,45.636
6.264,0.0,20.18,2.259,45.587
6.272,0.0,20.18,2.262,45.647
6.28,0.0,20.184,2.262,45.656
6.289,0.0,20.18,2.26,45.607
6.297,0.0,20.184,2.261,45.636
6.305,0.0,20.18,2.261,45.627
6.314,0.0,20.184,2.261,45.636
6.324,0.0,20.184,2.262,45.656
6.332,0.0,20.184,2.263,45.676
6.34,0.0,20.18,2.26,45.607
6.348,0.0,20.184,2.261,45.636
6.357,0.0,20.184,2.262,45.656
6.365,0.0,20.184,2.262,45.656
6.372,0.0,20.184,2.262,45.656
6.381,0.0,20.184,2.263,45.676
6.389,0.0,20.18,2.261,45.627
6.397,0.0,20.18,2.26,45.607
6.405,0.0,20.18,2.262,45.647
6.413,0.0,20.184,2.262,45.656
6.422,0.0,20.184,2.259,45.596
6.429,0.0,20.18,2.263,45.667
6.437,0.0,20.184,2.26,45.616
6.446,0.0,20.18,2.261,45.627
6.454,0.0,20.18,2.262,45.647
6.462,0.0,20.184,2.261,45.636
6.469,0.0,20.184,2.261,45.636
6.477,0.0,20.18,2.261,45.627
6.486,0.0,20.184,2.259,45.596
