Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.456,0.0,20.184,2.282,46.06
2.464,0.0,20.18,2.282,46.051
2.471,0.0,20.18,2.281,46.031
2.479,0.0,20.18,2.282,46.051
2.489,0.0,20.18,2.285,46.111
2.497,0.0,20.18,2.281,46.031
2.504,0.0,20.18,2.283,46.071
2.512,0.0,20.184,2.285,46.12
2.521,0.0,20.18,2.28,46.01
2.531,0.0,20.18,2.282,46.051
2.542,0.0,20.18,2.282,46.051
2.553,0.0,20.184,2.28,46.02
2.564,0.0,20.184,2.284,46.1
2.574,0.0,20.184,2.282,46.06
2.585,0.0,20.18,2.281,46.031
2.597,0.0,20.18,2.283,46.071
2.607,0.0,20.184,2.281,46.04
2.618,0.0,20.184,2.282,46.06
2.628,0.0,20.18,2.281,46.031
2.64,0.0,20.184,2.283,46.08
2.651,0.0,20.18,2.282,46.051
2.661,0.0,20.18,2.282,46.051
2.672,0.0,20.184,2.281,46.04
2.682,0.0,20.18,2.281,46.031
2.692,0.0,20.184,2.283,46.08
2.703,0.0,20.18,2.281,46.031
2.713,0.0,20.184,2.283,46.08
2.723,0.0,20.184,2.282,46.06
2.732,0.0,20.184,2.282,46.06
2.74,0.0,20.184,2.283,46.08
2.748,0.0,20.184,2.283,46.08
2.758,0.0,20.18,2.281,46.031
2.766,0.0,20.18,2.283,46.071
2.774,0.0,20.184,2.283,46.08
2.783,0.0,20.18,2.282,46.051
2.793,0.0,20.184,2.282,46.06
2.802,0.0,20.184,2.283,46.08
2.811,0.0,20.18,2.281,46.031
2.819,0.0,20.18,2.284,46.091
2.828,0.0,20.184,2.282,46.06
2.836,0.0,20.18,2.282,46.051
2.844,0.0,20.184,2.284,46.1
2.852,0.0,20.18,2.283,46.071
2.861,0.0,20.18,2.281,46.031
2.87,0.0,20.18,2.282,46.051
2.878,0.0,20.184,2.282,46.06
2.9,0.0,20.184,2.283,46.08
2.909,0.0,20.184,2.282,46.06
2.917,0.0,20.184,2.284,46.1
2.926,0.0,20.18,2.284,46.091
2.935,0.0,20.18,2.281,46.031
2.943,0.0,20.184,2.282,46.06
2.951,0.0,20.18,2.285,46.111
2.96,0.0,20.184,2.281,46.04
2.969,0.0,20.184,2.283,46.08
2.977,0.0,20.184,2.282,46.06
2.986,0.0,20.184,2.282,46.06
2.996,0.0,20.184,2.284,46.1
3.004,0.0,20.184,2.284,46.1
3.013,0.0,20.18,2.282,46.051
3.022,0.0,20.184,2.282,46.06
3.031,0.0,20.184,2.282,46.06
3.04,0.0,20.18,2.281,46.031
3.048,0.0,20.18,2.282,46.051
3.057,0.0,20.184,2.283,46.08
3.066,0.0,20.18,2.28,46.01
3.074,0.0,20.184,2.284,46.1
3.082,0.0,20.184,2.282,46.06
3.091,0.0,20.184,2.282,46.06
3.1,0.0,20.184,2.282,46.06
3.108,0.0,20.18,2.285,46.111
3.116,0.0,20.184,2.283,46.08
3.125,0.0,20.184,2.283,46.08
3.134,0.0,20.184,2.284,46.1
3.142,0.0,20.184,2.283,46.08
3.15,0.0,20.18,2.285,46.111
3.16,0.0,20.18,2.282,46.051
3.168,0.0,20.18,2.282,46.051
3.176,0.0,20.184,2.282,46.06
3.185,0.0,20.184,2.283,46.08
3.195,0.0,20.18,2.281,46.031
3.202,0.0,20.18,2.284,46.091
3.211,0.0,20.18,2.284,46.091
3.219,0.0,20.18,2.282,46.051
3.227,0.0,20.184,2.283,46.08
3.235,0.0,20.18,2.281,46.031
3.243,0.0,20.184,2.284,46.1
3.25,0.0,20.18,2.283,46.071
3.259,0.0,20.184,2.283,46.08
3.267,0.0,20.184,2.283,46.08
3.274,0.0,20.184,2.282,46.06
3.282,0.0,20.184,2.283,46.08
3.29,0.0,20.184,2.281,46.04
3.298,0.0,20.18,2.282,46.051
3.306,0.0,20.18,2.283,46.071
3.314,0.0,20.18,2.283,46.071
3.322,0.0,20.18,2.283,46.071
3.33,0.0,20.18,2.283,46.071
3.338,0.0,20.184,2.284,46.1
3.346,0.0,20.18,2.283,46.071
3.354,0.0,20.18,2.283,46.071
3.362,0.0,20.18,2.282,46.051
3.369,0.0,20.18,2.283,46.071
3.377,0.0,20.18,2.283,46.071
3.385,0.0,20.18,2.283,46.071
3.393,0.0,20.18,2.283,46.071
3.401,0.0,20.18,2.283,46.071
3.409,0.0,20.18,2.282,46.051
3.417,0.0,20.184,2.283,46.08
3.425,0.0,20.184,2.281,46.04
3.433,0.0,20.18,2.283,46.071
3.441,0.0,20.184,2.284,46.1
3.449,0.0,20.184,2.283,46.08
3.457,0.0,20.18,2.282,46.051
3.465,0.0,20.184,2.282,46.06
3.473,0.0,20.18,2.282,46.051
3.481,0.0,20.184,2.283,46.08
3.489,0.0,20.18,2.282,46.051
3.497,0.0,20.18,2.283,46.071
3.505,0.0,20.18,2.282,46.051
3.513,0.0,20.184,2.283,46.08
3.521,0.0,20.184,2.283,46.08
3.529,0.0,20.18,2.282,46.051
3.536,0.0,20.18,2.284,46.091
3.545,0.0,20.184,2.284,46.1
3.553,0.0,20.18,2.283,46.071
3.56,0.0,20.18,2.283,46.071
3.568,0.0,20.184,2.283,46.08
3.576,0.0,20.18,2.285,46.111
3.585,0.0,20.18,2.281,46.031
3.592,0.0,20.18,2.285,46.111
3.6,0.0,20.184,2.283,46.08
3.608,0.0,20.18,2.283,46.071
3.616,0.0,20.18,2.284,46.091
3.624,0.0,20.18,2.284,46.091
3.632,0.0,20.18,2.284,46.091
3.64,0.0,20.18,2.283,46.071
3.649,0.0,20.18,2.283,46.071
3.656,0.0,20.184,2.284,46.1
3.664,0.0,20.18,2.283,46.071
3.673,0.0,20.184,2.284,46.1
3.681,0.0,20.18,2.283,46.071
3.688,0.0,20.18,2.284,46.091
3.696,0.0,20.184,2.284,46.1
3.705,0.0,20.184,2.284,46.1
3.713,0.0,20.18,2.281,46.031
3.721,0.0,20.18,2.285,46.111
3.728,0.0,20.184,2.284,46.1
3.737,0.0,20.184,2.283,46.08
3.745,0.0,20.18,2.284,46.091
3.753,0.0,20.184,2.283,46.08
3.761,0.0,20.184,2.283,46.08
3.769,0.0,20.18,2.285,46.111
3.777,0.0,20.18,2.284,46.091
3.785,0.0,20.18,2.284,46.091
3.793,0.0,20.184,2.284,46.1
3.802,0.0,20.18,2.283,46.071
3.809,0.0,20.18,2.283,46.071
3.817,0.0,20.184,2.282,46.06
3.825,0.0,20.184,2.282,46.06
3.834,0.0,20.18,2.285,46.111
3.842,0.0,20.184,2.284,46.1
3.85,0.0,20.18,2.282,46.051
3.858,0.0,20.176,2.283,46.062
3.866,0.0,20.18,2.283,46.071
3.874,0.0,20.184,2.284,46.1
3.882,0.0,20.184,2.282,46.06
3.89,0.0,20.18,2.282,46.051
3.898,0.0,20.18,2.285,46.111
3.906,0.0,20.18,2.283,46.071
3.914,0.0,20.184,2.285,46.12
3.922,0.0,20.18,2.284,46.091
3.93,0.0,20.18,2.282,46.051
3.938,0.0,20.18,2.283,46.071
3.946,0.0,20.18,2.284,46.091
3.954,0.0,20.184,2.284,46.1
3.962,0.0,20.18,2.282,46.051
3.97,0.0,20.18,2.284,46.091
3.978,0.0,20.18,2.284,46.091
3.986,0.0,20.184,2.284,46.1
3.995,0.0,20.184,2.283,46.08
4.003,0.0,20.18,2.284,46.091
4.01,0.0,20.18,2.283,46.071
4.018,0.0,20.184,2.281,46.04
4.027,0.0,20.176,2.283,46.062
4.035,0.0,20.18,2.285,46.111
4.043,0.0,20.184,2.281,46.04
4.051,0.0,20.18,2.281,46.031
4.06,0.0,20.18,2.283,46.071
4.067,0.0,20.18,2.285,46.111
4.075,0.0,20.18,2.281,46.031
4.083,0.0,20.18,2.281,46.031
4.092,0.0,20.184,2.282,46.06
4.1,0.0,20.18,2.283,46.071
4.107,0.0,20.18,2.281,46.031
4.115,0.0,20.184,2.284,46.1
4.124,0.0,20.184,2.283,46.08
4.132,0.0,20.18,2.284,46.091
4.142,0.0,20.18,2.283,46.071
4.153,0.0,20.184,2.281,46.04
4.163,0.0,20.18,2.283,46.071
4.174,0.0,20.184,2.284,46.1
4.185,0.0,20.18,2.283,46.071
4.196,0.0,20.184,2.285,46.12
4.207,0.0,20.184,2.285,46.12
4.217,0.0,20.18,2.283,46.071
4.228,0.0,20.18,2.284,46.091
4.238,0.0,20.18,2.282,46.051
4.246,0.0,20.184,2.284,46.1
4.255,0.0,20.18,2.286,46.131
4.263,0.0,20.18,2.283,46.071
4.27,0.0,20.18,2.282,46.051
4.278,0.0,20.18,2.285,46.111
4.287,0.0,20.18,2.281,46.031
4.295,0.0,20.184,2.284,46.1
4.302,0.0,20.184,2.284,46.1
4.311,0.0,20.184,2.285,46.12
4.319,0.0,20.184,2.285,46.12
4.327,0.0,20.18,2.285,46.111
4.335,0.0,20.184,2.283,46.08
4.343,0.0,20.184,2.282,46.06
4.351,0.0,20.184,2.283,46.08
4.359,0.0,20.18,2.284,46.091
4.367,0.0,20.176,2.283,46.062
4.375,0.0,20.18,2.283,46.071
4.384,0.0,20.18,2.284,46.091
4.392,0.0,20.184,2.281,46.04
4.399,0.0,20.18,2.284,46.091
4.407,0.0,20.184,2.282,46.06
4.416,0.0,20.18,2.283,46.071
4.424,0.0,20.184,2.283,46.08
4.432,0.0,20.184,2.284,46.1
4.44,0.0,20.18,2.284,46.091
4.448,0.0,20.18,2.283,46.071
4.456,0.0,20.184,2.286,46.141
4.465,0.0,20.184,2.285,46.12
4.474,0.0,20.18,2.283,46.071
4.482,0.0,20.184,2.285,46.12
4.49,0.0,20.18,2.281,46.031
4.498,0.0,20.18,2.284,46.091
4.507,0.0,20.18,2.283,46.071
4.516,0.0,20.184,2.284,46.1
4.525,0.0,20.18,2.284,46.091
4.533,0.0,20.184,2.285,46.12
4.541,0.0,20.18,2.283,46.071
4.549,0.0,20.184,2.283,46.08
4.558,0.0,20.18,2.282,46.051
4.566,0.0,20.18,2.284,46.091
4.574,0.0,20.184,2.279,45.999
4.582,0.0,20.184,2.282,46.06
4.59,0.0,20.18,2.284,46.091
4.598,0.0,20.18,2.281,46.031
4.606,0.0,20.184,2.282,46.06
4.614,0.0,20.184,2.283,46.08
4.622,0.0,20.184,2.284,46.1
4.63,0.0,20.184,2.284,46.1
4.638,0.0,20.18,2.285,46.111
4.646,0.0,20.18,2.285,46.111
4.655,0.0,20.184,2.284,46.1
4.662,0.0,20.184,2.285,46.12
4.67,0.0,20.18,2.284,46.091
4.679,0.0,20.18,2.282,46.051
4.687,0.0,20.18,2.282,46.051
4.694,0.0,20.184,2.284,46.1
4.702,0.0,20.184,2.283,46.08
4.711,0.0,20.18,2.283,46.071
4.719,0.0,20.18,2.282,46.051
4.726,0.0,20.184,2.283,46.08
4.734,0.0,20.18,2.282,46.051
4.743,0.0,20.184,2.282,46.06
4.751,0.0,20.18,2.285,46.111
4.758,0.0,20.184,2.283,46.08
4.766,0.0,20.184,2.283,46.08
4.774,0.0,20.18,2.283,46.071
4.783,0.0,20.184,2.284,46.1
4.792,0.0,20.18,2.285,46.111
4.801,0.0,20.18,2.283,46.071
4.809,0.0,20.18,2.283,46.071
4.817,0.0,20.184,2.285,46.12
4.825,0.0,20.184,2.284,46.1
4.835,0.0,20.18,2.282,46.051
4.843,0.0,20.18,2.285,46.111
4.852,0.0,20.18,2.282,46.051
4.86,0.0,20.184,2.284,46.1
4.868,0.0,20.18,2.284,46.091
4.876,0.0,20.184,2.284,46.1
4.884,0.0,20.18,2.282,46.051
4.892,0.0,20.18,2.283,46.071
4.9,0.0,20.184,2.283,46.08
4.908,0.0,20.18,2.284,46.091
4.916,0.0,20.184,2.284,46.1
4.924,0.0,20.18,2.283,46.071
4.938,0.0,20.18,2.281,46.031
4.948,0.0,20.18,2.284,46.091
4.957,0.0,20.184,2.282,46.06
4.967,0.0,20.18,2.285,46.111
4.977,0.0,20.184,2.282,46.06
4.987,0.0,20.184,2.283,46.08
4.997,0.0,20.184,2.284,46.1
5.008,0.0,20.184,2.282,46.06
5.018,0.0,20.184,2.284,46.1
5.028,0.0,20.18,2.285,46.111
5.039,0.0,20.18,2.284,46.091
5.049,0.0,20.184,2.285,46.12
5.059,0.0,20.184,2.284,46.1
5.07,0.0,20.184,2.283,46.08
5.081,0.0,20.18,2.283,46.071
5.096,0.0,20.18,2.285,46.111
5.107,0.0,20.184,2.285,46.12
5.118,0.0,20.18,2.285,46.111
5.129,0.0,20.18,2.285,46.111
5.152,0.0,20.184,2.284,46.1
5.161,0.0,20.184,2.283,46.08
5.169,0.0,20.184,2.282,46.06
5.178,0.0,20.18,2.284,46.091
5.187,0.0,20.184,2.283,46.08
5.195,0.0,20.18,2.282,46.051
5.203,0.0,20.18,2.284,46.091
5.212,0.0,20.184,2.282,46.06
5.221,0.0,20.18,2.282,46.051
5.229,0.0,20.184,2.283,46.08
5.24,0.0,20.18,2.283,46.071
5.25,0.0,20.184,2.283,46.08
5.26,0.0,20.184,2.285,46.12
5.268,0.0,20.184,2.282,46.06
5.278,0.0,20.18,2.284,46.091
5.286,0.0,20.18,2.282,46.051
5.294,0.0,20.184,2.282,46.06
5.302,0.0,20.184,2.284,46.1
5.311,0.0,20.18,2.285,46.111
5.319,0.0,20.18,2.283,46.071
5.327,0.0,20.18,2.283,46.071
5.336,0.0,20.184,2.284,46.1
5.344,0.0,20.184,2.283,46.08
5.352,0.0,20.184,2.283,46.08
5.36,0.0,20.18,2.286,46.131
5.368,0.0,20.184,2.281,46.04
5.377,0.0,20.184,2.283,46.08
5.384,0.0,20.184,2.282,46.06
5.392,0.0,20.184,2.283,46.08
5.4,0.0,20.18,2.282,46.051
5.408,0.0,20.184,2.285,46.12
5.416,0.0,20.184,2.282,46.06
5.424,0.0,20.18,2.284,46.091
5.433,0.0,20.184,2.283,46.08
5.441,0.0,20.184,2.284,46.1
5.449,0.0,20.184,2.281,46.04
5.456,0.0,20.184,2.282,46.06
5.464,0.0,20.184,2.285,46.12
5.473,0.0,20.18,2.283,46.071
5.481,0.0,20.18,2.282,46.051
5.489,0.0,20.18,2.285,46.111
5.498,0.0,20.18,2.284,46.091
5.506,0.0,20.18,2.283,46.071
5.514,0.0,20.18,2.285,46.111
5.522,0.0,20.184,2.282,46.06
5.53,0.0,20.176,2.282,46.042
5.539,0.0,20.18,2.284,46.091
5.546,0.0,20.18,2.284,46.091
5.554,0.0,20.184,2.284,46.1
5.563,0.0,20.184,2.285,46.12
5.571,0.0,20.184,2.282,46.06
5.578,0.0,20.18,2.282,46.051
5.586,0.0,20.184,2.284,46.1
5.594,0.0,20.18,2.284,46.091
5.603,0.0,20.184,2.281,46.04
5.61,0.0,20.184,2.283,46.08
5.618,0.0,20.184,2.284,46.1
5.627,0.0,20.18,2.282,46.051
5.635,0.0,20.18,2.286,46.131
5.643,0.0,20.18,2.283,46.071
5.651,0.0,20.18,2.284,46.091
5.659,0.0,20.184,2.281,46.04
5.668,0.0,20.184,2.282,46.06
5.675,0.0,20.18,2.283,46.071
5.683,0.0,20.18,2.284,46.091
5.692,0.0,20.18,2.285,46.111
5.7,0.0,20.18,2.281,46.031
5.708,0.0,20.18,2.281,46.031
5.716,0.0,20.184,2.284,46.1
5.725,0.0,20.184,2.284,46.1
5.733,0.0,20.18,2.282,46.051
5.741,0.0,20.18,2.283,46.071
5.749,0.0,20.18,2.286,46.131
5.757,0.0,20.18,2.283,46.071
5.765,0.0,20.184,2.285,46.12
5.773,0.0,20.18,2.285,46.111
5.781,0.0,20.18,2.283,46.071
5.789,0.0,20.18,2.282,46.051
5.797,0.0,20.184,2.283,46.08
5.805,0.0,20.18,2.283,46.071
5.813,0.0,20.184,2.281,46.04
5.821,0.0,20.184,2.283,46.08
5.829,0.0,20.18,2.282,46.051
5.837,0.0,20.184,2.283,46.08
5.846,0.0,20.18,2.285,46.111
5.856,0.0,20.18,2.282,46.051
5.866,0.0,20.184,2.281,46.04
5.889,0.0,20.18,2.285,46.111
5.9,0.0,20.18,2.285,46.111
5.91,0.0,20.184,2.282,46.06
5.922,0.0,20.184,2.284,46.1
5.934,0.0,20.184,2.282,46.06
5.946,0.0,20.184,2.282,46.06
5.956,0.0,20.184,2.283,46.08
5.966,0.0,20.18,2.282,46.051
5.974,0.0,20.18,2.285,46.111
5.988,0.0,20.18,2.284,46.091
5.997,0.0,20.18,2.282,46.051
6.005,0.0,20.184,2.286,46.141
6.012,0.0,20.184,2.283,46.08
6.021,0.0,20.18,2.282,46.051
6.03,0.0,20.184,2.284,46.1
6.038,0.0,20.18,2.282,46.051
6.047,0.0,20.18,2.284,46.091
6.056,0.0,20.18,2.284,46.091
6.064,0.0,20.18,2.283,46.071
6.071,0.0,20.184,2.281,46.04
6.079,0.0,20.18,2.285,46.111
6.089,0.0,20.184,2.283,46.08
6.097,0.0,20.18,2.283,46.071
6.104,0.0,20.184,2.285,46.12
6.113,0.0,20.184,2.284,46.1
6.122,0.0,20.18,2.284,46.091
6.13,0.0,20.18,2.285,46.111
