Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.765,0.0,5.076,0.033,0.168
0.773,0.0,5.076,0.034,0.173
0.783,0.0,5.076,0.035,0.178
0.792,0.0,5.076,0.032,0.162
0.801,0.0,5.076,0.034,0.173
0.81,0.0,5.076,0.033,0.168
0.818,0.0,5.076,0.034,0.173
0.826,0.0,20.252,0.151,3.058
0.836,0.0,20.248,0.149,3.017
0.846,0.0,20.252,0.151,3.058
0.854,0.0,20.252,0.151,3.058
0.862,0.0,20.248,0.149,3.017
0.871,0.0,20.248,0.149,3.017
0.879,0.0,20.252,0.149,3.018
0.888,0.0,20.252,0.146,2.957
0.946,0.0,20.252,0.145,2.937
0.954,0.0,20.252,0.145,2.937
0.963,0.0,20.252,0.145,2.937
0.971,0.0,20.252,0.145,2.937
0.979,0.0,20.252,0.147,2.977
0.987,0.0,20.256,0.144,2.917
0.997,0.0,20.252,0.144,2.916
1.006,0.0,20.252,0.145,2.937
1.015,0.0,20.248,0.142,2.875
1.023,0.0,20.252,0.145,2.937
1.032,0.0,20.252,0.144,2.916
1.04,0.0,20.252,0.142,2.876
1.051,214.0,20.252,0.144,2.916
1.06,220.0,20.252,0.143,2.896
1.068,226.0,20.252,0.141,2.856
1.076,232.0,20.252,0.145,2.937
1.085,237.0,20.252,0.143,2.896
1.093,242.0,20.248,0.142,2.875
1.103,247.0,20.252,0.143,2.896
1.112,252.0,20.252,0.142,2.876
1.121,256.0,20.248,0.142,2.875
1.129,261.0,20.256,0.144,2.917
1.138,265.0,20.252,0.141,2.856
1.146,268.0,20.252,0.139,2.815
1.155,272.0,20.252,0.142,2.876
1.164,275.0,20.252,0.141,2.856
1.173,278.0,20.252,0.141,2.856
1.181,281.0,20.252,0.142,2.876
1.189,283.0,20.252,0.14,2.835
1.197,285.0,20.252,0.141,2.856
1.206,287.0,20.252,0.143,2.896
1.216,289.0,20.252,0.141,2.856
1.224,291.0,20.252,0.14,2.835
1.233,292.0,20.252,0.142,2.876
1.241,293.0,20.252,0.139,2.815
1.249,294.0,20.248,0.138,2.794
1.257,294.0,20.252,0.14,2.835
1.267,295.0,20.248,0.138,2.794
1.276,295.0,20.252,1.212,24.545
1.285,295.0,20.248,0.066,1.336
1.293,294.0,20.244,0.057,1.154
1.302,294.0,20.244,0.058,1.174
1.31,293.0,20.244,0.061,1.235
1.32,292.0,20.244,0.055,1.113
1.329,290.0,20.244,0.056,1.134
1.338,289.0,20.244,0.06,1.215
1.346,287.0,20.244,0.056,1.134
1.355,285.0,20.244,0.054,1.093
1.363,282.0,20.244,0.057,1.154
1.372,280.0,20.248,0.054,1.093
1.382,277.0,20.244,0.057,1.154
1.39,274.0,20.244,0.056,1.134
1.399,270.0,20.244,0.054,1.093
1.407,267.0,20.244,0.057,1.154
1.415,263.0,20.244,0.058,1.174
1.423,259.0,20.244,0.055,1.113
1.433,255.0,20.244,0.057,1.154
1.442,250.0,20.24,0.056,1.133
1.45,246.0,20.244,0.055,1.113
1.459,241.0,20.244,0.057,1.154
1.467,235.0,20.248,0.057,1.154
1.475,230.0,20.244,0.053,1.073
1.485,224.0,20.244,0.058,1.174
1.494,218.0,20.244,0.056,1.134
1.502,212.0,20.244,0.054,1.093
1.51,206.0,20.244,0.057,1.154
1.519,199.0,20.244,0.059,1.194
1.527,192.0,20.244,0.054,1.093
1.537,185.0,20.248,0.056,1.134
1.545,177.0,20.248,0.058,1.174
1.554,170.0,20.244,0.057,1.154
1.562,162.0,20.244,0.056,1.134
1.57,154.0,20.244,0.055,1.113
1.578,145.0,20.244,0.056,1.134
1.588,137.0,20.244,0.057,1.154
1.597,128.0,20.244,0.054,1.093
1.605,122.0,20.244,0.056,1.134
1.613,116.0,20.244,0.058,1.174
1.622,109.0,20.244,0.055,1.113
1.63,102.0,20.244,0.056,1.134
1.639,96.0,20.244,0.059,1.194
1.648,89.0,20.244,0.054,1.093
1.657,81.0,20.248,0.055,1.114
1.665,74.0,20.244,0.058,1.174
1.673,66.0,20.244,0.056,1.134
1.681,59.0,20.244,0.054,1.093
1.69,51.0,20.244,0.056,1.134
1.699,43.0,20.244,1.3,26.317
1.708,34.0,20.18,2.254,45.486
1.716,26.0,20.184,2.253,45.475
1.724,17.0,20.18,2.254,45.486
1.732,8.0,20.18,2.254,45.486
1.741,0.0,20.18,2.258,45.566
1.75,0.0,20.18,2.253,45.466
1.759,0.0,20.18,2.255,45.506
1.767,0.0,20.18,2.259,45.587
1.776,0.0,20.176,2.256,45.517
1.785,0.0,20.184,2.255,45.515
1.793,0.0,20.18,2.259,45.587
1.803,0.0,20.18,2.256,45.526
1.812,0.0,20.184,2.256,45.535
1.821,0.0,20.18,2.258,45.566
1.829,0.0,20.18,2.256,45.526
1.837,0.0,20.184,2.258,45.575
1.846,0.0,20.184,2.259,45.596
1.856,0.0,20.184,2.255,45.515
1.865,0.0,20.184,2.259,45.596
1.874,0.0,20.184,2.26,45.616
1.882,0.0,20.18,2.259,45.587
1.891,0.0,20.18,2.258,45.566
1.899,0.0,20.18,2.26,45.607
1.909,0.0,20.18,2.258,45.566
1.919,0.0,20.184,2.26,45.616
1.927,0.0,20.18,2.26,45.607
1.936,0.0,20.18,2.256,45.526
1.944,0.0,20.18,2.258,45.566
1.953,0.0,20.184,2.258,45.575
1.962,0.0,20.184,2.258,45.575
1.971,0.0,20.18,2.26,45.607
1.979,0.0,20.184,2.258,45.575
1.988,0.0,20.18,2.259,45.587
1.997,0.0,20.18,2.259,45.587
2.005,0.0,20.184,2.26,45.616
2.014,0.0,20.184,2.26,45.616
2.024,0.0,20.184,2.261,45.636
2.032,0.0,20.184,2.259,45.596
2.041,0.0,20.184,2.259,45.596
2.05,0.0,20.18,2.261,45.627
2.058,0.0,20.18,2.258,45.566
2.067,0.0,20.18,2.26,45.607
2.076,0.0,20.184,2.261,45.636
2.085,0.0,20.184,2.259,45.596
2.094,0.0,20.18,2.259,45.587
2.102,0.0,20.184,2.259,45.596
2.11,0.0,20.18,2.258,45.566
2.119,0.0,20.184,2.258,45.575
2.129,0.0,20.18,2.261,45.627
2.138,0.0,20.18,2.257,45.546
2.146,0.0,20.184,2.259,45.596
2.155,0.0,20.184,2.262,45.656
2.164,0.0,20.18,2.259,45.587
2.172,0.0,20.184,2.26,45.616
2.182,0.0,20.184,2.26,45.616
2.191,0.0,20.18,2.259,45.587
2.2,0.0,20.184,2.258,45.575
2.208,0.0,20.184,2.262,45.656
2.216,0.0,20.184,2.257,45.555
2.225,0.0,20.18,2.258,45.566
2.235,0.0,20.184,2.26,45.616
2.243,0.0,20.184,2.26,45.616
2.252,0.0,20.184,2.26,45.616
2.261,0.0,20.184,2.258,45.575
2.269,0.0,20.184,2.26,45.616
2.277,0.0,20.184,2.26,45.616
2.288,0.0,20.18,2.259,45.587
2.297,0.0,20.184,2.26,45.616
2.305,0.0,20.184,2.26,45.616
2.313,0.0,20.18,2.262,45.647
2.322,0.0,20.184,2.257,45.555
2.331,0.0,20.18,2.26,45.607
2.341,0.0,20.184,2.261,45.636
2.35,0.0,20.18,2.258,45.566
2.358,0.0,20.184,2.26,45.616
2.367,0.0,20.184,2.261,45.636
2.375,0.0,20.184,2.258,45.575
2.383,0.0,20.18,2.26,45.607
2.393,0.0,20.184,2.26,45.616
2.402,0.0,20.18,2.259,45.587
2.411,0.0,20.184,2.26,45.616
2.419,0.0,20.184,2.259,45.596
2.428,0.0,20.184,2.259,45.596
2.436,0.0,20.184,2.263,45.676
2.446,0.0,20.18,2.259,45.587
2.455,0.0,20.184,2.257,45.555
2.463,0.0,20.18,2.261,45.627
2.472,0.0,20.184,2.259,45.596
2.48,0.0,20.184,2.26,45.616
2.488,0.0,20.18,2.26,45.607
2.498,0.0,20.184,2.261,45.636
2.506,0.0,20.184,2.259,45.596
2.515,0.0,20.184,2.262,45.656
2.523,0.0,20.184,2.262,45.656
2.531,0.0,20.184,2.259,45.596
2.539,0.0,20.184,2.26,45.616
2.549,0.0,20.18,2.261,45.627
2.558,0.0,20.184,2.259,45.596
2.567,0.0,20.184,2.262,45.656
2.575,0.0,20.184,2.26,45.616
2.584,0.0,20.18,2.262,45.647
2.592,0.0,20.184,2.263,45.676
2.601,0.0,20.18,2.258,45.566
2.611,0.0,20.184,2.26,45.616
2.62,0.0,20.18,2.261,45.627
2.628,0.0,20.184,2.261,45.636
2.637,0.0,20.184,2.258,45.575
2.645,0.0,20.18,2.262,45.647
2.654,0.0,20.184,2.26,45.616
2.663,0.0,20.184,2.261,45.636
2.672,0.0,20.18,2.261,45.627
2.681,0.0,20.18,2.26,45.607
2.689,0.0,20.18,2.26,45.607
2.697,0.0,20.18,2.259,45.587
2.706,0.0,20.18,2.261,45.627
2.716,0.0,20.18,2.262,45.647
2.724,0.0,20.184,2.261,45.636
2.733,0.0,20.18,2.26,45.607
2.741,0.0,20.18,2.26,45.607
2.749,0.0,20.18,2.258,45.566
2.757,0.0,20.184,2.259,45.596
2.767,0.0,20.18,2.258,45.566
2.776,0.0,20.184,2.261,45.636
2.784,0.0,20.18,2.26,45.607
2.792,0.0,20.184,2.26,45.616
2.801,0.0,20.18,2.26,45.607
2.809,0.0,20.184,2.261,45.636
2.819,0.0,20.184,2.261,45.636
2.828,0.0,20.184,2.261,45.636
2.837,0.0,20.184,2.258,45.575
2.845,0.0,20.184,2.26,45.616
2.854,0.0,20.18,2.262,45.647
2.862,0.0,20.184,2.259,45.596
2.872,0.0,20.184,2.26,45.616
2.881,0.0,20.18,2.258,45.566
2.89,0.0,20.184,2.26,45.616
2.898,0.0,20.18,2.26,45.607
2.907,0.0,20.18,2.261,45.627
2.915,0.0,20.184,2.258,45.575
2.925,0.0,20.18,2.261,45.627
2.934,0.0,20.184,2.261,45.636
2.942,0.0,20.18,2.26,45.607
2.95,0.0,20.18,2.261,45.627
2.959,0.0,20.184,2.259,45.596
2.967,0.0,20.184,2.262,45.656
2.977,0.0,20.18,2.26,45.607
2.986,0.0,20.184,2.261,45.636
2.994,0.0,20.184,2.262,45.656
3.002,0.0,20.184,2.261,45.636
3.011,0.0,20.184,2.26,45.616
3.019,0.0,20.18,2.258,45.566
3.028,0.0,20.184,2.261,45.636
3.038,0.0,20.184,2.262,45.656
3.046,0.0,20.184,2.262,45.656
3.055,0.0,20.184,2.26,45.616
3.063,0.0,20.184,2.261,45.636
3.071,0.0,20.18,2.262,45.647
3.081,0.0,20.18,2.261,45.627
3.091,0.0,20.184,2.261,45.636
3.099,0.0,20.184,2.261,45.636
3.108,0.0,20.18,2.259,45.587
3.116,0.0,20.18,2.261,45.627
3.125,0.0,20.18,2.261,45.627
3.134,0.0,20.18,2.262,45.647
3.144,0.0,20.184,2.261,45.636
3.153,0.0,20.184,2.26,45.616
3.161,0.0,20.18,2.26,45.607
3.169,0.0,20.184,2.26,45.616
3.178,0.0,20.18,2.259,45.587
3.186,0.0,20.184,2.261,45.636
3.196,0.0,20.18,2.258,45.566
3.204,0.0,20.184,2.26,45.616
3.213,0.0,20.18,2.261,45.627
3.221,0.0,20.18,2.258,45.566
3.229,0.0,20.184,2.261,45.636
3.237,0.0,20.184,2.262,45.656
3.248,0.0,20.18,2.259,45.587
3.256,0.0,20.184,2.258,45.575
3.264,0.0,20.184,2.259,45.596
3.272,0.0,20.184,2.261,45.636
3.281,0.0,20.184,2.261,45.636
3.289,0.0,20.184,2.258,45.575
3.299,0.0,20.184,2.26,45.616
3.308,0.0,20.18,2.26,45.607
3.317,0.0,20.18,2.261,45.627
3.325,0.0,20.184,2.26,45.616
3.334,0.0,20.184,2.26,45.616
3.342,0.0,20.184,2.261,45.636
3.352,0.0,20.184,2.258,45.575
3.362,0.0,20.184,2.262,45.656
3.37,0.0,20.184,2.263,45.676
3.378,0.0,20.18,2.261,45.627
3.387,0.0,20.18,2.261,45.627
3.395,0.0,20.184,2.258,45.575
3.405,0.0,20.184,2.261,45.636
3.414,0.0,20.18,2.262,45.647
3.422,0.0,20.176,2.261,45.618
3.431,0.0,20.184,2.261,45.636
3.439,0.0,20.184,2.261,45.636
3.447,0.0,20.18,2.262,45.647
3.458,0.0,20.184,2.262,45.656
3.467,0.0,20.18,2.261,45.627
3.476,0.0,20.18,2.259,45.587
3.484,0.0,20.176,2.261,45.618
3.492,0.0,20.184,2.26,45.616
3.501,0.0,20.184,2.26,45.616
3.511,0.0,20.184,2.262,45.656
3.52,0.0,20.18,2.262,45.647
3.529,0.0,20.18,2.262,45.647
3.539,0.0,20.18,2.261,45.627
3.547,0.0,20.18,2.259,45.587
3.556,0.0,20.18,2.26,45.607
3.566,0.0,20.18,2.261,45.627
3.575,0.0,20.18,2.262,45.647
3.584,0.0,20.18,2.261,45.627
3.593,0.0,20.184,2.262,45.656
3.602,0.0,20.18,2.261,45.627
3.61,0.0,20.18,2.26,45.607
3.621,0.0,20.184,2.259,45.596
3.63,0.0,20.184,2.26,45.616
3.638,0.0,20.176,2.26,45.598
3.647,0.0,20.184,2.26,45.616
3.656,0.0,20.18,2.26,45.607
3.664,0.0,20.184,2.26,45.616
3.674,0.0,20.18,2.258,45.566
3.683,0.0,20.18,2.261,45.627
3.691,0.0,20.18,2.261,45.627
3.7,0.0,20.184,2.262,45.656
3.708,0.0,20.184,2.26,45.616
3.717,0.0,20.18,2.261,45.627
3.727,0.0,20.184,2.262,45.656
3.736,0.0,20.18,2.261,45.627
3.744,0.0,20.18,2.261,45.627
3.752,0.0,20.184,2.26,45.616
3.761,0.0,20.184,2.259,45.596
3.769,0.0,20.184,2.26,45.616
3.78,0.0,20.184,2.26,45.616
3.789,0.0,20.18,2.263,45.667
3.798,0.0,20.18,2.26,45.607
3.807,0.0,20.18,2.261,45.627
3.815,0.0,20.18,2.261,45.627
3.824,0.0,20.184,2.26,45.616
3.835,0.0,20.18,2.26,45.607
3.843,0.0,20.18,2.26,45.607
3.852,0.0,20.184,2.26,45.616
3.861,0.0,20.18,2.26,45.607
3.87,0.0,20.18,2.261,45.627
3.879,0.0,20.184,2.259,45.596
3.889,0.0,20.18,2.261,45.627
3.898,0.0,20.184,2.261,45.636
3.906,0.0,20.18,2.259,45.587
3.915,0.0,20.18,2.262,45.647
3.923,0.0,20.184,2.262,45.656
3.932,0.0,20.184,2.259,45.596
3.942,0.0,20.18,2.261,45.627
3.951,0.0,20.184,2.26,45.616
3.959,0.0,20.184,2.261,45.636
3.968,0.0,20.18,2.26,45.607
3.976,0.0,20.184,2.262,45.656
3.986,0.0,20.184,2.26,45.616
3.995,0.0,20.184,2.26,45.616
4.005,0.0,20.18,2.261,45.627
4.014,0.0,20.184,2.261,45.636
4.023,0.0,20.18,2.261,45.627
4.031,0.0,20.18,2.26,45.607
4.042,0.0,20.18,2.26,45.607
4.051,0.0,20.18,2.262,45.647
4.06,0.0,20.18,2.259,45.587
4.068,0.0,20.18,2.261,45.627
4.077,0.0,20.184,2.259,45.596
4.086,0.0,20.184,2.26,45.616
4.096,0.0,20.184,2.262,45.656
4.105,0.0,20.18,2.26,45.607
4.114,0.0,20.18,2.261,45.627
4.122,0.0,20.18,2.263,45.667
4.131,0.0,20.18,2.26,45.607
4.139,0.0,20.184,2.261,45.636
4.149,0.0,20.18,2.262,45.647
4.158,0.0,20.18,2.26,45.607
4.166,0.0,20.18,2.26,45.607
4.175,0.0,20.18,2.261,45.627
4.183,0.0,20.184,2.26,45.616
4.191,0.0,20.18,2.261,45.627
4.202,0.0,20.184,2.262,45.656
4.211,0.0,20.184,2.259,45.596
4.219,0.0,20.184,2.259,45.596
4.227,0.0,20.184,2.262,45.656
4.236,0.0,20.18,2.261,45.627
4.244,0.0,20.184,2.261,45.636
4.255,0.0,20.184,2.26,45.616
4.264,0.0,20.18,2.261,45.627
4.273,0.0,20.18,2.261,45.627
4.282,0.0,20.18,2.261,45.627
4.291,0.0,20.184,2.258,45.575
4.299,0.0,20.184,2.261,45.636
4.31,0.0,20.18,2.261,45.627
4.319,0.0,20.18,2.259,45.587
4.328,0.0,20.18,2.261,45.627
4.337,0.0,20.18,2.259,45.587
4.346,0.0,20.18,2.261,45.627
4.355,0.0,20.18,2.261,45.627
4.365,0.0,20.184,2.259,45.596
4.374,0.0,20.18,2.261,45.627
4.383,0.0,20.184,2.258,45.575
4.391,0.0,20.184,2.26,45.616
4.4,0.0,20.18,2.26,45.607
4.409,0.0,20.184,2.262,45.656
4.419,0.0,20.18,2.26,45.607
4.427,0.0,20.184,2.262,45.656
4.436,0.0,20.184,2.261,45.636
4.444,0.0,20.18,2.259,45.587
4.452,0.0,20.18,2.261,45.627
4.461,0.0,20.184,2.26,45.616
4.47,0.0,20.18,2.26,45.607
4.479,0.0,20.184,2.261,45.636
4.487,0.0,20.184,2.26,45.616
4.495,0.0,20.184,2.26,45.616
4.504,0.0,20.18,2.261,45.627
4.512,0.0,20.18,2.261,45.627
4.522,0.0,20.18,2.259,45.587
4.531,0.0,20.184,2.263,45.676
4.54,0.0,20.184,2.259,45.596
4.548,0.0,20.18,2.262,45.647
4.557,0.0,20.184,2.261,45.636
4.565,0.0,20.18,2.26,45.607
4.576,0.0,20.18,2.26,45.607
4.584,0.0,20.184,2.262,45.656
4.592,0.0,20.18,2.259,45.587
4.601,0.0,20.184,2.259,45.596
4.61,0.0,20.184,2.263,45.676
4.618,0.0,20.184,2.261,45.636
4.628,0.0,20.18,2.259,45.587
4.637,0.0,20.184,2.263,45.676
4.645,0.0,20.184,2.259,45.596
4.653,0.0,20.184,2.259,45.596
4.661,0.0,20.184,2.263,45.676
4.669,0.0,20.18,2.259,45.587
4.679,0.0,20.184,2.26,45.616
4.688,0.0,20.184,2.262,45.656
4.696,0.0,20.184,2.261,45.636
4.704,0.0,20.18,2.261,45.627
4.713,0.0,20.184,2.262,45.656
4.721,0.0,20.184,2.259,45.596
4.73,0.0,20.18,2.261,45.627
4.74,0.0,20.18,2.262,45.647
4.748,0.0,20.18,2.26,45.607
4.757,0.0,20.18,2.261,45.627
4.766,0.0,20.18,2.262,45.647
4.774,0.0,20.184,2.261,45.636
4.783,0.0,20.18,2.261,45.627
4.793,0.0,20.18,2.261,45.627
4.801,0.0,20.18,2.26,45.607
4.81,0.0,20.184,2.261,45.636
4.818,0.0,20.18,2.261,45.627
4.826,0.0,20.184,2.258,45.575
4.835,0.0,20.18,2.26,45.607
4.845,0.0,20.184,2.263,45.676
4.853,0.0,20.18,2.261,45.627
4.862,0.0,20.18,2.261,45.627
4.87,0.0,20.18,2.262,45.647
4.878,0.0,20.18,2.26,45.607
4.887,0.0,20.184,2.259,45.596
4.896,0.0,20.18,2.262,45.647
4.904,0.0,20.18,2.259,45.587
4.913,0.0,20.18,2.259,45.587
4.921,0.0,20.18,2.262,45.647
4.93,0.0,20.184,2.261,45.636
4.939,0.0,20.184,2.261,45.636
4.948,0.0,20.184,2.262,45.656
4.957,0.0,20.184,2.26,45.616
4.965,0.0,20.18,2.26,45.607
4.973,0.0,20.184,2.262,45.656
4.981,0.0,20.184,2.26,45.616
4.99,0.0,20.184,2.26,45.616
4.999,0.0,20.18,2.262,45.647
5.008,0.0,20.18,2.26,45.607
5.016,0.0,20.18,2.261,45.627
5.024,0.0,20.184,2.262,45.656
5.033,0.0,20.184,2.261,45.636
5.041,0.0,20.184,2.262,45.656
5.051,0.0,20.18,2.261,45.627
5.06,0.0,20.184,2.259,45.596
5.068,0.0,20.184,2.262,45.656
5.076,0.0,20.18,2.262,45.647
5.085,0.0,20.184,2.259,45.596
5.093,0.0,20.184,2.264,45.697
5.104,0.0,20.18,2.26,45.607
5.112,0.0,20.18,2.258,45.566
5.121,0.0,20.184,2.261,45.636
5.129,0.0,20.18,2.261,45.627
5.138,0.0,20.184,2.26,45.616
5.146,0.0,20.18,2.264,45.688
5.156,0.0,20.184,2.262,45.656
5.164,0.0,20.18,2.259,45.587
5.172,0.0,20.18,2.262,45.647
5.181,0.0,20.184,2.261,45.636
5.19,0.0,20.18,2.26,45.607
5.198,0.0,20.184,2.262,45.656
5.207,0.0,20.184,2.26,45.616
5.217,0.0,20.18,2.261,45.627
5.226,0.0,20.184,2.262,45.656
5.234,0.0,20.184,2.259,45.596
5.242,0.0,20.184,2.26,45.616
5.251,0.0,20.184,2.263,45.676
5.26,0.0,20.18,2.26,45.607
5.269,0.0,20.184,2.259,45.596
5.278,0.0,20.184,2.262,45.656
5.287,0.0,20.184,2.26,45.616
5.296,0.0,20.184,2.26,45.616
5.304,0.0,20.18,2.26,45.607
5.313,0.0,20.18,2.26,45.607
5.323,0.0,20.184,2.26,45.616
5.331,0.0,20.184,2.261,45.636
5.34,0.0,20.18,2.259,45.587
5.348,0.0,20.184,2.26,45.616
5.357,0.0,20.184,2.262,45.656
5.365,0.0,20.184,2.261,45.636
5.375,0.0,20.18,2.261,45.627
5.384,0.0,20.184,2.262,45.656
5.392,0.0,20.18,2.259,45.587
5.401,0.0,20.184,2.26,45.616
5.409,0.0,20.184,2.262,45.656
5.417,0.0,20.18,2.259,45.587
5.428,0.0,20.184,2.261,45.636
5.436,0.0,20.18,2.262,45.647
5.445,0.0,20.184,2.259,45.596
5.453,0.0,20.18,2.26,45.607
5.462,0.0,20.18,2.262,45.647
5.47,0.0,20.18,2.26,45.607
5.48,0.0,20.184,2.263,45.676
5.489,0.0,20.18,2.261,45.627
5.498,0.0,20.184,2.262,45.656
5.506,0.0,20.184,2.263,45.676
5.514,0.0,20.18,2.262,45.647
5.523,0.0,20.184,2.261,45.636
5.533,0.0,20.184,2.262,45.656
5.542,0.0,20.184,2.261,45.636
5.551,0.0,20.18,2.261,45.627
5.559,0.0,20.18,2.262,45.647
5.568,0.0,20.184,2.261,45.636
5.576,0.0,20.18,2.261,45.627
5.586,0.0,20.184,2.262,45.656
5.595,0.0,20.18,2.261,45.627
5.604,0.0,20.184,2.26,45.616
5.612,0.0,20.18,2.261,45.627
5.62,0.0,20.18,2.259,45.587
5.629,0.0,20.184,2.259,45.596
5.639,0.0,20.18,2.26,45.607
5.648,0.0,20.184,2.26,45.616
5.656,0.0,20.184,2.262,45.656
5.665,0.0,20.18,2.261,45.627
5.674,0.0,20.184,2.26,45.616
5.682,0.0,20.184,2.261,45.636
5.692,0.0,20.18,2.263,45.667
5.701,0.0,20.184,2.26,45.616
5.71,0.0,20.18,2.26,45.607
5.718,0.0,20.184,2.262,45.656
5.727,0.0,20.18,2.26,45.607
5.735,0.0,20.184,2.261,45.636
5.745,0.0,20.184,2.261,45.636
5.754,0.0,20.18,2.26,45.607
5.763,0.0,20.18,2.26,45.607
5.771,0.0,20.184,2.261,45.636
5.78,0.0,20.18,2.261,45.627
5.789,0.0,20.184,2.259,45.596
5.798,0.0,20.18,2.262,45.647
5.808,0.0,20.18,2.26,45.607
5.816,0.0,20.18,2.262,45.647
5.825,0.0,20.184,2.261,45.636
5.833,0.0,20.18,2.262,45.647
5.841,0.0,20.18,2.263,45.667
5.85,0.0,20.184,2.262,45.656
5.86,0.0,20.184,2.26,45.616
5.869,0.0,20.18,2.262,45.647
5.877,0.0,20.184,2.259,45.596
5.886,0.0,20.184,2.259,45.596
5.894,0.0,20.184,2.263,45.676
5.903,0.0,20.18,2.26,45.607
5.912,0.0,20.184,2.261,45.636
5.921,0.0,20.18,2.262,45.647
5.93,0.0,20.18,2.259,45.587
5.938,0.0,20.184,2.261,45.636
5.946,0.0,20.18,2.263,45.667
5.954,0.0,20.18,2.261,45.627
5.964,0.0,20.18,2.26,45.607
5.973,0.0,20.184,2.261,45.636
5.982,0.0,20.184,2.261,45.636
5.991,0.0,20.184,2.26,45.616
5.999,0.0,20.184,2.261,45.636
6.007,0.0,20.184,2.261,45.636
6.017,0.0,20.18,2.26,45.607
6.027,0.0,20.184,2.26,45.616
6.035,0.0,20.184,2.261,45.636
6.043,0.0,20.184,2.262,45.656
6.052,0.0,20.18,2.26,45.607
6.06,0.0,20.18,2.26,45.607
6.07,0.0,20.18,2.262,45.647
6.079,0.0,20.18,2.262,45.647
6.088,0.0,20.184,2.261,45.636
6.097,0.0,20.18,2.261,45.627
6.105,0.0,20.184,2.261,45.636
6.113,0.0,20.184,2.26,45.616
6.123,0.0,20.184,2.26,45.616
6.132,0.0,20.18,2.262,45.647
6.14,0.0,20.184,2.259,45.596
6.148,0.0,20.184,2.26,45.616
6.157,0.0,20.18,2.262,45.647
6.164,0.0,20.18,2.261,45.627
6.174,0.0,20.18,2.26,45.607
6.183,0.0,20.184,2.26,45.616
6.191,0.0,20.18,2.261,45.627
6.199,0.0,20.18,2.263,45.667
6.208,0.0,20.18,2.26,45.607
6.216,0.0,20.184,2.259,45.596
6.226,0.0,20.18,2.261,45.627
6.235,0.0,20.18,2.259,45.587
6.243,0.0,20.184,2.259,45.596
6.252,0.0,20.184,2.262,45.656
6.261,0.0,20.18,2.261,45.627
