Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.812,0.0,20.184,2.26,45.616
1.821,0.0,20.184,2.261,45.636
1.829,0.0,20.18,2.261,45.627
1.838,0.0,20.18,2.26,45.607
1.846,0.0,20.184,2.262,45.656
1.856,0.0,20.184,2.261,45.636
1.865,0.0,20.184,2.26,45.616
1.873,0.0,20.18,2.258,45.566
1.882,0.0,20.18,2.26,45.607
1.89,0.0,20.184,2.261,45.636
1.898,0.0,20.184,2.259,45.596
1.906,0.0,20.18,2.261,45.627
1.916,0.0,20.18,2.26,45.607
1.925,0.0,20.184,2.259,45.596
1.933,0.0,20.184,2.261,45.636
1.941,0.0,20.188,2.26,45.625
1.95,0.0,20.18,2.261,45.627
1.958,0.0,20.18,2.259,45.587
1.966,0.0,20.184,2.262,45.656
1.976,0.0,20.184,2.261,45.636
1.985,0.0,20.184,2.262,45.656
1.994,0.0,20.188,2.26,45.625
2.002,0.0,20.18,2.261,45.627
2.01,0.0,20.184,2.261,45.636
2.019,0.0,20.184,2.26,45.616
2.027,0.0,20.184,2.261,45.636
2.037,0.0,20.184,2.26,45.616
2.045,0.0,20.184,2.262,45.656
2.054,0.0,20.18,2.259,45.587
2.063,0.0,20.184,2.261,45.636
2.071,0.0,20.184,2.262,45.656
2.08,0.0,20.184,2.261,45.636
2.088,0.0,20.184,2.26,45.616
2.098,0.0,20.184,2.262,45.656
2.107,0.0,20.184,2.26,45.616
2.116,0.0,20.184,2.261,45.636
2.124,0.0,20.184,2.261,45.636
2.132,0.0,20.184,2.261,45.636
2.14,0.0,20.184,2.262,45.656
2.148,0.0,20.184,2.261,45.636
2.158,0.0,20.184,2.26,45.616
2.167,0.0,20.18,2.263,45.667
2.175,0.0,20.184,2.261,45.636
2.183,0.0,20.18,2.262,45.647
2.192,0.0,20.184,2.261,45.636
2.2,0.0,20.184,2.262,45.656
2.208,0.0,20.184,2.261,45.636
2.218,0.0,20.18,2.262,45.647
2.226,0.0,20.18,2.263,45.667
2.235,0.0,20.184,2.261,45.636
2.244,0.0,20.184,2.261,45.636
2.252,0.0,20.184,2.263,45.676
2.26,0.0,20.184,2.261,45.636
2.268,0.0,20.184,2.261,45.636
2.278,0.0,20.18,2.261,45.627
2.286,0.0,20.184,2.261,45.636
2.295,0.0,20.18,2.262,45.647
2.303,0.0,20.184,2.263,45.676
2.311,0.0,20.184,2.26,45.616
2.32,0.0,20.184,2.262,45.656
2.327,0.0,20.184,2.262,45.656
2.337,0.0,20.184,2.262,45.656
2.346,0.0,20.184,2.263,45.676
2.354,0.0,20.184,2.261,45.636
2.363,0.0,20.184,2.262,45.656
2.371,0.0,20.184,2.26,45.616
2.379,0.0,20.184,2.261,45.636
2.387,0.0,20.18,2.261,45.627
2.397,0.0,20.184,2.262,45.656
2.406,0.0,20.18,2.262,45.647
2.414,0.0,20.184,2.26,45.616
2.422,0.0,20.18,2.261,45.627
2.43,0.0,20.18,2.26,45.607
2.439,0.0,20.184,2.263,45.676
2.446,0.0,20.188,2.261,45.645
2.456,0.0,20.18,2.261,45.627
2.465,0.0,20.184,2.262,45.656
2.473,0.0,20.184,2.261,45.636
2.481,0.0,20.184,2.259,45.596
2.49,0.0,20.184,2.26,45.616
2.498,0.0,20.184,2.261,45.636
2.506,0.0,20.18,2.26,45.607
2.516,0.0,20.184,2.261,45.636
2.524,0.0,20.18,2.261,45.627
2.533,0.0,20.184,2.262,45.656
2.541,0.0,20.184,2.26,45.616
2.549,0.0,20.184,2.262,45.656
2.557,0.0,20.184,2.26,45.616
2.565,0.0,20.184,2.263,45.676
2.575,0.0,20.18,2.263,45.667
2.584,0.0,20.184,2.262,45.656
2.592,0.0,20.184,2.262,45.656
2.6,0.0,20.184,2.261,45.636
2.609,0.0,20.184,2.261,45.636
2.618,0.0,20.184,2.259,45.596
2.626,0.0,20.184,2.261,45.636
2.635,0.0,20.18,2.261,45.627
2.645,0.0,20.184,2.261,45.636
2.654,0.0,20.184,2.263,45.676
2.663,0.0,20.184,2.26,45.616
2.672,0.0,20.18,2.262,45.647
2.681,0.0,20.18,2.262,45.647
2.689,0.0,20.184,2.261,45.636
2.699,0.0,20.18,2.262,45.647
2.708,0.0,20.184,2.262,45.656
2.718,0.0,20.184,2.262,45.656
2.726,0.0,20.184,2.262,45.656
2.735,0.0,20.184,2.261,45.636
2.744,0.0,20.184,2.262,45.656
2.752,0.0,20.184,2.259,45.596
2.763,0.0,20.184,2.263,45.676
2.771,0.0,20.184,2.262,45.656
2.78,0.0,20.18,2.263,45.667
2.789,0.0,20.184,2.26,45.616
2.798,0.0,20.184,2.263,45.676
2.806,0.0,20.184,2.262,45.656
2.815,0.0,20.184,2.26,45.616
2.826,0.0,20.184,2.262,45.656
2.835,0.0,20.184,2.264,45.697
2.844,0.0,20.184,2.259,45.596
2.853,0.0,20.184,2.264,45.697
2.861,0.0,20.18,2.261,45.627
2.869,0.0,20.184,2.263,45.676
2.879,0.0,20.184,2.261,45.636
2.889,0.0,20.184,2.263,45.676
2.897,0.0,20.184,2.263,45.676
2.906,0.0,20.184,2.263,45.676
2.915,0.0,20.188,2.263,45.685
2.924,0.0,20.184,2.263,45.676
2.932,0.0,20.184,2.262,45.656
2.943,0.0,20.184,2.261,45.636
2.952,0.0,20.184,2.262,45.656
2.961,0.0,20.184,2.262,45.656
2.97,0.0,20.184,2.26,45.616
2.978,0.0,20.184,2.263,45.676
2.987,0.0,20.184,2.261,45.636
2.995,0.0,20.184,2.261,45.636
3.006,0.0,20.184,2.259,45.596
3.015,0.0,20.184,2.261,45.636
3.024,0.0,20.184,2.259,45.596
3.032,0.0,20.184,2.261,45.636
3.041,0.0,20.184,2.263,45.676
3.05,0.0,20.184,2.26,45.616
3.059,0.0,20.184,2.262,45.656
3.069,0.0,20.184,2.263,45.676
3.078,0.0,20.184,2.262,45.656
3.087,0.0,20.184,2.263,45.676
3.101,0.0,20.184,2.261,45.636
3.109,0.0,20.184,2.263,45.676
3.118,0.0,20.184,2.262,45.656
3.128,0.0,20.184,2.261,45.636
3.137,0.0,20.184,2.263,45.676
3.146,0.0,20.184,2.263,45.676
3.154,0.0,20.184,2.261,45.636
3.163,0.0,20.184,2.262,45.656
3.171,0.0,20.184,2.263,45.676
3.18,0.0,20.184,2.262,45.656
3.19,0.0,20.184,2.263,45.676
3.199,0.0,20.184,2.261,45.636
3.208,0.0,20.184,2.261,45.636
3.217,0.0,20.184,2.262,45.656
3.226,0.0,20.184,2.26,45.616
3.235,0.0,20.184,2.262,45.656
3.244,0.0,20.18,2.263,45.667
3.254,0.0,20.184,2.261,45.636
3.263,0.0,20.184,2.261,45.636
3.272,0.0,20.184,2.262,45.656
3.281,0.0,20.184,2.261,45.636
3.289,0.0,20.184,2.261,45.636
3.298,0.0,20.184,2.262,45.656
3.308,0.0,20.184,2.263,45.676
3.317,0.0,20.184,2.262,45.656
3.326,0.0,20.184,2.262,45.656
3.335,0.0,20.184,2.261,45.636
3.343,0.0,20.184,2.265,45.717
3.352,0.0,20.184,2.261,45.636
3.36,0.0,20.184,2.262,45.656
3.37,0.0,20.18,2.263,45.667
3.379,0.0,20.184,2.26,45.616
3.388,0.0,20.18,2.263,45.667
3.397,0.0,20.18,2.264,45.688
3.406,0.0,20.184,2.261,45.636
3.415,0.0,20.184,2.264,45.697
3.423,0.0,20.18,2.263,45.667
3.434,0.0,20.184,2.262,45.656
3.443,0.0,20.184,2.261,45.636
3.452,0.0,20.184,2.262,45.656
3.461,0.0,20.184,2.262,45.656
3.469,0.0,20.184,2.262,45.656
3.478,0.0,20.184,2.263,45.676
3.487,0.0,20.184,2.261,45.636
3.497,0.0,20.184,2.263,45.676
3.506,0.0,20.184,2.263,45.676
3.515,0.0,20.188,2.26,45.625
3.523,0.0,20.184,2.263,45.676
3.532,0.0,20.184,2.262,45.656
3.54,0.0,20.184,2.262,45.656
3.55,0.0,20.184,2.263,45.676
3.559,0.0,20.184,2.263,45.676
3.568,0.0,20.184,2.262,45.656
3.577,0.0,20.184,2.262,45.656
3.586,0.0,20.184,2.262,45.656
3.594,0.0,20.18,2.262,45.647
3.602,0.0,20.184,2.262,45.656
3.612,0.0,20.184,2.261,45.636
3.621,0.0,20.18,2.261,45.627
3.63,0.0,20.184,2.262,45.656
3.639,0.0,20.184,2.262,45.656
3.647,0.0,20.184,2.262,45.656
3.655,0.0,20.18,2.266,45.728
3.664,0.0,20.184,2.261,45.636
3.674,0.0,20.18,2.262,45.647
3.683,0.0,20.184,2.264,45.697
3.693,0.0,20.184,2.263,45.676
3.701,0.0,20.18,2.262,45.647
3.71,0.0,20.184,2.263,45.676
3.719,0.0,20.184,2.262,45.656
3.727,0.0,20.184,2.264,45.697
3.737,0.0,20.184,2.263,45.676
3.746,0.0,20.184,2.26,45.616
3.756,0.0,20.184,2.264,45.697
3.764,0.0,20.184,2.261,45.636
3.773,0.0,20.18,2.26,45.607
3.781,0.0,20.184,2.264,45.697
3.79,0.0,20.184,2.26,45.616
3.8,0.0,20.184,2.262,45.656
3.81,0.0,20.184,2.262,45.656
3.818,0.0,20.184,2.259,45.596
3.827,0.0,20.184,2.262,45.656
3.835,0.0,20.184,2.265,45.717
3.844,0.0,20.184,2.26,45.616
3.852,0.0,20.184,2.261,45.636
3.862,0.0,20.18,2.262,45.647
3.871,0.0,20.184,2.263,45.676
3.88,0.0,20.184,2.262,45.656
3.888,0.0,20.188,2.264,45.706
3.896,0.0,20.184,2.261,45.636
3.905,0.0,20.184,2.262,45.656
3.914,0.0,20.184,2.262,45.656
3.923,0.0,20.184,2.261,45.636
3.933,0.0,20.184,2.263,45.676
3.942,0.0,20.184,2.261,45.636
3.951,0.0,20.184,2.263,45.676
3.959,0.0,20.184,2.263,45.676
3.968,0.0,20.184,2.263,45.676
3.978,0.0,20.18,2.262,45.647
3.987,0.0,20.184,2.264,45.697
3.997,0.0,20.18,2.261,45.627
4.005,0.0,20.184,2.262,45.656
4.014,0.0,20.184,2.263,45.676
4.022,0.0,20.184,2.261,45.636
4.031,0.0,20.184,2.262,45.656
4.042,0.0,20.184,2.262,45.656
4.051,0.0,20.184,2.261,45.636
4.06,0.0,20.184,2.263,45.676
4.068,0.0,20.18,2.263,45.667
4.076,0.0,20.184,2.261,45.636
4.085,0.0,20.18,2.262,45.647
4.093,0.0,20.184,2.263,45.676
4.103,0.0,20.18,2.261,45.627
4.112,0.0,20.188,2.262,45.665
4.121,0.0,20.184,2.263,45.676
4.129,0.0,20.184,2.262,45.656
4.137,0.0,20.18,2.264,45.688
4.146,0.0,20.184,2.264,45.697
4.155,0.0,20.18,2.262,45.647
4.164,0.0,20.184,2.263,45.676
4.174,0.0,20.184,2.262,45.656
4.183,0.0,20.184,2.26,45.616
4.191,0.0,20.184,2.262,45.656
4.2,0.0,20.18,2.261,45.627
4.209,0.0,20.184,2.261,45.636
4.219,0.0,20.184,2.262,45.656
4.228,0.0,20.184,2.261,45.636
4.237,0.0,20.184,2.262,45.656
4.246,0.0,20.18,2.262,45.647
4.255,0.0,20.184,2.262,45.656
4.263,0.0,20.18,2.26,45.607
4.272,0.0,20.184,2.264,45.697
4.282,0.0,20.184,2.26,45.616
4.291,0.0,20.184,2.261,45.636
4.3,0.0,20.184,2.262,45.656
4.308,0.0,20.184,2.261,45.636
4.317,0.0,20.184,2.26,45.616
4.325,0.0,20.184,2.264,45.697
4.333,0.0,20.184,2.261,45.636
4.343,0.0,20.184,2.263,45.676
4.352,0.0,20.184,2.263,45.676
4.361,0.0,20.184,2.262,45.656
4.369,0.0,20.184,2.261,45.636
4.378,0.0,20.184,2.264,45.697
4.386,0.0,20.184,2.262,45.656
4.395,0.0,20.184,2.261,45.636
4.405,0.0,20.184,2.262,45.656
4.415,0.0,20.18,2.261,45.627
4.423,0.0,20.184,2.263,45.676
4.432,0.0,20.18,2.263,45.667
4.441,0.0,20.184,2.262,45.656
4.449,0.0,20.184,2.264,45.697
4.459,0.0,20.184,2.262,45.656
4.468,0.0,20.184,2.262,45.656
4.477,0.0,20.184,2.263,45.676
4.486,0.0,20.184,2.262,45.656
4.495,0.0,20.184,2.261,45.636
4.503,0.0,20.184,2.263,45.676
4.512,0.0,20.184,2.26,45.616
4.522,0.0,20.184,2.262,45.656
4.531,0.0,20.184,2.262,45.656
4.54,0.0,20.184,2.261,45.636
4.548,0.0,20.184,2.264,45.697
4.557,0.0,20.18,2.262,45.647
4.565,0.0,20.184,2.263,45.676
4.573,0.0,20.18,2.262,45.647
4.583,0.0,20.184,2.263,45.676
4.592,0.0,20.184,2.261,45.636
4.601,0.0,20.184,2.263,45.676
4.609,0.0,20.184,2.263,45.676
4.618,0.0,20.184,2.261,45.636
4.627,0.0,20.184,2.263,45.676
4.636,0.0,20.184,2.265,45.717
4.645,0.0,20.184,2.262,45.656
4.655,0.0,20.184,2.263,45.676
4.664,0.0,20.184,2.261,45.636
4.672,0.0,20.184,2.264,45.697
4.681,0.0,20.184,2.263,45.676
4.689,0.0,20.18,2.261,45.627
4.7,0.0,20.188,2.261,45.645
4.709,0.0,20.184,2.263,45.676
4.717,0.0,20.18,2.262,45.647
4.726,0.0,20.184,2.263,45.676
4.734,0.0,20.184,2.264,45.697
4.743,0.0,20.184,2.261,45.636
4.751,0.0,20.18,2.262,45.647
4.761,0.0,20.184,2.262,45.656
4.77,0.0,20.188,2.261,45.645
4.779,0.0,20.184,2.263,45.676
4.787,0.0,20.184,2.262,45.656
4.796,0.0,20.184,2.261,45.636
4.805,0.0,20.184,2.262,45.656
4.813,0.0,20.18,2.263,45.667
4.823,0.0,20.184,2.263,45.676
4.832,0.0,20.184,2.263,45.676
4.841,0.0,20.184,2.263,45.676
4.85,0.0,20.184,2.262,45.656
4.858,0.0,20.184,2.264,45.697
4.867,0.0,20.184,2.262,45.656
4.876,0.0,20.184,2.262,45.656
4.886,0.0,20.184,2.264,45.697
4.895,0.0,20.184,2.261,45.636
4.904,0.0,20.18,2.261,45.627
4.913,0.0,20.184,2.262,45.656
4.922,0.0,20.184,2.261,45.636
4.93,0.0,20.184,2.262,45.656
4.94,0.0,20.184,2.265,45.717
4.95,0.0,20.184,2.261,45.636
4.959,0.0,20.184,2.263,45.676
4.967,0.0,20.184,2.263,45.676
4.976,0.0,20.184,2.264,45.697
4.984,0.0,20.188,2.263,45.685
4.992,0.0,20.184,2.264,45.697
5.002,0.0,20.184,2.261,45.636
5.011,0.0,20.184,2.263,45.676
5.02,0.0,20.18,2.265,45.708
5.029,0.0,20.188,2.26,45.625
5.037,0.0,20.184,2.262,45.656
5.046,0.0,20.184,2.263,45.676
5.054,0.0,20.184,2.261,45.636
5.064,0.0,20.184,2.262,45.656
5.074,0.0,20.184,2.263,45.676
5.082,0.0,20.184,2.261,45.636
5.091,0.0,20.184,2.262,45.656
5.099,0.0,20.184,2.263,45.676
5.108,0.0,20.184,2.263,45.676
5.118,0.0,20.184,2.262,45.656
5.127,0.0,20.188,2.262,45.665
5.136,0.0,20.184,2.262,45.656
5.145,0.0,20.18,2.264,45.688
5.154,0.0,20.184,2.262,45.656
5.163,0.0,20.184,2.262,45.656
5.171,0.0,20.184,2.262,45.656
5.182,0.0,20.184,2.263,45.676
5.191,0.0,20.184,2.264,45.697
5.199,0.0,20.184,2.263,45.676
5.208,0.0,20.184,2.262,45.656
5.216,0.0,20.184,2.264,45.697
5.225,0.0,20.184,2.261,45.636
5.233,0.0,20.184,2.263,45.676
5.243,0.0,20.184,2.263,45.676
5.252,0.0,20.184,2.263,45.676
5.26,0.0,20.184,2.262,45.656
5.269,0.0,20.184,2.262,45.656
5.277,0.0,20.188,2.26,45.625
5.286,0.0,20.184,2.261,45.636
5.294,0.0,20.184,2.262,45.656
5.304,0.0,20.18,2.263,45.667
5.314,0.0,20.184,2.261,45.636
5.323,0.0,20.184,2.264,45.697
5.331,0.0,20.184,2.262,45.656
5.34,0.0,20.184,2.263,45.676
5.349,0.0,20.184,2.264,45.697
5.358,0.0,20.184,2.262,45.656
5.368,0.0,20.184,2.262,45.656
5.377,0.0,20.188,2.261,45.645
5.387,0.0,20.184,2.264,45.697
5.395,0.0,20.184,2.262,45.656
5.403,0.0,20.18,2.263,45.667
5.412,0.0,20.184,2.262,45.656
5.422,0.0,20.184,2.261,45.636
5.431,0.0,20.184,2.264,45.697
5.44,0.0,20.184,2.262,45.656
5.448,0.0,20.184,2.261,45.636
5.457,0.0,20.184,2.263,45.676
5.466,0.0,20.184,2.262,45.656
5.474,0.0,20.18,2.263,45.667
5.484,0.0,20.184,2.263,45.676
5.493,0.0,20.184,2.261,45.636
5.502,0.0,20.184,2.263,45.676
5.51,0.0,20.184,2.262,45.656
5.518,0.0,20.18,2.261,45.627
5.527,0.0,20.18,2.262,45.647
5.535,0.0,20.184,2.263,45.676
5.545,0.0,20.184,2.262,45.656
5.555,0.0,20.184,2.262,45.656
5.564,0.0,20.18,2.263,45.667
5.572,0.0,20.184,2.262,45.656
5.581,0.0,20.188,2.262,45.665
5.59,0.0,20.184,2.262,45.656
5.599,0.0,20.184,2.26,45.616
5.608,0.0,20.18,2.263,45.667
5.618,0.0,20.18,2.263,45.667
5.626,0.0,20.184,2.261,45.636
5.635,0.0,20.184,2.262,45.656
5.644,0.0,20.184,2.264,45.697
5.653,0.0,20.184,2.263,45.676
5.663,0.0,20.184,2.262,45.656
5.672,0.0,20.18,2.26,45.607
5.681,0.0,20.184,2.262,45.656
5.689,0.0,20.184,2.262,45.656
5.698,0.0,20.184,2.261,45.636
5.706,0.0,20.184,2.262,45.656
5.714,0.0,20.184,2.261,45.636
5.725,0.0,20.184,2.262,45.656
5.733,0.0,20.184,2.261,45.636
5.742,0.0,20.184,2.262,45.656
5.75,0.0,20.184,2.262,45.656
5.759,0.0,20.184,2.264,45.697
5.767,0.0,20.184,2.262,45.656
5.776,0.0,20.18,2.262,45.647
5.786,0.0,20.184,2.264,45.697
5.795,0.0,20.184,2.263,45.676
5.804,0.0,20.18,2.262,45.647
5.813,0.0,20.184,2.263,45.676
5.821,0.0,20.184,2.262,45.656
5.83,0.0,20.184,2.262,45.656
5.839,0.0,20.184,2.262,45.656
5.849,0.0,20.184,2.261,45.636
5.858,0.0,20.184,2.261,45.636
5.867,0.0,20.184,2.263,45.676
5.876,0.0,20.184,2.262,45.656
5.885,0.0,20.184,2.263,45.676
5.893,0.0,20.18,2.262,45.647
5.903,0.0,20.184,2.263,45.676
5.913,0.0,20.184,2.262,45.656
5.921,0.0,20.184,2.262,45.656
5.93,0.0,20.184,2.263,45.676
5.939,0.0,20.184,2.262,45.656
5.947,0.0,20.184,2.262,45.656
5.955,0.0,20.184,2.262,45.656
5.966,0.0,20.184,2.261,45.636
5.974,0.0,20.184,2.263,45.676
5.983,0.0,20.18,2.262,45.647
5.991,0.0,20.18,2.262,45.647
6.0,0.0,20.184,2.261,45.636
6.008,0.0,20.18,2.262,45.647
6.017,0.0,20.184,2.262,45.656
6.027,0.0,20.184,2.262,45.656
6.036,0.0,20.18,2.262,45.647
6.045,0.0,20.184,2.264,45.697
6.054,0.0,20.188,2.264,45.706
6.062,0.0,20.184,2.262,45.656
6.071,0.0,20.184,2.262,45.656
6.08,0.0,20.184,2.261,45.636
6.09,0.0,20.184,2.261,45.636
6.099,0.0,20.184,2.263,45.676
6.107,0.0,20.18,2.263,45.667
6.116,0.0,20.184,2.263,45.676
6.124,0.0,20.184,2.263,45.676
6.133,0.0,20.184,2.262,45.656
6.142,0.0,20.184,2.261,45.636
6.152,0.0,20.18,2.263,45.667
6.16,0.0,20.184,2.262,45.656
6.169,0.0,20.184,2.262,45.656
6.177,0.0,20.184,2.261,45.636
6.186,0.0,20.188,2.265,45.726
6.194,0.0,20.184,2.262,45.656
6.204,0.0,20.184,2.262,45.656
6.213,0.0,20.184,2.263,45.676
6.221,0.0,20.184,2.261,45.636
6.23,0.0,20.184,2.263,45.676
6.239,0.0,20.184,2.263,45.676
6.247,0.0,20.184,2.262,45.656
6.255,0.0,20.184,2.262,45.656
6.265,0.0,20.184,2.263,45.676
6.274,0.0,20.184,2.263,45.676
6.283,0.0,20.184,2.262,45.656
6.291,0.0,20.184,2.263,45.676
