Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.832,0.0,20.18,2.26,45.607
1.842,0.0,20.18,2.257,45.546
1.852,0.0,20.176,2.257,45.537
1.862,0.0,20.176,2.261,45.618
1.871,0.0,20.176,2.257,45.537
1.88,0.0,20.18,2.259,45.587
1.888,0.0,20.18,2.258,45.566
1.899,0.0,20.18,2.259,45.587
1.908,0.0,20.176,2.262,45.638
1.917,0.0,20.18,2.259,45.587
1.926,0.0,20.18,2.258,45.566
1.935,0.0,20.18,2.261,45.627
1.945,0.0,20.176,2.259,45.578
1.955,0.0,20.18,2.257,45.546
1.963,0.0,20.18,2.259,45.587
1.972,0.0,20.18,2.259,45.587
1.981,0.0,20.18,2.259,45.587
1.99,0.0,20.18,2.259,45.587
2.0,0.0,20.176,2.259,45.578
2.009,0.0,20.18,2.261,45.627
2.019,0.0,20.176,2.26,45.598
2.028,0.0,20.18,2.257,45.546
2.037,0.0,20.18,2.26,45.607
2.045,0.0,20.18,2.26,45.607
2.057,0.0,20.176,2.259,45.578
2.066,0.0,20.18,2.259,45.587
2.075,0.0,20.18,2.256,45.526
2.084,0.0,20.18,2.259,45.587
2.094,0.0,20.18,2.26,45.607
2.103,0.0,20.18,2.258,45.566
2.114,0.0,20.18,2.26,45.607
2.124,0.0,20.176,2.26,45.598
2.133,0.0,20.18,2.259,45.587
2.142,0.0,20.176,2.259,45.578
2.151,0.0,20.18,2.257,45.546
2.161,0.0,20.18,2.261,45.627
2.17,0.0,20.18,2.258,45.566
2.179,0.0,20.18,2.256,45.526
2.188,0.0,20.176,2.26,45.598
2.196,0.0,20.18,2.258,45.566
2.205,0.0,20.18,2.259,45.587
2.215,0.0,20.176,2.261,45.618
2.224,0.0,20.18,2.26,45.607
2.233,0.0,20.18,2.258,45.566
2.241,0.0,20.18,2.261,45.627
2.25,0.0,20.176,2.261,45.618
2.258,0.0,20.18,2.259,45.587
2.27,0.0,20.18,2.259,45.587
2.279,0.0,20.176,2.259,45.578
2.289,0.0,20.176,2.261,45.618
2.297,0.0,20.176,2.26,45.598
2.306,0.0,20.176,2.258,45.557
2.315,0.0,20.18,2.258,45.566
2.327,0.0,20.176,2.259,45.578
2.336,0.0,20.18,2.259,45.587
2.344,0.0,20.176,2.26,45.598
2.353,0.0,20.18,2.26,45.607
2.362,0.0,20.176,2.26,45.598
2.371,0.0,20.18,2.259,45.587
2.382,0.0,20.18,2.258,45.566
2.391,0.0,20.176,2.259,45.578
2.4,0.0,20.184,2.258,45.575
2.409,0.0,20.176,2.258,45.557
2.417,0.0,20.176,2.259,45.578
2.428,0.0,20.18,2.26,45.607
2.438,0.0,20.18,2.258,45.566
2.446,0.0,20.18,2.259,45.587
2.455,0.0,20.18,2.258,45.566
2.464,0.0,20.18,2.259,45.587
2.472,0.0,20.176,2.26,45.598
2.483,0.0,20.176,2.259,45.578
2.494,0.0,20.184,2.26,45.616
2.502,0.0,20.176,2.258,45.557
2.512,0.0,20.18,2.259,45.587
2.52,0.0,20.18,2.26,45.607
2.53,0.0,20.18,2.26,45.607
2.541,0.0,20.176,2.26,45.598
2.55,0.0,20.18,2.261,45.627
2.559,0.0,20.176,2.258,45.557
2.568,0.0,20.18,2.258,45.566
2.577,0.0,20.18,2.259,45.587
2.59,0.0,20.18,2.261,45.627
2.6,0.0,20.18,2.261,45.627
2.609,0.0,20.176,2.26,45.598
2.618,0.0,20.18,2.259,45.587
2.627,0.0,20.176,2.259,45.578
2.635,0.0,20.18,2.26,45.607
2.646,0.0,20.18,2.259,45.587
2.655,0.0,20.18,2.259,45.587
2.664,0.0,20.184,2.258,45.575
2.672,0.0,20.18,2.261,45.627
2.681,0.0,20.176,2.258,45.557
2.69,0.0,20.176,2.26,45.598
2.701,0.0,20.176,2.26,45.598
2.71,0.0,20.18,2.257,45.546
2.719,0.0,20.176,2.26,45.598
2.727,0.0,20.176,2.257,45.537
2.736,0.0,20.18,2.261,45.627
2.746,0.0,20.176,2.263,45.658
2.757,0.0,20.18,2.261,45.627
2.766,0.0,20.18,2.257,45.546
2.775,0.0,20.184,2.259,45.596
2.784,0.0,20.18,2.259,45.587
2.792,0.0,20.18,2.259,45.587
2.803,0.0,20.18,2.258,45.566
2.812,0.0,20.18,2.258,45.566
2.821,0.0,20.18,2.261,45.627
2.829,0.0,20.176,2.258,45.557
2.839,0.0,20.18,2.26,45.607
2.847,0.0,20.18,2.259,45.587
2.858,0.0,20.18,2.259,45.587
2.867,0.0,20.18,2.259,45.587
2.875,0.0,20.18,2.259,45.587
2.884,0.0,20.184,2.259,45.596
2.892,0.0,20.18,2.261,45.627
2.901,0.0,20.18,2.26,45.607
2.911,0.0,20.18,2.26,45.607
2.92,0.0,20.184,2.257,45.555
2.928,0.0,20.176,2.261,45.618
2.937,0.0,20.18,2.259,45.587
2.945,0.0,20.184,2.258,45.575
2.954,0.0,20.184,2.258,45.575
2.963,0.0,20.18,2.26,45.607
2.973,0.0,20.18,2.261,45.627
2.981,0.0,20.18,2.26,45.607
2.992,0.0,20.176,2.259,45.578
3.001,0.0,20.18,2.258,45.566
3.01,0.0,20.176,2.258,45.557
3.021,0.0,20.18,2.259,45.587
3.029,0.0,20.176,2.259,45.578
3.038,0.0,20.176,2.261,45.618
3.047,0.0,20.18,2.262,45.647
3.056,0.0,20.18,2.26,45.607
3.066,0.0,20.18,2.259,45.587
3.075,0.0,20.176,2.259,45.578
3.083,0.0,20.18,2.261,45.627
3.092,0.0,20.176,2.256,45.517
3.1,0.0,20.184,2.259,45.596
3.108,0.0,20.18,2.259,45.587
3.119,0.0,20.176,2.258,45.557
3.127,0.0,20.18,2.26,45.607
3.136,0.0,20.18,2.258,45.566
3.144,0.0,20.18,2.26,45.607
3.153,0.0,20.18,2.259,45.587
3.161,0.0,20.176,2.259,45.578
3.172,0.0,20.176,2.261,45.618
3.18,0.0,20.18,2.26,45.607
3.189,0.0,20.18,2.261,45.627
3.197,0.0,20.18,2.26,45.607
3.206,0.0,20.18,2.26,45.607
3.214,0.0,20.18,2.258,45.566
3.224,0.0,20.18,2.261,45.627
3.233,0.0,20.18,2.259,45.587
3.241,0.0,20.176,2.259,45.578
3.25,0.0,20.18,2.26,45.607
3.258,0.0,20.184,2.26,45.616
3.266,0.0,20.18,2.26,45.607
3.277,0.0,20.184,2.259,45.596
3.285,0.0,20.18,2.26,45.607
3.294,0.0,20.18,2.259,45.587
3.302,0.0,20.18,2.261,45.627
3.311,0.0,20.184,2.26,45.616
3.319,0.0,20.176,2.259,45.578
3.329,0.0,20.18,2.261,45.627
3.338,0.0,20.18,2.26,45.607
3.347,0.0,20.176,2.26,45.598
3.355,0.0,20.18,2.262,45.647
3.364,0.0,20.18,2.26,45.607
3.372,0.0,20.176,2.259,45.578
3.382,0.0,20.18,2.26,45.607
3.391,0.0,20.18,2.259,45.587
3.399,0.0,20.18,2.259,45.587
3.408,0.0,20.18,2.259,45.587
3.416,0.0,20.18,2.259,45.587
3.425,0.0,20.18,2.259,45.587
3.435,0.0,20.18,2.258,45.566
3.444,0.0,20.176,2.258,45.557
3.452,0.0,20.18,2.259,45.587
3.461,0.0,20.176,2.261,45.618
3.47,0.0,20.18,2.258,45.566
3.478,0.0,20.18,2.259,45.587
3.489,0.0,20.18,2.261,45.627
3.498,0.0,20.184,2.258,45.575
3.507,0.0,20.18,2.259,45.587
3.515,0.0,20.18,2.26,45.607
3.525,0.0,20.18,2.258,45.566
3.534,0.0,20.18,2.26,45.607
3.544,0.0,20.184,2.258,45.575
3.553,0.0,20.18,2.26,45.607
3.562,0.0,20.176,2.26,45.598
3.571,0.0,20.18,2.257,45.546
3.58,0.0,20.176,2.261,45.618
3.589,0.0,20.18,2.261,45.627
3.599,0.0,20.18,2.26,45.607
3.608,0.0,20.176,2.258,45.557
3.617,0.0,20.18,2.259,45.587
3.626,0.0,20.18,2.259,45.587
3.635,0.0,20.176,2.262,45.638
3.644,0.0,20.18,2.26,45.607
3.654,0.0,20.176,2.261,45.618
3.663,0.0,20.176,2.261,45.618
3.672,0.0,20.176,2.261,45.618
3.681,0.0,20.18,2.26,45.607
3.689,0.0,20.176,2.262,45.638
3.7,0.0,20.18,2.258,45.566
3.71,0.0,20.18,2.26,45.607
3.718,0.0,20.18,2.259,45.587
3.727,0.0,20.176,2.259,45.578
3.736,0.0,20.184,2.261,45.636
3.745,0.0,20.18,2.262,45.647
3.755,0.0,20.18,2.261,45.627
3.764,0.0,20.18,2.261,45.627
3.773,0.0,20.176,2.26,45.598
3.782,0.0,20.18,2.258,45.566
3.793,0.0,20.18,2.262,45.647
3.802,0.0,20.18,2.259,45.587
3.816,0.0,20.176,2.262,45.638
3.825,0.0,20.18,2.259,45.587
3.833,0.0,20.18,2.259,45.587
3.843,0.0,20.18,2.262,45.647
3.852,0.0,20.18,2.26,45.607
3.862,0.0,20.176,2.259,45.578
3.872,0.0,20.184,2.261,45.636
3.881,0.0,20.184,2.259,45.596
3.89,0.0,20.18,2.26,45.607
3.899,0.0,20.18,2.26,45.607
3.908,0.0,20.18,2.258,45.566
3.919,0.0,20.176,2.261,45.618
3.928,0.0,20.176,2.259,45.578
3.937,0.0,20.18,2.259,45.587
3.946,0.0,20.18,2.26,45.607
3.955,0.0,20.18,2.258,45.566
3.965,0.0,20.18,2.259,45.587
3.976,0.0,20.18,2.262,45.647
3.985,0.0,20.18,2.26,45.607
3.994,0.0,20.18,2.261,45.627
4.003,0.0,20.18,2.259,45.587
4.013,0.0,20.18,2.259,45.587
4.023,0.0,20.176,2.261,45.618
4.033,0.0,20.18,2.26,45.607
4.042,0.0,20.184,2.261,45.636
4.05,0.0,20.18,2.261,45.627
4.059,0.0,20.18,2.258,45.566
4.067,0.0,20.18,2.261,45.627
4.079,0.0,20.18,2.261,45.627
4.089,0.0,20.18,2.26,45.607
4.098,0.0,20.184,2.261,45.636
4.107,0.0,20.18,2.259,45.587
4.116,0.0,20.18,2.26,45.607
4.127,0.0,20.18,2.26,45.607
4.136,0.0,20.18,2.26,45.607
4.145,0.0,20.18,2.263,45.667
4.154,0.0,20.176,2.26,45.598
4.163,0.0,20.18,2.258,45.566
4.171,0.0,20.18,2.263,45.667
4.181,0.0,20.176,2.262,45.638
4.19,0.0,20.176,2.259,45.578
4.201,0.0,20.184,2.262,45.656
4.21,0.0,20.18,2.258,45.566
4.219,0.0,20.18,2.261,45.627
4.227,0.0,20.18,2.262,45.647
4.238,0.0,20.176,2.261,45.618
4.247,0.0,20.176,2.261,45.618
4.257,0.0,20.18,2.261,45.627
4.266,0.0,20.176,2.259,45.578
4.274,0.0,20.18,2.261,45.627
4.283,0.0,20.18,2.261,45.627
4.296,0.0,20.18,2.26,45.607
4.304,0.0,20.184,2.262,45.656
4.313,0.0,20.18,2.259,45.587
4.322,0.0,20.18,2.259,45.587
4.331,0.0,20.18,2.261,45.627
4.341,0.0,20.176,2.259,45.578
4.351,0.0,20.18,2.26,45.607
4.361,0.0,20.18,2.259,45.587
4.369,0.0,20.18,2.261,45.627
4.378,0.0,20.184,2.261,45.636
4.387,0.0,20.18,2.258,45.566
4.398,0.0,20.176,2.258,45.557
4.407,0.0,20.184,2.261,45.636
4.416,0.0,20.176,2.26,45.598
4.424,0.0,20.18,2.259,45.587
4.433,0.0,20.176,2.261,45.618
4.441,0.0,20.18,2.259,45.587
4.451,0.0,20.184,2.261,45.636
4.46,0.0,20.18,2.261,45.627
4.469,0.0,20.176,2.26,45.598
4.477,0.0,20.176,2.263,45.658
4.486,0.0,20.18,2.261,45.627
4.495,0.0,20.184,2.259,45.596
4.506,0.0,20.18,2.261,45.627
4.515,0.0,20.18,2.26,45.607
4.524,0.0,20.18,2.262,45.647
4.533,0.0,20.18,2.262,45.647
4.542,0.0,20.18,2.26,45.607
4.552,0.0,20.18,2.258,45.566
4.563,0.0,20.18,2.26,45.607
4.573,0.0,20.184,2.258,45.575
4.581,0.0,20.176,2.261,45.618
4.591,0.0,20.18,2.259,45.587
4.599,0.0,20.18,2.26,45.607
4.61,0.0,20.18,2.261,45.627
4.62,0.0,20.176,2.261,45.618
4.628,0.0,20.18,2.259,45.587
4.637,0.0,20.184,2.261,45.636
4.646,0.0,20.176,2.26,45.598
4.655,0.0,20.18,2.258,45.566
4.667,0.0,20.18,2.262,45.647
4.675,0.0,20.176,2.261,45.618
4.684,0.0,20.18,2.261,45.627
4.693,0.0,20.18,2.262,45.647
4.701,0.0,20.18,2.261,45.627
4.711,0.0,20.18,2.261,45.627
4.721,0.0,20.176,2.26,45.598
4.73,0.0,20.18,2.26,45.607
4.739,0.0,20.18,2.264,45.688
4.749,0.0,20.176,2.26,45.598
4.757,0.0,20.18,2.261,45.627
4.768,0.0,20.18,2.261,45.627
4.778,0.0,20.18,2.259,45.587
4.787,0.0,20.176,2.261,45.618
4.796,0.0,20.18,2.26,45.607
4.806,0.0,20.18,2.261,45.627
4.815,0.0,20.176,2.261,45.618
4.826,0.0,20.184,2.26,45.616
4.835,0.0,20.18,2.261,45.627
4.844,0.0,20.18,2.259,45.587
4.853,0.0,20.176,2.261,45.618
4.861,0.0,20.18,2.26,45.607
4.87,0.0,20.18,2.263,45.667
4.881,0.0,20.18,2.26,45.607
4.89,0.0,20.176,2.264,45.678
4.899,0.0,20.176,2.26,45.598
4.907,0.0,20.184,2.259,45.596
4.916,0.0,20.176,2.262,45.638
4.927,0.0,20.18,2.259,45.587
4.936,0.0,20.18,2.261,45.627
4.944,0.0,20.18,2.262,45.647
4.953,0.0,20.176,2.259,45.578
4.961,0.0,20.176,2.259,45.578
4.97,0.0,20.18,2.261,45.627
4.98,0.0,20.18,2.259,45.587
4.99,0.0,20.18,2.261,45.627
5.001,0.0,20.184,2.26,45.616
5.01,0.0,20.176,2.256,45.517
5.019,0.0,20.18,2.262,45.647
5.028,0.0,20.176,2.261,45.618
5.04,0.0,20.184,2.262,45.656
5.049,0.0,20.18,2.26,45.607
5.058,0.0,20.18,2.26,45.607
5.067,0.0,20.18,2.262,45.647
5.076,0.0,20.18,2.26,45.607
5.087,0.0,20.184,2.259,45.596
5.097,0.0,20.18,2.261,45.627
5.106,0.0,20.176,2.259,45.578
5.114,0.0,20.184,2.259,45.596
5.123,0.0,20.18,2.26,45.607
5.132,0.0,20.18,2.259,45.587
5.144,0.0,20.18,2.262,45.647
5.153,0.0,20.18,2.262,45.647
5.161,0.0,20.18,2.26,45.607
5.17,0.0,20.18,2.26,45.607
5.179,0.0,20.18,2.259,45.587
5.188,0.0,20.18,2.259,45.587
5.198,0.0,20.18,2.261,45.627
5.208,0.0,20.184,2.26,45.616
5.217,0.0,20.18,2.258,45.566
5.226,0.0,20.18,2.26,45.607
5.234,0.0,20.18,2.261,45.627
5.246,0.0,20.18,2.26,45.607
5.256,0.0,20.18,2.26,45.607
5.265,0.0,20.18,2.26,45.607
5.273,0.0,20.18,2.26,45.607
5.283,0.0,20.18,2.26,45.607
5.292,0.0,20.18,2.259,45.587
5.304,0.0,20.18,2.257,45.546
5.313,0.0,20.18,2.26,45.607
5.322,0.0,20.176,2.259,45.578
5.331,0.0,20.18,2.259,45.587
5.339,0.0,20.184,2.258,45.575
5.349,0.0,20.18,2.261,45.627
5.358,0.0,20.176,2.259,45.578
5.367,0.0,20.18,2.258,45.566
5.376,0.0,20.18,2.261,45.627
5.384,0.0,20.18,2.26,45.607
5.392,0.0,20.18,2.258,45.566
5.404,0.0,20.18,2.261,45.627
5.414,0.0,20.18,2.258,45.566
5.422,0.0,20.184,2.26,45.616
5.431,0.0,20.18,2.259,45.587
5.439,0.0,20.18,2.259,45.587
5.448,0.0,20.176,2.261,45.618
5.458,0.0,20.18,2.259,45.587
5.467,0.0,20.18,2.259,45.587
5.476,0.0,20.184,2.258,45.575
5.485,0.0,20.18,2.259,45.587
5.494,0.0,20.18,2.258,45.566
5.502,0.0,20.18,2.26,45.607
5.513,0.0,20.184,2.26,45.616
5.522,0.0,20.18,2.259,45.587
5.531,0.0,20.18,2.258,45.566
5.539,0.0,20.18,2.26,45.607
5.549,0.0,20.18,2.26,45.607
5.557,0.0,20.18,2.259,45.587
5.568,0.0,20.18,2.26,45.607
5.577,0.0,20.18,2.26,45.607
5.585,0.0,20.184,2.26,45.616
5.594,0.0,20.18,2.258,45.566
5.602,0.0,20.18,2.261,45.627
5.61,0.0,20.18,2.259,45.587
5.621,0.0,20.18,2.261,45.627
5.629,0.0,20.18,2.26,45.607
5.638,0.0,20.18,2.259,45.587
5.647,0.0,20.18,2.259,45.587
5.655,0.0,20.176,2.26,45.598
5.664,0.0,20.184,2.258,45.575
5.674,0.0,20.184,2.26,45.616
5.683,0.0,20.176,2.259,45.578
5.692,0.0,20.176,2.261,45.618
5.701,0.0,20.18,2.26,45.607
5.71,0.0,20.18,2.262,45.647
5.718,0.0,20.18,2.261,45.627
5.729,0.0,20.18,2.258,45.566
5.738,0.0,20.18,2.262,45.647
5.747,0.0,20.18,2.26,45.607
5.756,0.0,20.18,2.26,45.607
5.765,0.0,20.18,2.259,45.587
5.774,0.0,20.18,2.26,45.607
5.784,0.0,20.18,2.262,45.647
5.793,0.0,20.18,2.26,45.607
5.802,0.0,20.18,2.259,45.587
5.81,0.0,20.18,2.258,45.566
5.818,0.0,20.18,2.261,45.627
5.828,0.0,20.18,2.261,45.627
5.838,0.0,20.18,2.26,45.607
5.846,0.0,20.18,2.26,45.607
5.855,0.0,20.18,2.26,45.607
5.864,0.0,20.18,2.259,45.587
5.872,0.0,20.18,2.26,45.607
5.882,0.0,20.18,2.261,45.627
5.891,0.0,20.184,2.259,45.596
5.899,0.0,20.18,2.261,45.627
5.908,0.0,20.18,2.259,45.587
5.916,0.0,20.18,2.259,45.587
5.924,0.0,20.18,2.26,45.607
5.935,0.0,20.184,2.26,45.616
5.944,0.0,20.18,2.258,45.566
5.953,0.0,20.18,2.26,45.607
5.962,0.0,20.18,2.261,45.627
5.971,0.0,20.18,2.259,45.587
5.979,0.0,20.184,2.257,45.555
5.99,0.0,20.18,2.26,45.607
6.0,0.0,20.184,2.26,45.616
6.009,0.0,20.18,2.26,45.607
6.017,0.0,20.18,2.259,45.587
6.026,0.0,20.18,2.26,45.607
6.035,0.0,20.184,2.259,45.596
6.045,0.0,20.18,2.258,45.566
6.054,0.0,20.18,2.259,45.587
6.063,0.0,20.184,2.26,45.616
6.071,0.0,20.18,2.26,45.607
6.079,0.0,20.18,2.26,45.607
6.088,0.0,20.176,2.262,45.638
6.098,0.0,20.176,2.258,45.557
6.107,0.0,20.18,2.261,45.627
6.115,0.0,20.176,2.26,45.598
6.124,0.0,20.184,2.261,45.636
6.132,0.0,20.18,2.261,45.627
6.141,0.0,20.18,2.26,45.607
6.151,0.0,20.18,2.262,45.647
6.16,0.0,20.18,2.259,45.587
6.169,0.0,20.184,2.261,45.636
6.177,0.0,20.18,2.26,45.607
6.186,0.0,20.18,2.26,45.607
6.196,0.0,20.18,2.26,45.607
6.208,0.0,20.176,2.258,45.557
6.218,0.0,20.176,2.26,45.598
6.227,0.0,20.18,2.258,45.566
6.236,0.0,20.18,2.26,45.607
6.245,0.0,20.18,2.259,45.587
6.256,0.0,20.18,2.259,45.587
6.265,0.0,20.18,2.259,45.587
6.274,0.0,20.176,2.259,45.578
6.283,0.0,20.18,2.259,45.587
6.292,0.0,20.18,2.262,45.647
6.3,0.0,20.18,2.259,45.587
6.31,0.0,20.184,2.259,45.596
6.319,0.0,20.18,2.26,45.607
6.329,0.0,20.18,2.258,45.566
6.337,0.0,20.18,2.259,45.587
6.346,0.0,20.18,2.259,45.587
6.354,0.0,20.176,2.26,45.598
6.366,0.0,20.176,2.262,45.638
6.375,0.0,20.18,2.259,45.587
6.384,0.0,20.18,2.262,45.647
6.393,0.0,20.176,2.259,45.578
6.402,0.0,20.18,2.258,45.566
6.413,0.0,20.18,2.26,45.607
6.423,0.0,20.18,2.261,45.627
6.433,0.0,20.18,2.259,45.587
6.443,0.0,20.18,2.26,45.607
6.452,0.0,20.18,2.26,45.607
6.461,0.0,20.184,2.26,45.616
6.473,0.0,20.18,2.259,45.587
6.482,0.0,20.18,2.26,45.607
6.491,0.0,20.176,2.261,45.618
6.5,0.0,20.18,2.261,45.627
6.508,0.0,20.18,2.259,45.587
6.52,0.0,20.184,2.261,45.636
6.529,0.0,20.176,2.26,45.598
6.538,0.0,20.18,2.259,45.587
6.546,0.0,20.176,2.262,45.638
6.556,0.0,20.176,2.258,45.557
6.564,0.0,20.18,2.258,45.566
6.575,0.0,20.18,2.261,45.627
6.585,0.0,20.18,2.26,45.607
