Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.529,0.0,0.128,0.0,0.0
0.538,0.0,0.128,0.0,0.0
0.548,0.0,0.128,0.0,0.0
0.558,0.0,0.132,0.0,0.0
0.567,0.0,0.128,0.0,0.0
0.576,0.0,0.128,0.0,0.0
0.585,0.0,0.132,0.0,0.0
0.593,0.0,0.132,0.0,0.0
0.602,0.0,0.124,0.0,0.0
0.612,0.0,0.128,0.0,0.0
0.622,0.0,0.132,0.0,0.0
0.63,0.0,0.132,0.0,0.0
0.639,0.0,0.128,0.0,0.0
0.648,0.0,2.28,0.034,0.078
0.694,0.0,5.076,0.036,0.183
0.703,0.0,5.076,0.034,0.173
0.711,0.0,5.08,0.033,0.168
0.733,0.0,5.076,0.034,0.173
0.742,0.0,5.076,0.033,0.168
0.751,0.0,5.076,0.033,0.168
0.76,0.0,5.076,0.034,0.173
0.769,0.0,5.072,0.033,0.167
0.78,0.0,5.076,0.033,0.168
0.789,0.0,5.076,0.034,0.173
0.798,0.0,5.076,0.034,0.173
0.807,0.0,5.076,0.032,0.162
0.815,0.0,5.076,0.034,0.173
0.825,0.0,5.076,0.033,0.168
0.834,0.0,20.252,0.151,3.058
0.844,0.0,20.252,0.148,2.997
0.905,0.0,20.248,0.147,2.976
0.914,0.0,20.252,0.147,2.977
0.922,0.0,20.252,0.145,2.937
0.931,0.0,20.252,0.147,2.977
0.94,0.0,20.252,0.146,2.957
0.95,0.0,20.252,0.144,2.916
0.959,0.0,20.252,0.146,2.957
0.969,0.0,20.252,0.145,2.937
0.978,0.0,20.252,0.142,2.876
0.986,0.0,20.252,0.145,2.937
0.995,0.0,20.252,0.144,2.916
1.003,0.0,20.252,0.144,2.916
1.014,0.0,20.248,0.146,2.956
1.023,0.0,20.252,0.143,2.896
1.032,0.0,20.256,0.144,2.917
1.04,0.0,20.252,0.142,2.876
1.049,0.0,20.256,0.142,2.876
1.057,0.0,20.248,0.144,2.916
1.067,0.0,20.252,0.143,2.896
1.076,0.0,20.252,0.143,2.896
1.086,225.0,20.252,0.142,2.876
1.095,230.0,20.252,0.141,2.856
1.104,236.0,20.248,0.14,2.835
1.112,241.0,20.252,0.142,2.876
1.121,246.0,20.252,0.143,2.896
1.132,251.0,20.252,0.14,2.835
1.14,256.0,20.252,0.141,2.856
1.149,260.0,20.252,0.141,2.856
1.158,264.0,20.248,0.143,2.895
1.167,268.0,20.252,0.14,2.835
1.175,271.0,20.252,0.142,2.876
1.186,275.0,20.252,0.14,2.835
1.195,278.0,20.248,0.141,2.855
1.203,281.0,20.248,0.139,2.814
1.212,284.0,20.252,0.14,2.835
1.22,286.0,20.252,0.14,2.835
1.229,288.0,20.248,0.14,2.835
1.237,290.0,20.252,0.14,2.835
1.247,292.0,20.252,0.14,2.835
1.257,293.0,20.248,0.138,2.794
1.266,294.0,20.252,0.14,2.835
1.275,295.0,20.24,0.066,1.336
1.284,296.0,20.244,0.058,1.174
1.292,296.0,20.24,0.059,1.194
1.303,297.0,20.248,0.057,1.154
1.312,297.0,20.244,0.057,1.154
1.321,296.0,20.24,0.057,1.154
1.33,296.0,20.24,0.055,1.113
1.339,295.0,20.244,0.057,1.154
1.347,294.0,20.244,0.056,1.134
1.357,293.0,20.24,0.057,1.154
1.367,291.0,20.24,0.055,1.113
1.376,290.0,20.244,0.056,1.134
1.384,288.0,20.244,0.054,1.093
1.393,286.0,20.244,0.056,1.134
1.401,283.0,20.24,0.057,1.154
1.409,281.0,20.244,0.054,1.093
1.42,278.0,20.244,0.056,1.134
1.43,274.0,20.244,0.055,1.113
1.439,271.0,20.244,0.056,1.134
1.448,267.0,20.244,0.057,1.154
1.456,264.0,20.244,0.054,1.093
1.465,259.0,20.244,0.056,1.134
1.474,255.0,20.248,0.055,1.114
1.484,250.0,20.24,0.055,1.113
1.493,246.0,20.244,0.055,1.113
1.501,241.0,20.24,0.055,1.113
1.51,235.0,20.244,0.056,1.134
1.518,230.0,20.244,0.055,1.113
1.527,224.0,20.24,0.056,1.133
1.537,218.0,20.24,0.056,1.133
1.547,211.0,20.244,0.055,1.113
1.556,205.0,20.244,0.056,1.134
1.565,198.0,20.244,0.053,1.073
1.573,191.0,20.244,0.056,1.134
1.582,184.0,20.244,0.054,1.093
1.592,176.0,20.244,0.055,1.113
1.602,169.0,20.244,0.057,1.154
1.611,161.0,20.24,0.057,1.154
1.619,152.0,20.24,0.055,1.113
1.628,144.0,20.24,0.055,1.113
1.636,135.0,20.244,0.054,1.093
1.646,126.0,20.24,0.056,1.133
1.655,117.0,20.24,0.054,1.093
1.664,109.0,20.244,0.057,1.154
1.673,102.0,20.244,0.057,1.154
1.681,96.0,20.244,0.055,1.113
1.69,89.0,20.244,0.056,1.134
1.699,81.0,20.176,2.256,45.517
1.709,74.0,20.18,2.255,45.506
1.718,66.0,20.18,2.255,45.506
1.727,59.0,20.184,2.256,45.535
1.736,51.0,20.18,2.256,45.526
1.745,42.0,20.18,2.256,45.526
1.754,34.0,20.184,2.255,45.515
1.764,26.0,20.184,2.258,45.575
1.774,17.0,20.184,2.255,45.515
1.782,8.0,20.184,2.258,45.575
1.791,0.0,20.184,2.257,45.555
1.8,0.0,20.18,2.256,45.526
1.808,0.0,20.176,2.258,45.557
1.818,0.0,20.18,2.258,45.566
1.827,0.0,20.184,2.257,45.555
1.836,0.0,20.184,2.256,45.535
1.844,0.0,20.176,2.258,45.557
1.853,0.0,20.18,2.256,45.526
1.861,0.0,20.18,2.259,45.587
1.871,0.0,20.18,2.26,45.607
1.881,0.0,20.18,2.258,45.566
1.89,0.0,20.18,2.259,45.587
1.899,0.0,20.18,2.258,45.566
1.908,0.0,20.18,2.26,45.607
1.916,0.0,20.184,2.259,45.596
1.926,0.0,20.18,2.258,45.566
1.936,0.0,20.18,2.258,45.566
1.945,0.0,20.184,2.258,45.575
1.953,0.0,20.18,2.261,45.627
1.963,0.0,20.18,2.256,45.526
1.971,0.0,20.18,2.259,45.587
1.98,0.0,20.184,2.257,45.555
1.99,0.0,20.18,2.26,45.607
1.999,0.0,20.18,2.258,45.566
2.007,0.0,20.18,2.259,45.587
2.016,0.0,20.18,2.261,45.627
2.024,0.0,20.18,2.257,45.546
2.032,0.0,20.184,2.258,45.575
2.043,0.0,20.18,2.256,45.526
2.052,0.0,20.18,2.26,45.607
2.061,0.0,20.184,2.26,45.616
2.07,0.0,20.18,2.259,45.587
2.079,0.0,20.184,2.258,45.575
2.088,0.0,20.18,2.259,45.587
2.098,0.0,20.184,2.259,45.596
2.108,0.0,20.18,2.259,45.587
2.117,0.0,20.18,2.258,45.566
2.125,0.0,20.18,2.259,45.587
2.134,0.0,20.184,2.258,45.575
2.143,0.0,20.184,2.259,45.596
2.152,0.0,20.18,2.259,45.587
2.162,0.0,20.18,2.259,45.587
2.17,0.0,20.18,2.26,45.607
2.179,0.0,20.18,2.26,45.607
2.187,0.0,20.184,2.26,45.616
2.196,0.0,20.18,2.258,45.566
2.205,0.0,20.184,2.26,45.616
2.214,0.0,20.18,2.259,45.587
2.224,0.0,20.184,2.259,45.596
2.233,0.0,20.18,2.259,45.587
2.242,0.0,20.18,2.259,45.587
2.25,0.0,20.18,2.26,45.607
2.259,0.0,20.18,2.261,45.627
2.27,0.0,20.18,2.259,45.587
2.279,0.0,20.18,2.26,45.607
2.288,0.0,20.18,2.256,45.526
2.297,0.0,20.18,2.258,45.566
2.306,0.0,20.18,2.261,45.627
2.314,0.0,20.18,2.257,45.546
2.324,0.0,20.18,2.262,45.647
2.333,0.0,20.18,2.261,45.627
2.342,0.0,20.18,2.262,45.647
2.35,0.0,20.18,2.26,45.607
2.359,0.0,20.18,2.261,45.627
2.367,0.0,20.18,2.26,45.607
2.377,0.0,20.184,2.26,45.616
2.387,0.0,20.184,2.259,45.596
2.396,0.0,20.18,2.259,45.587
2.405,0.0,20.18,2.26,45.607
2.414,0.0,20.18,2.261,45.627
2.422,0.0,20.18,2.259,45.587
2.432,0.0,20.18,2.261,45.627
2.442,0.0,20.18,2.261,45.627
2.451,0.0,20.184,2.26,45.616
2.459,0.0,20.18,2.26,45.607
2.468,0.0,20.18,2.259,45.587
2.476,0.0,20.18,2.259,45.587
2.485,0.0,20.18,2.261,45.627
2.495,0.0,20.18,2.261,45.627
2.504,0.0,20.176,2.261,45.618
2.513,0.0,20.18,2.26,45.607
2.521,0.0,20.18,2.259,45.587
2.53,0.0,20.18,2.261,45.627
2.538,0.0,20.18,2.26,45.607
2.548,0.0,20.184,2.26,45.616
2.558,0.0,20.18,2.261,45.627
2.567,0.0,20.18,2.26,45.607
2.576,0.0,20.18,2.257,45.546
2.585,0.0,20.18,2.261,45.627
2.593,0.0,20.18,2.261,45.627
2.604,0.0,20.184,2.261,45.636
2.613,0.0,20.18,2.261,45.627
2.622,0.0,20.18,2.26,45.607
2.631,0.0,20.18,2.259,45.587
2.639,0.0,20.18,2.261,45.627
2.647,0.0,20.18,2.261,45.627
2.657,0.0,20.184,2.258,45.575
2.666,0.0,20.18,2.263,45.667
2.675,0.0,20.18,2.26,45.607
2.684,0.0,20.184,2.259,45.596
2.692,0.0,20.18,2.26,45.607
2.702,0.0,20.18,2.259,45.587
2.711,0.0,20.188,2.261,45.645
2.721,0.0,20.18,2.259,45.587
2.73,0.0,20.18,2.256,45.526
2.739,0.0,20.18,2.261,45.627
2.748,0.0,20.18,2.262,45.647
2.756,0.0,20.18,2.257,45.546
2.765,0.0,20.184,2.261,45.636
2.775,0.0,20.18,2.261,45.627
2.784,0.0,20.184,2.259,45.596
2.792,0.0,20.18,2.26,45.607
2.801,0.0,20.18,2.261,45.627
2.809,0.0,20.184,2.259,45.596
2.818,0.0,20.18,2.26,45.607
2.828,0.0,20.18,2.26,45.607
2.837,0.0,20.18,2.259,45.587
2.846,0.0,20.184,2.262,45.656
2.856,0.0,20.184,2.26,45.616
2.864,0.0,20.18,2.259,45.587
2.873,0.0,20.184,2.261,45.636
2.883,0.0,20.18,2.259,45.587
2.893,0.0,20.184,2.261,45.636
2.901,0.0,20.184,2.26,45.616
2.91,0.0,20.184,2.26,45.616
2.919,0.0,20.184,2.259,45.596
2.927,0.0,20.184,2.261,45.636
2.937,0.0,20.18,2.259,45.587
2.946,0.0,20.184,2.261,45.636
2.955,0.0,20.18,2.259,45.587
2.964,0.0,20.18,2.258,45.566
2.972,0.0,20.184,2.261,45.636
2.98,0.0,20.18,2.262,45.647
2.989,0.0,20.18,2.259,45.587
2.999,0.0,20.18,2.261,45.627
3.009,0.0,20.184,2.26,45.616
3.018,0.0,20.184,2.26,45.616
3.027,0.0,20.18,2.261,45.627
3.035,0.0,20.184,2.26,45.616
3.043,0.0,20.18,2.259,45.587
3.054,0.0,20.18,2.26,45.607
3.063,0.0,20.18,2.26,45.607
3.072,0.0,20.184,2.259,45.596
3.081,0.0,20.18,2.261,45.627
3.089,0.0,20.184,2.26,45.616
3.098,0.0,20.184,2.26,45.616
3.108,0.0,20.18,2.259,45.587
3.117,0.0,20.184,2.259,45.596
3.125,0.0,20.184,2.26,45.616
3.134,0.0,20.184,2.261,45.636
3.142,0.0,20.18,2.26,45.607
3.151,0.0,20.18,2.259,45.587
3.16,0.0,20.184,2.262,45.656
3.17,0.0,20.184,2.26,45.616
3.179,0.0,20.18,2.262,45.647
3.188,0.0,20.184,2.261,45.636
3.197,0.0,20.184,2.262,45.656
3.205,0.0,20.18,2.262,45.647
3.215,0.0,20.18,2.262,45.647
3.225,0.0,20.18,2.259,45.587
3.233,0.0,20.18,2.261,45.627
3.242,0.0,20.184,2.259,45.596
3.251,0.0,20.18,2.262,45.647
3.259,0.0,20.18,2.261,45.627
3.268,0.0,20.184,2.259,45.596
3.278,0.0,20.18,2.261,45.627
3.287,0.0,20.176,2.26,45.598
3.295,0.0,20.18,2.26,45.607
3.304,0.0,20.18,2.261,45.627
3.312,0.0,20.18,2.262,45.647
3.32,0.0,20.18,2.258,45.566
3.331,0.0,20.18,2.261,45.627
3.34,0.0,20.18,2.261,45.627
3.349,0.0,20.18,2.26,45.607
3.358,0.0,20.18,2.262,45.647
3.367,0.0,20.184,2.259,45.596
3.375,0.0,20.184,2.261,45.636
3.386,0.0,20.184,2.261,45.636
3.395,0.0,20.184,2.26,45.616
3.404,0.0,20.184,2.26,45.616
3.413,0.0,20.184,2.261,45.636
3.421,0.0,20.18,2.258,45.566
3.43,0.0,20.18,2.261,45.627
3.44,0.0,20.184,2.26,45.616
3.449,0.0,20.18,2.259,45.587
3.457,0.0,20.18,2.26,45.607
3.466,0.0,20.184,2.263,45.676
3.474,0.0,20.18,2.259,45.587
3.483,0.0,20.184,2.26,45.616
3.492,0.0,20.18,2.26,45.607
3.502,0.0,20.184,2.259,45.596
3.512,0.0,20.18,2.263,45.667
3.52,0.0,20.184,2.259,45.596
3.529,0.0,20.18,2.259,45.587
3.537,0.0,20.18,2.261,45.627
3.546,0.0,20.184,2.262,45.656
3.556,0.0,20.18,2.26,45.607
3.565,0.0,20.18,2.262,45.647
3.574,0.0,20.184,2.26,45.616
3.582,0.0,20.184,2.261,45.636
3.591,0.0,20.18,2.262,45.647
3.599,0.0,20.18,2.26,45.607
3.609,0.0,20.18,2.26,45.607
3.618,0.0,20.18,2.262,45.647
3.627,0.0,20.18,2.259,45.587
3.635,0.0,20.184,2.259,45.596
3.644,0.0,20.18,2.26,45.607
3.652,0.0,20.18,2.261,45.627
3.662,0.0,20.184,2.261,45.636
3.671,0.0,20.18,2.262,45.647
3.68,0.0,20.18,2.258,45.566
3.689,0.0,20.184,2.261,45.636
3.697,0.0,20.18,2.26,45.607
3.705,0.0,20.18,2.261,45.627
3.715,0.0,20.184,2.262,45.656
3.724,0.0,20.184,2.261,45.636
3.733,0.0,20.18,2.26,45.607
3.742,0.0,20.18,2.261,45.627
3.75,0.0,20.184,2.261,45.636
3.758,0.0,20.184,2.259,45.596
3.768,0.0,20.18,2.262,45.647
3.777,0.0,20.184,2.261,45.636
3.786,0.0,20.184,2.261,45.636
3.794,0.0,20.18,2.262,45.647
3.803,0.0,20.18,2.261,45.627
3.811,0.0,20.184,2.262,45.656
3.82,0.0,20.18,2.262,45.647
3.83,0.0,20.18,2.26,45.607
3.839,0.0,20.18,2.261,45.627
3.847,0.0,20.18,2.262,45.647
3.856,0.0,20.184,2.259,45.596
3.864,0.0,20.18,2.26,45.607
3.872,0.0,20.18,2.262,45.647
3.883,0.0,20.184,2.26,45.616
3.891,0.0,20.18,2.261,45.627
3.9,0.0,20.18,2.262,45.647
3.909,0.0,20.184,2.262,45.656
3.918,0.0,20.18,2.264,45.688
3.927,0.0,20.184,2.26,45.616
3.937,0.0,20.184,2.261,45.636
3.946,0.0,20.184,2.261,45.636
3.956,0.0,20.18,2.259,45.587
3.965,0.0,20.18,2.259,45.587
3.973,0.0,20.18,2.261,45.627
3.982,0.0,20.176,2.262,45.638
3.991,0.0,20.184,2.261,45.636
4.001,0.0,20.18,2.261,45.627
4.01,0.0,20.184,2.259,45.596
4.019,0.0,20.18,2.26,45.607
4.028,0.0,20.184,2.261,45.636
4.037,0.0,20.18,2.26,45.607
4.045,0.0,20.176,2.262,45.638
4.056,0.0,20.184,2.261,45.636
4.066,0.0,20.18,2.261,45.627
4.074,0.0,20.184,2.26,45.616
4.083,0.0,20.184,2.261,45.636
4.092,0.0,20.184,2.261,45.636
4.101,0.0,20.18,2.263,45.667
4.111,0.0,20.184,2.259,45.596
4.12,0.0,20.184,2.259,45.596
4.13,0.0,20.184,2.261,45.636
4.138,0.0,20.18,2.259,45.587
4.147,0.0,20.18,2.262,45.647
4.156,0.0,20.184,2.261,45.636
4.166,0.0,20.184,2.26,45.616
4.176,0.0,20.18,2.262,45.647
4.185,0.0,20.18,2.26,45.607
4.194,0.0,20.184,2.262,45.656
4.203,0.0,20.18,2.261,45.627
4.211,0.0,20.18,2.261,45.627
4.222,0.0,20.184,2.261,45.636
4.231,0.0,20.18,2.263,45.667
4.24,0.0,20.18,2.259,45.587
4.249,0.0,20.184,2.26,45.616
4.258,0.0,20.184,2.261,45.636
4.267,0.0,20.184,2.262,45.656
4.277,0.0,20.18,2.26,45.607
4.286,0.0,20.18,2.261,45.627
4.295,0.0,20.184,2.261,45.636
4.304,0.0,20.18,2.262,45.647
4.313,0.0,20.18,2.26,45.607
4.321,0.0,20.18,2.258,45.566
4.331,0.0,20.18,2.26,45.607
4.341,0.0,20.18,2.26,45.607
4.35,0.0,20.184,2.26,45.616
4.359,0.0,20.18,2.262,45.647
4.368,0.0,20.184,2.26,45.616
4.377,0.0,20.188,2.261,45.645
4.386,0.0,20.18,2.262,45.647
4.396,0.0,20.184,2.26,45.616
4.405,0.0,20.184,2.263,45.676
4.414,0.0,20.18,2.263,45.667
4.423,0.0,20.18,2.26,45.607
4.432,0.0,20.18,2.262,45.647
4.44,0.0,20.18,2.259,45.587
4.45,0.0,20.18,2.261,45.627
4.46,0.0,20.18,2.263,45.667
4.469,0.0,20.18,2.26,45.607
4.478,0.0,20.184,2.26,45.616
4.487,0.0,20.18,2.261,45.627
4.495,0.0,20.184,2.259,45.596
4.505,0.0,20.176,2.258,45.557
4.515,0.0,20.18,2.263,45.667
4.524,0.0,20.18,2.259,45.587
4.533,0.0,20.184,2.262,45.656
4.542,0.0,20.18,2.263,45.667
4.55,0.0,20.18,2.261,45.627
4.56,0.0,20.176,2.261,45.618
4.569,0.0,20.18,2.261,45.627
4.578,0.0,20.184,2.26,45.616
4.587,0.0,20.18,2.261,45.627
4.595,0.0,20.176,2.26,45.598
4.604,0.0,20.184,2.259,45.596
4.613,0.0,20.18,2.263,45.667
4.622,0.0,20.18,2.261,45.627
4.632,0.0,20.18,2.26,45.607
4.641,0.0,20.184,2.262,45.656
4.65,0.0,20.184,2.26,45.616
4.659,0.0,20.184,2.26,45.616
4.667,0.0,20.18,2.26,45.607
4.678,0.0,20.18,2.259,45.587
4.688,0.0,20.18,2.263,45.667
4.697,0.0,20.176,2.259,45.578
4.705,0.0,20.184,2.26,45.616
4.714,0.0,20.184,2.262,45.656
4.722,0.0,20.184,2.261,45.636
4.732,0.0,20.184,2.26,45.616
4.741,0.0,20.184,2.262,45.656
4.75,0.0,20.184,2.26,45.616
4.758,0.0,20.18,2.261,45.627
4.767,0.0,20.184,2.261,45.636
4.775,0.0,20.18,2.26,45.607
4.785,0.0,20.18,2.26,45.607
4.794,0.0,20.18,2.263,45.667
4.804,0.0,20.184,2.261,45.636
4.813,0.0,20.184,2.261,45.636
4.822,0.0,20.18,2.264,45.688
4.83,0.0,20.18,2.259,45.587
4.84,0.0,20.18,2.26,45.607
4.85,0.0,20.18,2.262,45.647
4.859,0.0,20.18,2.258,45.566
4.868,0.0,20.184,2.261,45.636
4.877,0.0,20.18,2.262,45.647
4.885,0.0,20.18,2.261,45.627
4.894,0.0,20.18,2.262,45.647
4.904,0.0,20.184,2.261,45.636
4.913,0.0,20.184,2.26,45.616
4.921,0.0,20.18,2.262,45.647
4.93,0.0,20.18,2.261,45.627
4.939,0.0,20.184,2.261,45.636
4.947,0.0,20.18,2.262,45.647
4.957,0.0,20.184,2.26,45.616
4.967,0.0,20.184,2.26,45.616
4.976,0.0,20.18,2.262,45.647
4.985,0.0,20.18,2.26,45.607
4.994,0.0,20.18,2.261,45.627
5.002,0.0,20.184,2.26,45.616
5.013,0.0,20.184,2.259,45.596
5.023,0.0,20.184,2.261,45.636
5.032,0.0,20.184,2.259,45.596
5.04,0.0,20.18,2.261,45.627
5.049,0.0,20.18,2.262,45.647
5.057,0.0,20.18,2.259,45.587
5.068,0.0,20.18,2.261,45.627
5.076,0.0,20.184,2.263,45.676
5.085,0.0,20.18,2.26,45.607
5.094,0.0,20.184,2.26,45.616
5.102,0.0,20.184,2.261,45.636
5.111,0.0,20.184,2.259,45.596
5.12,0.0,20.18,2.261,45.627
5.13,0.0,20.176,2.262,45.638
5.139,0.0,20.18,2.259,45.587
5.148,0.0,20.18,2.261,45.627
5.157,0.0,20.184,2.26,45.616
5.165,0.0,20.176,2.262,45.638
5.175,0.0,20.184,2.261,45.636
5.186,0.0,20.18,2.261,45.627
5.195,0.0,20.18,2.26,45.607
5.203,0.0,20.184,2.262,45.656
5.212,0.0,20.184,2.261,45.636
5.221,0.0,20.184,2.262,45.656
5.229,0.0,20.18,2.262,45.647
5.239,0.0,20.184,2.26,45.616
5.248,0.0,20.18,2.261,45.627
5.256,0.0,20.184,2.262,45.656
5.265,0.0,20.18,2.262,45.647
5.273,0.0,20.184,2.261,45.636
5.281,0.0,20.184,2.263,45.676
5.292,0.0,20.18,2.26,45.607
5.301,0.0,20.184,2.262,45.656
5.31,0.0,20.184,2.262,45.656
5.32,0.0,20.184,2.258,45.575
5.328,0.0,20.18,2.261,45.627
5.337,0.0,20.184,2.261,45.636
5.348,0.0,20.18,2.262,45.647
5.357,0.0,20.184,2.26,45.616
5.366,0.0,20.184,2.26,45.616
5.374,0.0,20.184,2.26,45.616
5.383,0.0,20.18,2.261,45.627
5.391,0.0,20.18,2.261,45.627
5.401,0.0,20.184,2.261,45.636
5.41,0.0,20.184,2.262,45.656
5.419,0.0,20.18,2.26,45.607
5.428,0.0,20.18,2.262,45.647
5.436,0.0,20.18,2.262,45.647
5.445,0.0,20.18,2.26,45.607
5.454,0.0,20.18,2.262,45.647
5.464,0.0,20.18,2.263,45.667
5.473,0.0,20.18,2.26,45.607
5.482,0.0,20.18,2.262,45.647
5.491,0.0,20.18,2.261,45.627
5.5,0.0,20.18,2.258,45.566
5.508,0.0,20.18,2.263,45.667
5.519,0.0,20.184,2.26,45.616
5.529,0.0,20.176,2.263,45.658
5.537,0.0,20.18,2.263,45.667
5.546,0.0,20.184,2.26,45.616
5.555,0.0,20.18,2.26,45.607
5.563,0.0,20.18,2.262,45.647
5.573,0.0,20.18,2.26,45.607
5.582,0.0,20.184,2.261,45.636
5.591,0.0,20.184,2.262,45.656
5.599,0.0,20.18,2.262,45.647
5.608,0.0,20.184,2.262,45.656
5.616,0.0,20.184,2.262,45.656
5.626,0.0,20.18,2.261,45.627
5.636,0.0,20.18,2.261,45.627
5.645,0.0,20.184,2.263,45.676
5.654,0.0,20.18,2.262,45.647
5.662,0.0,20.18,2.262,45.647
5.671,0.0,20.184,2.262,45.656
5.681,0.0,20.18,2.261,45.627
5.69,0.0,20.18,2.263,45.667
5.699,0.0,20.18,2.26,45.607
5.707,0.0,20.184,2.259,45.596
5.716,0.0,20.18,2.263,45.667
5.724,0.0,20.184,2.262,45.656
5.734,0.0,20.184,2.262,45.656
5.744,0.0,20.184,2.26,45.616
5.753,0.0,20.18,2.261,45.627
5.762,0.0,20.184,2.262,45.656
5.772,0.0,20.184,2.262,45.656
5.78,0.0,20.18,2.261,45.627
5.789,0.0,20.18,2.261,45.627
5.8,0.0,20.184,2.261,45.636
5.809,0.0,20.18,2.26,45.607
5.818,0.0,20.184,2.262,45.656
5.827,0.0,20.18,2.26,45.607
5.835,0.0,20.184,2.261,45.636
5.844,0.0,20.184,2.261,45.636
5.854,0.0,20.18,2.26,45.607
5.863,0.0,20.18,2.26,45.607
5.871,0.0,20.184,2.261,45.636
5.88,0.0,20.184,2.261,45.636
5.889,0.0,20.184,2.26,45.616
5.897,0.0,20.18,2.261,45.627
5.907,0.0,20.18,2.26,45.607
5.917,0.0,20.184,2.262,45.656
5.926,0.0,20.184,2.261,45.636
5.935,0.0,20.18,2.261,45.627
5.944,0.0,20.184,2.26,45.616
5.952,0.0,20.184,2.263,45.676
5.964,0.0,20.184,2.261,45.636
5.973,0.0,20.184,2.262,45.656
5.982,0.0,20.18,2.26,45.607
5.991,0.0,20.18,2.264,45.688
5.999,0.0,20.184,2.263,45.676
6.008,0.0,20.18,2.261,45.627
6.018,0.0,20.184,2.262,45.656
6.027,0.0,20.184,2.261,45.636
6.035,0.0,20.18,2.261,45.627
6.044,0.0,20.184,2.262,45.656
6.053,0.0,20.18,2.262,45.647
6.061,0.0,20.184,2.261,45.636
6.071,0.0,20.184,2.261,45.636
6.08,0.0,20.18,2.259,45.587
6.089,0.0,20.18,2.26,45.607
6.098,0.0,20.184,2.262,45.656
6.107,0.0,20.18,2.262,45.647
6.115,0.0,20.18,2.261,45.627
6.125,0.0,20.184,2.261,45.636
6.135,0.0,20.18,2.262,45.647
6.144,0.0,20.18,2.262,45.647
6.153,0.0,20.18,2.263,45.667
6.162,0.0,20.184,2.26,45.616
6.171,0.0,20.184,2.263,45.676
6.179,0.0,20.18,2.261,45.627
6.19,0.0,20.184,2.26,45.616
6.199,0.0,20.18,2.261,45.627
6.207,0.0,20.18,2.262,45.647
6.216,0.0,20.18,2.259,45.587
6.224,0.0,20.18,2.262,45.647
6.233,0.0,20.18,2.262,45.647
6.243,0.0,20.18,2.26,45.607
6.253,0.0,20.18,2.261,45.627
6.262,0.0,20.184,2.261,45.636
6.271,0.0,20.184,2.261,45.636
6.28,0.0,20.184,2.262,45.656
6.288,0.0,20.184,2.261,45.636
6.299,0.0,20.18,2.261,45.627
6.308,0.0,20.18,2.261,45.627
6.317,0.0,20.184,2.26,45.616
6.326,0.0,20.184,2.26,45.616
6.334,0.0,20.18,2.26,45.607
6.343,0.0,20.18,2.259,45.587
6.353,0.0,20.184,2.262,45.656
6.362,0.0,20.184,2.262,45.656
6.37,0.0,20.184,2.259,45.596
6.385,0.0,20.18,2.26,45.607
6.394,0.0,20.18,2.26,45.607
6.403,0.0,20.18,2.259,45.587
6.414,0.0,20.18,2.262,45.647
6.424,0.0,20.18,2.258,45.566
6.433,0.0,20.18,2.262,45.647
6.443,0.0,20.176,2.259,45.578
6.451,0.0,20.184,2.261,45.636
6.459,0.0,20.18,2.26,45.607
