Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.509,283.0,20.236,0.055,1.113
1.519,280.0,20.236,0.056,1.133
1.53,277.0,20.232,0.056,1.133
1.541,274.0,20.232,0.054,1.093
1.551,270.0,20.236,0.054,1.093
1.562,266.0,20.232,0.056,1.133
1.572,262.0,20.232,0.055,1.113
1.583,258.0,20.232,0.055,1.113
1.594,253.0,20.236,0.054,1.093
1.604,249.0,20.232,0.056,1.133
1.615,243.0,20.236,0.056,1.133
1.625,238.0,20.232,0.055,1.113
1.636,233.0,20.236,0.055,1.113
1.646,227.0,20.236,0.054,1.093
1.657,221.0,20.236,0.056,1.133
1.668,215.0,20.232,0.056,1.133
1.678,208.0,20.236,0.053,1.073
1.689,202.0,20.232,0.056,1.133
1.7,195.0,20.232,0.054,1.093
1.71,187.0,20.232,0.054,1.093
1.721,180.0,20.232,0.054,1.093
1.731,172.0,20.168,2.242,45.217
1.742,164.0,20.168,2.242,45.217
1.752,156.0,20.172,2.243,45.246
1.763,148.0,20.172,2.241,45.205
1.774,139.0,20.172,2.243,45.246
1.784,130.0,20.172,2.242,45.226
1.795,121.0,20.172,2.241,45.205
1.806,112.0,20.168,2.244,45.257
1.816,102.0,20.168,2.243,45.237
1.827,95.0,20.172,2.244,45.266
1.838,88.0,20.168,2.244,45.257
1.848,81.0,20.172,2.242,45.226
1.859,74.0,20.168,2.245,45.277
1.87,66.0,20.168,2.244,45.257
1.88,58.0,20.168,2.245,45.277
1.891,50.0,20.168,2.244,45.257
1.902,42.0,20.172,2.244,45.266
1.912,34.0,20.168,2.246,45.297
1.923,25.0,20.168,2.244,45.257
1.934,17.0,20.172,2.243,45.246
1.943,8.0,20.168,2.244,45.257
1.953,0.0,20.168,2.244,45.257
1.964,0.0,20.168,2.244,45.257
1.975,0.0,20.172,2.244,45.266
1.991,0.0,20.172,2.245,45.286
2.001,0.0,20.168,2.245,45.277
2.01,0.0,20.172,2.247,45.326
2.02,0.0,20.168,2.244,45.257
2.031,0.0,20.168,2.244,45.257
2.038,0.0,20.172,2.245,45.286
2.046,0.0,20.172,2.245,45.286
2.054,0.0,20.168,2.245,45.277
2.063,0.0,20.168,2.245,45.277
2.07,0.0,20.168,2.246,45.297
2.078,0.0,20.172,2.245,45.286
2.087,0.0,20.168,2.245,45.277
2.095,0.0,20.168,2.245,45.277
2.103,-1.0,20.172,2.245,45.286
2.111,-1.0,20.168,2.244,45.257
2.119,-1.0,20.172,2.244,45.266
2.128,-1.0,20.172,2.246,45.306
2.136,-1.0,20.172,2.246,45.306
2.144,-1.0,20.168,2.244,45.257
2.152,-1.0,20.168,2.246,45.297
2.161,-1.0,20.168,2.247,45.317
2.168,-1.0,20.168,2.247,45.317
2.176,-1.0,20.168,2.246,45.297
2.185,-1.0,20.168,2.246,45.297
2.193,-1.0,20.172,2.245,45.286
2.201,-1.0,20.168,2.246,45.297
2.209,-1.0,20.172,2.247,45.326
2.218,-1.0,20.172,2.244,45.266
2.226,-1.0,20.172,2.246,45.306
2.234,0.0,20.172,2.248,45.347
2.242,0.0,20.168,2.244,45.257
2.25,0.0,20.172,2.246,45.306
2.259,0.0,20.168,2.248,45.338
2.267,0.0,20.172,2.244,45.266
2.275,0.0,20.168,2.246,45.297
2.283,0.0,20.168,2.247,45.317
2.291,0.0,20.172,2.246,45.306
2.299,0.0,20.172,2.246,45.306
2.307,0.0,20.172,2.246,45.306
2.316,0.0,20.168,2.247,45.317
2.324,0.0,20.168,2.244,45.257
2.331,0.0,20.168,2.247,45.317
2.339,0.0,20.172,2.247,45.326
2.348,0.0,20.172,2.245,45.286
2.356,0.0,20.172,2.248,45.347
2.364,0.0,20.168,2.247,45.317
2.372,0.0,20.168,2.246,45.297
2.38,0.0,20.172,2.247,45.326
2.389,0.0,20.172,2.246,45.306
2.396,0.0,20.172,2.245,45.286
2.404,0.0,20.172,2.248,45.347
2.413,0.0,20.172,2.248,45.347
2.421,0.0,20.172,2.247,45.326
2.429,0.0,20.172,2.246,45.306
2.437,0.0,20.172,2.247,45.326
2.445,0.0,20.168,2.243,45.237
2.453,0.0,20.168,2.247,45.317
2.461,0.0,20.172,2.246,45.306
2.469,0.0,20.172,2.247,45.326
2.478,0.0,20.172,2.245,45.286
2.486,0.0,20.168,2.247,45.317
2.494,0.0,20.168,2.244,45.257
2.502,0.0,20.168,2.247,45.317
2.51,0.0,20.172,2.248,45.347
2.518,0.0,20.172,2.245,45.286
2.526,0.0,20.172,2.246,45.306
2.534,0.0,20.172,2.249,45.367
2.543,0.0,20.172,2.245,45.286
2.551,0.0,20.172,2.246,45.306
2.559,0.0,20.172,2.247,45.326
2.567,0.0,20.172,2.248,45.347
2.575,0.0,20.172,2.245,45.286
2.584,0.0,20.172,2.247,45.326
2.591,0.0,20.172,2.247,45.326
2.599,0.0,20.172,2.247,45.326
2.608,0.0,20.172,2.248,45.347
2.616,0.0,20.168,2.247,45.317
2.624,0.0,20.172,2.246,45.306
2.632,0.0,20.172,2.248,45.347
2.64,0.0,20.172,2.247,45.326
2.648,0.0,20.172,2.247,45.326
2.656,0.0,20.172,2.246,45.306
2.664,0.0,20.172,2.245,45.286
2.673,0.0,20.172,2.246,45.306
2.681,0.0,20.172,2.245,45.286
2.689,0.0,20.168,2.247,45.317
2.696,0.0,20.168,2.246,45.297
2.705,0.0,20.168,2.247,45.317
2.713,0.0,20.172,2.247,45.326
2.721,0.0,20.168,2.247,45.317
2.729,0.0,20.172,2.245,45.286
2.739,0.0,20.172,2.249,45.367
2.749,0.0,20.172,2.245,45.286
2.759,0.0,20.172,2.248,45.347
2.77,0.0,20.172,2.244,45.266
2.781,0.0,20.172,2.247,45.326
2.791,0.0,20.172,2.249,45.367
2.802,0.0,20.172,2.245,45.286
2.813,0.0,20.172,2.247,45.326
2.823,0.0,20.172,2.245,45.286
2.834,0.0,20.172,2.246,45.306
2.845,0.0,20.172,2.247,45.326
2.855,0.0,20.168,2.246,45.297
2.865,0.0,20.172,2.248,45.347
2.877,0.0,20.172,2.245,45.286
2.887,0.0,20.168,2.247,45.317
2.897,0.0,20.172,2.246,45.306
2.908,0.0,20.172,2.246,45.306
2.919,0.0,20.172,2.246,45.306
2.929,0.0,20.168,2.246,45.297
2.94,0.0,20.168,2.248,45.338
2.95,0.0,20.172,2.246,45.306
2.959,0.0,20.168,2.249,45.358
2.97,0.0,20.172,2.246,45.306
2.98,0.0,20.172,2.245,45.286
2.99,0.0,20.172,2.249,45.367
3.0,0.0,20.172,2.246,45.306
3.011,0.0,20.172,2.249,45.367
3.02,0.0,20.168,2.247,45.317
3.03,0.0,20.168,2.247,45.317
3.042,0.0,20.172,2.247,45.326
3.052,0.0,20.172,2.246,45.306
3.063,0.0,20.172,2.249,45.367
3.075,0.0,20.168,2.246,45.297
3.085,0.0,20.172,2.245,45.286
3.096,0.0,20.172,2.247,45.326
3.107,0.0,20.172,2.245,45.286
3.118,0.0,20.172,2.249,45.367
3.129,0.0,20.168,2.245,45.277
3.141,0.0,20.168,2.247,45.317
3.151,0.0,20.168,2.246,45.297
3.162,0.0,20.172,2.247,45.326
3.174,0.0,20.172,2.246,45.306
3.184,0.0,20.172,2.246,45.306
3.195,0.0,20.172,2.246,45.306
3.207,0.0,20.172,2.247,45.326
3.217,0.0,20.172,2.246,45.306
3.228,0.0,20.172,2.246,45.306
3.239,0.0,20.172,2.248,45.347
3.249,0.0,20.172,2.246,45.306
3.26,0.0,20.172,2.246,45.306
3.27,0.0,20.168,2.248,45.338
3.279,0.0,20.172,2.245,45.286
3.289,0.0,20.172,2.247,45.326
3.299,0.0,20.168,2.247,45.317
3.309,0.0,20.172,2.248,45.347
3.318,0.0,20.172,2.246,45.306
3.328,0.0,20.172,2.246,45.306
3.339,0.0,20.172,2.247,45.326
3.349,0.0,20.172,2.248,45.347
3.36,0.0,20.172,2.249,45.367
3.371,0.0,20.168,2.248,45.338
3.382,0.0,20.172,2.246,45.306
3.393,0.0,20.172,2.248,45.347
3.404,0.0,20.168,2.247,45.317
3.415,0.0,20.168,2.248,45.338
3.425,0.0,20.172,2.246,45.306
3.437,0.0,20.172,2.246,45.306
3.448,0.0,20.172,2.246,45.306
3.459,0.0,20.172,2.245,45.286
3.47,0.0,20.172,2.245,45.286
3.481,0.0,20.172,2.246,45.306
3.492,0.0,20.172,2.247,45.326
3.503,0.0,20.168,2.247,45.317
3.514,0.0,20.172,2.247,45.326
3.525,0.0,20.168,2.246,45.297
3.536,0.0,20.172,2.246,45.306
3.547,0.0,20.168,2.249,45.358
3.558,0.0,20.172,2.246,45.306
3.569,0.0,20.168,2.246,45.297
3.58,0.0,20.172,2.247,45.326
3.591,0.0,20.172,2.248,45.347
3.602,0.0,20.172,2.247,45.326
3.613,0.0,20.168,2.249,45.358
3.624,0.0,20.168,2.246,45.297
3.635,0.0,20.172,2.246,45.306
3.646,0.0,20.172,2.245,45.286
3.656,0.0,20.172,2.247,45.326
3.668,0.0,20.172,2.248,45.347
3.679,0.0,20.168,2.246,45.297
3.69,0.0,20.172,2.248,45.347
3.701,0.0,20.172,2.249,45.367
3.712,0.0,20.172,2.247,45.326
3.723,0.0,20.172,2.249,45.367
3.735,0.0,20.172,2.246,45.306
3.745,0.0,20.172,2.247,45.326
3.755,0.0,20.172,2.248,45.347
3.765,0.0,20.172,2.247,45.326
3.776,0.0,20.168,2.246,45.297
3.785,0.0,20.172,2.249,45.367
3.796,0.0,20.172,2.246,45.306
3.806,0.0,20.168,2.247,45.317
3.816,0.0,20.172,2.249,45.367
3.826,0.0,20.172,2.249,45.367
3.836,0.0,20.172,2.248,45.347
3.847,0.0,20.172,2.248,45.347
3.858,0.0,20.168,2.248,45.338
3.869,0.0,20.172,2.247,45.326
3.88,0.0,20.172,2.247,45.326
3.89,0.0,20.168,2.248,45.338
3.902,0.0,20.172,2.247,45.326
3.913,0.0,20.172,2.249,45.367
3.924,0.0,20.172,2.247,45.326
3.935,0.0,20.172,2.25,45.387
3.946,0.0,20.172,2.247,45.326
3.955,0.0,20.172,2.247,45.326
3.966,0.0,20.172,2.247,45.326
3.975,0.0,20.172,2.247,45.326
3.985,0.0,20.172,2.25,45.387
3.995,0.0,20.172,2.247,45.326
4.005,0.0,20.172,2.245,45.286
4.014,0.0,20.168,2.248,45.338
4.024,0.0,20.172,2.246,45.306
4.034,0.0,20.172,2.246,45.306
4.044,0.0,20.172,2.247,45.326
4.054,0.0,20.176,2.247,45.335
4.066,0.0,20.172,2.245,45.286
4.076,0.0,20.172,2.245,45.286
4.086,0.0,20.172,2.247,45.326
4.097,0.0,20.172,2.247,45.326
4.108,0.0,20.172,2.247,45.326
4.118,0.0,20.172,2.246,45.306
4.129,0.0,20.168,2.247,45.317
4.14,0.0,20.172,2.247,45.326
4.149,0.0,20.172,2.247,45.326
4.159,0.0,20.172,2.247,45.326
4.17,0.0,20.172,2.247,45.326
4.179,0.0,20.172,2.249,45.367
4.189,0.0,20.172,2.249,45.367
4.199,0.0,20.172,2.247,45.326
4.209,0.0,20.172,2.249,45.367
4.218,0.0,20.172,2.248,45.347
4.229,0.0,20.172,2.247,45.326
4.238,0.0,20.172,2.249,45.367
4.248,0.0,20.172,2.247,45.326
4.259,0.0,20.172,2.247,45.326
4.27,0.0,20.172,2.247,45.326
4.28,0.0,20.172,2.246,45.306
4.291,0.0,20.172,2.25,45.387
4.302,0.0,20.172,2.246,45.306
4.312,0.0,20.168,2.25,45.378
4.323,0.0,20.172,2.246,45.306
4.334,0.0,20.172,2.249,45.367
4.344,0.0,20.172,2.247,45.326
4.355,0.0,20.172,2.247,45.326
4.366,0.0,20.172,2.248,45.347
4.376,0.0,20.172,2.247,45.326
4.387,0.0,20.172,2.249,45.367
4.399,0.0,20.168,2.247,45.317
4.409,0.0,20.168,2.246,45.297
4.42,0.0,20.172,2.247,45.326
4.431,0.0,20.168,2.247,45.317
4.441,0.0,20.172,2.25,45.387
4.452,0.0,20.172,2.248,45.347
4.463,0.0,20.172,2.248,45.347
4.473,0.0,20.176,2.245,45.295
4.484,0.0,20.172,2.248,45.347
4.495,0.0,20.168,2.247,45.317
4.505,0.0,20.172,2.246,45.306
4.516,0.0,20.172,2.249,45.367
4.527,0.0,20.172,2.248,45.347
4.537,0.0,20.172,2.247,45.326
4.548,0.0,20.172,2.247,45.326
4.559,0.0,20.172,2.245,45.286
4.569,0.0,20.172,2.247,45.326
4.579,0.0,20.172,2.246,45.306
4.591,0.0,20.172,2.248,45.347
4.601,0.0,20.168,2.247,45.317
4.612,0.0,20.168,2.248,45.338
4.623,0.0,20.172,2.247,45.326
4.633,0.0,20.172,2.246,45.306
4.644,0.0,20.172,2.249,45.367
4.655,0.0,20.172,2.245,45.286
4.665,0.0,20.172,2.248,45.347
4.676,0.0,20.172,2.247,45.326
4.687,0.0,20.172,2.25,45.387
4.698,0.0,20.172,2.247,45.326
4.708,0.0,20.172,2.247,45.326
4.72,0.0,20.172,2.249,45.367
4.731,0.0,20.168,2.245,45.277
4.741,0.0,20.172,2.247,45.326
4.752,0.0,20.176,2.248,45.356
4.763,0.0,20.168,2.249,45.358
4.773,0.0,20.168,2.246,45.297
4.784,0.0,20.172,2.246,45.306
4.795,0.0,20.172,2.249,45.367
4.805,0.0,20.168,2.245,45.277
4.816,0.0,20.172,2.248,45.347
4.827,0.0,20.172,2.245,45.286
4.837,0.0,20.172,2.249,45.367
4.848,0.0,20.172,2.249,45.367
4.859,0.0,20.172,2.248,45.347
4.869,0.0,20.172,2.249,45.367
4.88,0.0,20.172,2.246,45.306
4.891,0.0,20.172,2.249,45.367
4.901,0.0,20.172,2.247,45.326
4.912,0.0,20.172,2.246,45.306
4.923,0.0,20.172,2.248,45.347
4.933,0.0,20.172,2.247,45.326
4.944,0.0,20.172,2.249,45.367
4.955,0.0,20.172,2.246,45.306
4.966,0.0,20.172,2.247,45.326
4.976,0.0,20.168,2.247,45.317
4.987,0.0,20.172,2.245,45.286
4.998,0.0,20.168,2.247,45.317
5.009,0.0,20.172,2.247,45.326
5.02,0.0,20.172,2.248,45.347
5.031,0.0,20.172,2.247,45.326
5.041,0.0,20.172,2.248,45.347
5.053,0.0,20.172,2.246,45.306
5.063,0.0,20.172,2.248,45.347
5.074,0.0,20.172,2.249,45.367
5.085,0.0,20.172,2.248,45.347
5.096,0.0,20.168,2.25,45.378
5.106,0.0,20.172,2.247,45.326
5.118,0.0,20.168,2.247,45.317
5.128,0.0,20.172,2.247,45.326
5.139,0.0,20.168,2.246,45.297
5.15,0.0,20.172,2.247,45.326
5.161,0.0,20.172,2.245,45.286
5.171,0.0,20.168,2.248,45.338
5.182,0.0,20.172,2.246,45.306
5.193,0.0,20.172,2.248,45.347
5.204,0.0,20.172,2.249,45.367
5.215,0.0,20.172,2.247,45.326
5.226,0.0,20.172,2.246,45.306
5.236,0.0,20.172,2.246,45.306
5.248,0.0,20.172,2.249,45.367
5.259,0.0,20.172,2.246,45.306
5.27,0.0,20.172,2.247,45.326
5.281,0.0,20.172,2.246,45.306
5.292,0.0,20.168,2.246,45.297
5.302,0.0,20.172,2.246,45.306
5.314,0.0,20.172,2.25,45.387
5.325,0.0,20.172,2.249,45.367
5.335,0.0,20.172,2.246,45.306
5.347,0.0,20.172,2.25,45.387
5.358,0.0,20.172,2.247,45.326
5.368,0.0,20.172,2.247,45.326
5.38,0.0,20.172,2.248,45.347
5.39,0.0,20.172,2.248,45.347
5.401,0.0,20.172,2.246,45.306
5.413,0.0,20.172,2.247,45.326
5.423,0.0,20.172,2.249,45.367
5.434,0.0,20.172,2.246,45.306
5.445,0.0,20.172,2.248,45.347
5.456,0.0,20.172,2.249,45.367
5.467,0.0,20.172,2.247,45.326
5.478,0.0,20.172,2.246,45.306
5.489,0.0,20.172,2.247,45.326
5.5,0.0,20.172,2.247,45.326
5.511,0.0,20.172,2.247,45.326
5.521,0.0,20.172,2.249,45.367
5.532,0.0,20.172,2.247,45.326
5.544,0.0,20.172,2.246,45.306
5.554,0.0,20.172,2.247,45.326
5.565,0.0,20.172,2.25,45.387
5.576,0.0,20.172,2.25,45.387
5.587,0.0,20.172,2.247,45.326
5.598,0.0,20.172,2.25,45.387
5.609,0.0,20.172,2.248,45.347
5.62,0.0,20.172,2.247,45.326
5.63,0.0,20.168,2.249,45.358
5.642,0.0,20.176,2.248,45.356
5.653,0.0,20.172,2.248,45.347
5.663,0.0,20.172,2.246,45.306
5.675,0.0,20.176,2.246,45.315
5.685,0.0,20.172,2.248,45.347
5.696,0.0,20.172,2.249,45.367
5.707,0.0,20.168,2.248,45.338
5.718,0.0,20.172,2.247,45.326
5.729,0.0,20.172,2.248,45.347
5.74,0.0,20.172,2.246,45.306
5.751,0.0,20.172,2.245,45.286
5.762,0.0,20.168,2.249,45.358
5.773,0.0,20.172,2.249,45.367
5.784,0.0,20.172,2.247,45.326
5.794,0.0,20.172,2.25,45.387
5.806,0.0,20.168,2.249,45.358
5.816,0.0,20.172,2.25,45.387
5.827,0.0,20.172,2.247,45.326
5.839,0.0,20.172,2.248,45.347
5.849,0.0,20.172,2.249,45.367
5.86,0.0,20.172,2.246,45.306
5.871,0.0,20.176,2.248,45.356
5.882,0.0,20.172,2.246,45.306
5.892,0.0,20.172,2.249,45.367
5.904,0.0,20.172,2.248,45.347
5.915,0.0,20.172,2.248,45.347
5.925,0.0,20.172,2.248,45.347
5.937,0.0,20.172,2.248,45.347
5.947,0.0,20.172,2.248,45.347
5.958,0.0,20.172,2.247,45.326
5.969,0.0,20.172,2.248,45.347
5.979,0.0,20.172,2.247,45.326
5.99,0.0,20.172,2.248,45.347
6.001,0.0,20.172,2.247,45.326
6.011,0.0,20.172,2.247,45.326
6.021,0.0,20.168,2.249,45.358
6.032,0.0,20.172,2.247,45.326
6.043,0.0,20.172,2.248,45.347
6.053,0.0,20.176,2.246,45.315
6.063,0.0,20.172,2.249,45.367
6.073,0.0,20.168,2.247,45.317
6.083,0.0,20.172,2.249,45.367
6.092,0.0,20.172,2.248,45.347
6.103,0.0,20.172,2.247,45.326
6.112,0.0,20.172,2.247,45.326
6.122,0.0,20.172,2.249,45.367
6.132,0.0,20.172,2.246,45.306
6.142,0.0,20.168,2.25,45.378
6.151,0.0,20.176,2.247,45.335
6.161,0.0,20.172,2.247,45.326
6.171,0.0,20.172,2.248,45.347
6.181,0.0,20.172,2.247,45.326
6.19,0.0,20.172,2.249,45.367
6.201,0.0,20.172,2.247,45.326
6.21,0.0,20.172,2.248,45.347
6.22,0.0,20.176,2.249,45.376
6.23,0.0,20.168,2.246,45.297
6.24,0.0,20.172,2.248,45.347
6.249,0.0,20.172,2.247,45.326
6.259,0.0,20.172,2.247,45.326
6.269,0.0,20.172,2.247,45.326
6.279,0.0,20.168,2.247,45.317
6.289,0.0,20.172,2.246,45.306
6.299,0.0,20.172,2.247,45.326
6.308,0.0,20.172,2.246,45.306
6.318,0.0,20.172,2.249,45.367
6.328,0.0,20.172,2.246,45.306
6.338,0.0,20.168,2.249,45.358
6.347,0.0,20.172,2.249,45.367
6.357,0.0,20.172,2.249,45.367
6.367,0.0,20.172,2.249,45.367
6.377,0.0,20.172,2.246,45.306
6.386,0.0,20.168,2.247,45.317
6.396,0.0,20.172,2.25,45.387
6.406,0.0,20.172,2.249,45.367
6.415,0.0,20.172,2.249,45.367
6.426,0.0,20.176,2.246,45.315
6.435,0.0,20.172,2.247,45.326
6.445,0.0,20.172,2.249,45.367
6.455,0.0,20.172,2.248,45.347
6.465,0.0,20.168,2.25,45.378
6.474,0.0,20.172,2.248,45.347
6.484,0.0,20.172,2.247,45.326
6.494,0.0,20.172,2.25,45.387
6.504,0.0,20.176,2.244,45.275
6.513,0.0,20.172,2.249,45.367
6.523,0.0,20.176,2.25,45.396
6.533,0.0,20.168,2.247,45.317
6.543,0.0,20.172,2.248,45.347
6.553,0.0,20.172,2.247,45.326
6.563,0.0,20.176,2.247,45.335
6.572,0.0,20.172,2.248,45.347
6.582,0.0,20.168,2.247,45.317
6.592,0.0,20.172,2.248,45.347
6.602,0.0,20.172,2.246,45.306
6.611,0.0,20.172,2.249,45.367
6.621,0.0,20.168,2.247,45.317
6.631,0.0,20.172,2.247,45.326
6.641,0.0,20.172,2.25,45.387
6.651,0.0,20.172,2.249,45.367
6.661,0.0,20.172,2.247,45.326
6.67,0.0,20.172,2.249,45.367
6.68,0.0,20.172,2.247,45.326
6.69,0.0,20.172,2.25,45.387
6.699,0.0,20.172,2.248,45.347
6.709,0.0,20.172,2.248,45.347
6.719,0.0,20.172,2.251,45.407
6.729,0.0,20.172,2.247,45.326
6.738,0.0,20.172,2.248,45.347
6.749,0.0,20.172,2.248,45.347
6.759,0.0,20.172,2.247,45.326
6.768,0.0,20.172,2.249,45.367
6.778,0.0,20.172,2.246,45.306
6.788,0.0,20.172,2.247,45.326
6.797,0.0,20.172,2.25,45.387
6.807,0.0,20.172,2.247,45.326
6.817,0.0,20.172,2.248,45.347
6.827,0.0,20.168,2.247,45.317
6.837,0.0,20.172,2.249,45.367
6.847,0.0,20.168,2.249,45.358
6.857,0.0,20.172,2.247,45.326
6.866,0.0,20.172,2.249,45.367
6.876,0.0,20.172,2.249,45.367
6.886,0.0,20.172,2.248,45.347
6.895,0.0,20.176,2.247,45.335
6.905,0.0,20.172,2.246,45.306
6.915,0.0,20.168,2.248,45.338
6.925,0.0,20.172,2.247,45.326
6.934,0.0,20.172,2.247,45.326
6.944,0.0,20.172,2.249,45.367
6.954,0.0,20.172,2.247,45.326
6.964,0.0,20.168,2.247,45.317
6.974,0.0,20.168,2.248,45.338
6.984,0.0,20.172,2.245,45.286
6.993,0.0,20.172,2.248,45.347
7.003,0.0,20.172,2.248,45.347
7.013,0.0,20.172,2.246,45.306
7.022,0.0,20.172,2.249,45.367
7.032,0.0,20.172,2.246,45.306
7.042,0.0,20.172,2.248,45.347
7.052,0.0,20.172,2.249,45.367
7.062,0.0,20.172,2.247,45.326
7.071,0.0,20.172,2.249,45.367
7.082,0.0,20.172,2.247,45.326
7.091,0.0,20.164,2.248,45.329
7.101,0.0,20.172,2.249,45.367
7.111,0.0,20.176,2.244,45.275
7.121,0.0,20.172,2.247,45.326
7.13,0.0,20.172,2.246,45.306
7.14,0.0,20.172,2.247,45.326
7.15,0.0,20.172,2.249,45.367
7.16,0.0,20.172,2.246,45.306
7.17,0.0,20.172,2.249,45.367
7.182,0.0,20.168,2.247,45.317
7.192,0.0,20.172,2.247,45.326
7.203,0.0,20.172,2.247,45.326
7.214,0.0,20.172,2.247,45.326
7.224,0.0,20.172,2.25,45.387
7.234,0.0,20.168,2.248,45.338
7.246,0.0,20.172,2.248,45.347
7.256,0.0,20.168,2.248,45.338
7.267,0.0,20.172,2.247,45.326
