Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.7,0.0,20.248,0.143,2.895
0.711,0.0,20.244,0.144,2.915
0.721,0.0,20.244,0.144,2.915
0.732,0.0,20.248,0.143,2.895
0.743,0.0,20.248,0.143,2.895
0.753,0.0,20.248,0.145,2.936
0.766,0.0,20.248,0.143,2.895
0.78,0.0,20.248,0.142,2.875
0.797,0.0,20.248,0.142,2.875
0.809,0.0,20.248,0.142,2.875
0.819,0.0,20.248,0.141,2.855
0.831,0.0,20.248,0.14,2.835
0.842,0.0,20.248,0.139,2.814
0.852,0.0,20.248,0.14,2.835
0.862,0.0,20.248,0.14,2.835
0.872,0.0,20.248,0.141,2.855
0.882,0.0,20.248,0.141,2.855
0.892,0.0,20.248,0.139,2.814
0.902,0.0,20.248,0.139,2.814
0.912,0.0,20.248,0.139,2.814
0.922,0.0,20.244,0.14,2.834
0.933,0.0,20.248,0.14,2.835
0.943,0.0,20.244,0.138,2.794
0.954,0.0,20.248,0.138,2.794
0.965,0.0,20.244,0.14,2.834
0.976,0.0,20.236,0.075,1.518
0.987,0.0,20.24,0.06,1.214
0.998,0.0,20.236,0.057,1.153
1.009,0.0,20.24,0.057,1.154
1.02,0.0,20.236,0.054,1.093
1.032,0.0,20.24,0.056,1.133
1.043,0.0,20.24,0.057,1.154
1.053,0.0,20.24,0.056,1.133
1.065,0.0,20.24,0.057,1.154
1.075,0.0,20.236,0.058,1.174
1.086,0.0,20.236,0.057,1.153
1.096,0.0,20.24,0.054,1.093
1.108,0.0,20.24,0.057,1.154
1.118,0.0,20.236,0.057,1.153
1.129,0.0,20.236,0.055,1.113
1.14,0.0,20.236,0.056,1.133
1.15,0.0,20.236,0.055,1.113
1.16,0.0,20.24,0.057,1.154
1.17,0.0,20.236,0.056,1.133
1.179,0.0,20.24,0.056,1.133
1.189,0.0,20.24,0.056,1.133
1.2,0.0,20.236,0.053,1.073
1.209,0.0,20.236,0.056,1.133
1.219,0.0,20.24,0.054,1.093
1.229,0.0,20.236,0.056,1.133
1.239,0.0,20.236,0.054,1.093
1.249,0.0,20.236,0.056,1.133
1.26,268.0,20.24,0.055,1.113
1.271,264.0,20.24,0.054,1.093
1.282,260.0,20.24,0.058,1.174
1.292,256.0,20.236,0.054,1.093
1.304,251.0,20.232,0.055,1.113
1.314,247.0,20.236,0.054,1.093
1.325,241.0,20.24,0.056,1.133
1.335,236.0,20.24,0.055,1.113
1.346,231.0,20.24,0.054,1.093
1.356,225.0,20.24,0.057,1.154
1.367,219.0,20.236,0.058,1.174
1.377,213.0,20.24,0.053,1.073
1.388,206.0,20.24,0.057,1.154
1.399,199.0,20.176,2.245,45.295
1.409,192.0,20.172,2.247,45.326
1.419,185.0,20.176,2.246,45.315
1.43,177.0,20.176,2.247,45.335
1.441,170.0,20.176,2.248,45.356
1.451,162.0,20.172,2.246,45.306
1.461,153.0,20.176,2.249,45.376
1.471,145.0,20.176,2.25,45.396
1.48,136.0,20.18,2.248,45.365
1.49,127.0,20.176,2.25,45.396
1.5,118.0,20.18,2.247,45.344
1.509,109.0,20.176,2.247,45.335
1.519,102.0,20.176,2.249,45.376
1.53,95.0,20.176,2.25,45.396
1.539,88.0,20.176,2.251,45.416
1.549,81.0,20.176,2.248,45.356
1.56,73.0,20.18,2.25,45.405
1.57,66.0,20.176,2.249,45.376
1.581,58.0,20.18,2.247,45.344
1.592,50.0,20.18,2.25,45.405
1.602,42.0,20.176,2.249,45.376
1.613,34.0,20.18,2.25,45.405
1.624,25.0,20.176,2.25,45.396
1.634,17.0,20.176,2.247,45.335
1.644,8.0,20.18,2.251,45.425
1.656,0.0,20.172,2.248,45.347
1.667,0.0,20.176,2.25,45.396
1.677,0.0,20.176,2.247,45.335
1.688,0.0,20.176,2.25,45.396
1.699,0.0,20.176,2.25,45.396
1.709,0.0,20.176,2.249,45.376
1.72,0.0,20.176,2.251,45.416
1.731,0.0,20.176,2.25,45.396
1.741,0.0,20.176,2.251,45.416
1.754,0.0,20.176,2.249,45.376
1.764,0.0,20.176,2.249,45.376
1.773,0.0,20.176,2.25,45.396
1.783,0.0,20.172,2.25,45.387
1.794,0.0,20.172,2.251,45.407
1.803,0.0,20.176,2.251,45.416
1.813,0.0,20.176,2.251,45.416
1.824,0.0,20.176,2.252,45.436
1.834,0.0,20.18,2.248,45.365
1.843,0.0,20.176,2.25,45.396
1.855,0.0,20.176,2.251,45.416
1.866,0.0,20.176,2.253,45.457
1.876,0.0,20.176,2.25,45.396
1.887,0.0,20.176,2.249,45.376
1.898,0.0,20.176,2.252,45.436
1.908,0.0,20.176,2.249,45.376
1.919,0.0,20.176,2.254,45.477
1.93,0.0,20.176,2.25,45.396
1.94,0.0,20.176,2.248,45.356
1.951,0.0,20.18,2.251,45.425
1.962,0.0,20.176,2.249,45.376
1.972,0.0,20.176,2.251,45.416
1.983,0.0,20.176,2.249,45.376
1.994,0.0,20.176,2.252,45.436
2.004,0.0,20.176,2.251,45.416
2.015,0.0,20.176,2.248,45.356
2.026,0.0,20.176,2.252,45.436
2.036,0.0,20.176,2.25,45.396
2.046,0.0,20.172,2.252,45.427
2.058,0.0,20.176,2.25,45.396
2.068,0.0,20.176,2.251,45.416
2.078,0.0,20.176,2.252,45.436
2.089,0.0,20.176,2.251,45.416
2.1,0.0,20.176,2.253,45.457
2.11,0.0,20.176,2.251,45.416
2.121,0.0,20.18,2.252,45.445
2.132,0.0,20.176,2.251,45.416
2.142,0.0,20.176,2.251,45.416
2.153,0.0,20.176,2.252,45.436
2.164,0.0,20.176,2.252,45.436
2.174,0.0,20.18,2.252,45.445
2.185,0.0,20.176,2.249,45.376
2.195,0.0,20.176,2.25,45.396
2.206,0.0,20.176,2.253,45.457
2.216,0.0,20.176,2.251,45.416
2.228,0.0,20.176,2.252,45.436
2.238,0.0,20.176,2.25,45.396
2.248,0.0,20.176,2.252,45.436
2.259,0.0,20.176,2.253,45.457
2.269,0.0,20.176,2.251,45.416
2.288,0.0,20.176,2.251,45.416
2.298,0.0,20.176,2.253,45.457
2.308,0.0,20.176,2.249,45.376
2.319,0.0,20.176,2.251,45.416
2.33,0.0,20.176,2.254,45.477
2.34,0.0,20.18,2.249,45.385
2.351,0.0,20.176,2.252,45.436
2.361,0.0,20.176,2.25,45.396
2.371,0.0,20.176,2.25,45.396
2.381,0.0,20.176,2.254,45.477
2.391,0.0,20.176,2.25,45.396
2.4,0.0,20.176,2.252,45.436
2.41,0.0,20.176,2.252,45.436
2.42,0.0,20.176,2.25,45.396
2.43,0.0,20.176,2.253,45.457
2.439,0.0,20.176,2.251,45.416
2.449,0.0,20.176,2.252,45.436
2.46,0.0,20.176,2.25,45.396
2.47,0.0,20.176,2.251,45.416
2.481,0.0,20.176,2.251,45.416
2.492,0.0,20.176,2.252,45.436
2.502,0.0,20.176,2.252,45.436
2.513,0.0,20.176,2.251,45.416
2.524,0.0,20.172,2.251,45.407
2.534,0.0,20.18,2.251,45.425
2.545,0.0,20.176,2.251,45.416
2.556,0.0,20.176,2.253,45.457
2.565,0.0,20.18,2.252,45.445
2.575,0.0,20.176,2.251,45.416
2.585,0.0,20.176,2.253,45.457
2.595,0.0,20.18,2.25,45.405
2.604,0.0,20.176,2.253,45.457
2.614,0.0,20.176,2.25,45.396
2.624,0.0,20.176,2.251,45.416
2.634,0.0,20.176,2.252,45.436
2.644,0.0,20.176,2.25,45.396
2.654,0.0,20.172,2.251,45.407
2.664,0.0,20.176,2.251,45.416
2.675,0.0,20.176,2.25,45.396
2.686,0.0,20.176,2.252,45.436
2.696,0.0,20.176,2.251,45.416
2.709,0.0,20.176,2.253,45.457
2.72,0.0,20.176,2.251,45.416
2.731,0.0,20.176,2.252,45.436
2.741,0.0,20.176,2.252,45.436
2.753,0.0,20.172,2.251,45.407
2.763,0.0,20.176,2.252,45.436
2.774,0.0,20.172,2.251,45.407
2.785,0.0,20.176,2.252,45.436
2.796,0.0,20.176,2.252,45.436
2.807,0.0,20.176,2.252,45.436
2.818,0.0,20.176,2.25,45.396
2.829,0.0,20.176,2.25,45.396
2.84,0.0,20.176,2.252,45.436
2.852,0.0,20.176,2.251,45.416
2.862,0.0,20.176,2.255,45.497
2.874,0.0,20.176,2.253,45.457
2.885,0.0,20.172,2.254,45.468
2.895,0.0,20.18,2.251,45.425
2.906,0.0,20.176,2.25,45.396
2.918,0.0,20.176,2.25,45.396
2.928,0.0,20.176,2.25,45.396
2.939,0.0,20.172,2.252,45.427
2.951,0.0,20.176,2.249,45.376
2.961,0.0,20.172,2.254,45.468
2.972,0.0,20.176,2.251,45.416
2.983,0.0,20.176,2.25,45.396
2.993,0.0,20.176,2.252,45.436
3.003,0.0,20.176,2.252,45.436
3.014,0.0,20.176,2.253,45.457
3.025,0.0,20.176,2.25,45.396
3.035,0.0,20.176,2.25,45.396
3.046,0.0,20.176,2.252,45.436
3.056,0.0,20.176,2.252,45.436
3.066,0.0,20.176,2.251,45.416
3.076,0.0,20.172,2.251,45.407
3.086,0.0,20.176,2.251,45.416
3.095,0.0,20.176,2.252,45.436
3.105,0.0,20.176,2.25,45.396
3.115,0.0,20.18,2.253,45.466
3.125,0.0,20.176,2.249,45.376
3.134,0.0,20.176,2.252,45.436
3.145,0.0,20.176,2.251,45.416
3.154,0.0,20.176,2.251,45.416
3.164,0.0,20.18,2.253,45.466
3.174,0.0,20.172,2.252,45.427
3.184,0.0,20.176,2.251,45.416
3.194,0.0,20.176,2.251,45.416
3.204,0.0,20.176,2.251,45.416
3.215,0.0,20.176,2.251,45.416
3.224,0.0,20.172,2.252,45.427
3.235,0.0,20.176,2.253,45.457
3.245,0.0,20.176,2.251,45.416
3.255,0.0,20.176,2.251,45.416
3.266,0.0,20.176,2.253,45.457
3.277,0.0,20.176,2.251,45.416
3.288,0.0,20.176,2.252,45.436
3.3,0.0,20.176,2.251,45.416
3.311,0.0,20.176,2.251,45.416
3.322,0.0,20.18,2.25,45.405
3.333,0.0,20.176,2.25,45.396
3.344,0.0,20.176,2.252,45.436
3.355,0.0,20.176,2.25,45.396
3.367,0.0,20.176,2.253,45.457
3.378,0.0,20.18,2.252,45.445
3.388,0.0,20.176,2.251,45.416
3.4,0.0,20.176,2.251,45.416
3.411,0.0,20.18,2.252,45.445
3.421,0.0,20.172,2.253,45.448
3.433,0.0,20.18,2.251,45.425
3.444,0.0,20.176,2.251,45.416
3.454,0.0,20.176,2.251,45.416
3.466,0.0,20.18,2.251,45.425
3.477,0.0,20.176,2.253,45.457
3.487,0.0,20.176,2.252,45.436
3.499,0.0,20.176,2.252,45.436
3.51,0.0,20.176,2.252,45.436
3.521,0.0,20.176,2.255,45.497
3.532,0.0,20.176,2.253,45.457
3.543,0.0,20.176,2.254,45.477
3.554,0.0,20.176,2.253,45.457
3.565,0.0,20.176,2.253,45.457
3.576,0.0,20.18,2.252,45.445
3.587,0.0,20.176,2.252,45.436
3.598,0.0,20.172,2.254,45.468
3.609,0.0,20.176,2.253,45.457
3.62,0.0,20.176,2.253,45.457
3.631,0.0,20.176,2.252,45.436
3.642,0.0,20.18,2.252,45.445
3.653,0.0,20.176,2.254,45.477
3.664,0.0,20.176,2.254,45.477
3.675,0.0,20.176,2.252,45.436
3.686,0.0,20.172,2.249,45.367
3.697,0.0,20.172,2.253,45.448
3.708,0.0,20.176,2.252,45.436
3.718,0.0,20.176,2.253,45.457
3.73,0.0,20.18,2.252,45.445
3.741,0.0,20.176,2.251,45.416
3.751,0.0,20.176,2.253,45.457
3.763,0.0,20.176,2.25,45.396
3.774,0.0,20.176,2.252,45.436
3.784,0.0,20.176,2.25,45.396
3.796,0.0,20.176,2.253,45.457
3.807,0.0,20.176,2.252,45.436
3.818,0.0,20.176,2.25,45.396
3.829,0.0,20.18,2.252,45.445
3.841,0.0,20.176,2.25,45.396
3.851,0.0,20.176,2.252,45.436
3.863,0.0,20.176,2.251,45.416
3.874,0.0,20.176,2.251,45.416
3.885,0.0,20.176,2.251,45.416
3.896,0.0,20.176,2.252,45.436
3.906,0.0,20.176,2.251,45.416
3.917,0.0,20.18,2.251,45.425
3.929,0.0,20.18,2.251,45.425
3.939,0.0,20.176,2.25,45.396
3.95,0.0,20.176,2.251,45.416
3.962,0.0,20.176,2.252,45.436
3.972,0.0,20.176,2.254,45.477
3.983,0.0,20.176,2.251,45.416
3.995,0.0,20.172,2.253,45.448
4.005,0.0,20.176,2.252,45.436
4.016,0.0,20.176,2.249,45.376
4.027,0.0,20.18,2.253,45.466
4.038,0.0,20.176,2.252,45.436
4.049,0.0,20.176,2.251,45.416
4.06,0.0,20.18,2.253,45.466
4.071,0.0,20.176,2.249,45.376
4.081,0.0,20.176,2.251,45.416
4.093,0.0,20.176,2.252,45.436
4.104,0.0,20.176,2.251,45.416
4.115,0.0,20.176,2.252,45.436
4.127,0.0,20.176,2.252,45.436
4.137,0.0,20.18,2.252,45.445
4.148,0.0,20.172,2.253,45.448
4.16,0.0,20.176,2.251,45.416
4.17,0.0,20.176,2.253,45.457
4.181,0.0,20.176,2.25,45.396
4.193,0.0,20.172,2.252,45.427
4.203,0.0,20.176,2.251,45.416
4.214,0.0,20.176,2.253,45.457
4.226,0.0,20.176,2.253,45.457
4.236,0.0,20.176,2.252,45.436
4.247,0.0,20.176,2.251,45.416
4.258,0.0,20.176,2.253,45.457
4.27,0.0,20.176,2.254,45.477
4.28,0.0,20.18,2.252,45.445
4.291,0.0,20.176,2.253,45.457
4.303,0.0,20.176,2.253,45.457
4.313,0.0,20.176,2.253,45.457
4.324,0.0,20.18,2.252,45.445
4.336,0.0,20.176,2.252,45.436
4.346,0.0,20.176,2.251,45.416
4.357,0.0,20.18,2.252,45.445
4.369,0.0,20.176,2.252,45.436
4.379,0.0,20.176,2.252,45.436
4.391,0.0,20.176,2.254,45.477
4.402,0.0,20.172,2.252,45.427
4.412,0.0,20.18,2.252,45.445
4.423,0.0,20.18,2.252,45.445
4.434,0.0,20.176,2.252,45.436
4.445,0.0,20.176,2.252,45.436
4.456,0.0,20.172,2.254,45.468
4.467,0.0,20.176,2.253,45.457
4.477,0.0,20.176,2.252,45.436
4.489,0.0,20.176,2.25,45.396
4.5,0.0,20.176,2.251,45.416
4.511,0.0,20.176,2.25,45.396
4.522,0.0,20.176,2.253,45.457
4.533,0.0,20.172,2.251,45.407
4.543,0.0,20.172,2.254,45.468
4.554,0.0,20.18,2.251,45.425
4.566,0.0,20.172,2.251,45.407
4.576,0.0,20.176,2.253,45.457
4.587,0.0,20.176,2.25,45.396
4.599,0.0,20.176,2.253,45.457
4.609,0.0,20.18,2.252,45.445
4.62,0.0,20.172,2.252,45.427
4.631,0.0,20.18,2.252,45.445
4.642,0.0,20.176,2.253,45.457
4.653,0.0,20.176,2.253,45.457
4.664,0.0,20.18,2.251,45.425
4.675,0.0,20.176,2.252,45.436
4.686,0.0,20.176,2.253,45.457
4.697,0.0,20.18,2.252,45.445
4.708,0.0,20.176,2.252,45.436
4.719,0.0,20.18,2.253,45.466
4.73,0.0,20.18,2.253,45.466
4.74,0.0,20.172,2.25,45.387
4.751,0.0,20.176,2.253,45.457
4.763,0.0,20.176,2.252,45.436
4.773,0.0,20.176,2.253,45.457
4.784,0.0,20.176,2.252,45.436
4.796,0.0,20.176,2.252,45.436
4.806,0.0,20.176,2.251,45.416
4.817,0.0,20.176,2.252,45.436
4.829,0.0,20.18,2.253,45.466
4.839,0.0,20.18,2.251,45.425
4.85,0.0,20.176,2.253,45.457
4.862,0.0,20.176,2.253,45.457
4.872,0.0,20.176,2.252,45.436
4.883,0.0,20.176,2.254,45.477
4.895,0.0,20.176,2.253,45.457
4.905,0.0,20.176,2.255,45.497
4.916,0.0,20.176,2.252,45.436
4.928,0.0,20.176,2.253,45.457
4.938,0.0,20.176,2.253,45.457
4.949,0.0,20.172,2.252,45.427
4.96,0.0,20.176,2.252,45.436
4.971,0.0,20.176,2.251,45.416
4.982,0.0,20.176,2.255,45.497
4.993,0.0,20.172,2.252,45.427
5.004,0.0,20.176,2.253,45.457
5.015,0.0,20.176,2.251,45.416
5.026,0.0,20.176,2.253,45.457
5.037,0.0,20.18,2.251,45.425
5.048,0.0,20.176,2.252,45.436
5.059,0.0,20.176,2.254,45.477
5.07,0.0,20.18,2.252,45.445
5.081,0.0,20.18,2.252,45.445
5.092,0.0,20.172,2.251,45.407
5.103,0.0,20.18,2.252,45.445
5.114,0.0,20.176,2.254,45.477
5.125,0.0,20.176,2.251,45.416
5.135,0.0,20.18,2.254,45.486
5.146,0.0,20.176,2.252,45.436
5.158,0.0,20.176,2.252,45.436
5.168,0.0,20.176,2.253,45.457
5.179,0.0,20.176,2.253,45.457
5.191,0.0,20.176,2.252,45.436
5.201,0.0,20.176,2.252,45.436
5.212,0.0,20.176,2.254,45.477
5.223,0.0,20.176,2.25,45.396
5.234,0.0,20.176,2.253,45.457
5.245,0.0,20.176,2.251,45.416
5.256,0.0,20.172,2.252,45.427
5.267,0.0,20.176,2.251,45.416
5.278,0.0,20.176,2.25,45.396
5.289,0.0,20.176,2.254,45.477
5.3,0.0,20.176,2.252,45.436
5.311,0.0,20.176,2.253,45.457
5.322,0.0,20.176,2.251,45.416
5.332,0.0,20.18,2.252,45.445
5.343,0.0,20.176,2.251,45.416
5.355,0.0,20.18,2.251,45.425
5.365,0.0,20.176,2.254,45.477
5.376,0.0,20.176,2.251,45.416
5.387,0.0,20.18,2.251,45.425
5.398,0.0,20.176,2.252,45.436
5.41,0.0,20.176,2.25,45.396
5.421,0.0,20.176,2.252,45.436
5.431,0.0,20.176,2.25,45.396
5.445,0.0,20.176,2.253,45.457
5.456,0.0,20.18,2.25,45.405
5.467,0.0,20.176,2.254,45.477
5.478,0.0,20.176,2.25,45.396
5.489,0.0,20.176,2.254,45.477
5.5,0.0,20.176,2.253,45.457
5.512,0.0,20.18,2.251,45.425
5.522,0.0,20.176,2.252,45.436
5.533,0.0,20.176,2.251,45.416
5.544,0.0,20.176,2.255,45.497
5.555,0.0,20.176,2.251,45.416
5.566,0.0,20.176,2.252,45.436
5.577,0.0,20.172,2.251,45.407
5.588,0.0,20.176,2.253,45.457
5.599,0.0,20.176,2.25,45.396
5.61,0.0,20.176,2.252,45.436
5.621,0.0,20.18,2.252,45.445
5.632,0.0,20.176,2.251,45.416
5.644,0.0,20.176,2.255,45.497
5.654,0.0,20.176,2.253,45.457
5.665,0.0,20.176,2.253,45.457
5.677,0.0,20.176,2.252,45.436
5.688,0.0,20.176,2.252,45.436
5.698,0.0,20.18,2.252,45.445
5.71,0.0,20.18,2.252,45.445
5.72,0.0,20.176,2.252,45.436
5.731,0.0,20.176,2.252,45.436
5.743,0.0,20.176,2.253,45.457
5.754,0.0,20.18,2.251,45.425
5.764,0.0,20.176,2.255,45.497
5.776,0.0,20.176,2.251,45.416
5.787,0.0,20.176,2.253,45.457
5.797,0.0,20.176,2.254,45.477
5.809,0.0,20.18,2.251,45.425
5.82,0.0,20.176,2.254,45.477
5.831,0.0,20.18,2.252,45.445
5.842,0.0,20.176,2.251,45.416
5.853,0.0,20.18,2.251,45.425
5.864,0.0,20.176,2.251,45.416
5.875,0.0,20.18,2.255,45.506
5.886,0.0,20.176,2.252,45.436
5.897,0.0,20.176,2.252,45.436
5.909,0.0,20.176,2.253,45.457
5.92,0.0,20.176,2.253,45.457
5.931,0.0,20.176,2.253,45.457
5.942,0.0,20.176,2.253,45.457
5.953,0.0,20.176,2.251,45.416
5.964,0.0,20.18,2.254,45.486
5.976,0.0,20.176,2.254,45.477
5.986,0.0,20.176,2.252,45.436
5.997,0.0,20.176,2.252,45.436
6.008,0.0,20.176,2.253,45.457
6.018,0.0,20.176,2.253,45.457
6.028,0.0,20.18,2.251,45.425
6.039,0.0,20.176,2.251,45.416
6.05,0.0,20.176,2.254,45.477
6.06,0.0,20.176,2.252,45.436
6.071,0.0,20.176,2.254,45.477
6.082,0.0,20.172,2.252,45.427
6.092,0.0,20.176,2.252,45.436
6.103,0.0,20.176,2.253,45.457
6.114,0.0,20.176,2.252,45.436
6.124,0.0,20.176,2.255,45.497
6.135,0.0,20.176,2.251,45.416
6.146,0.0,20.176,2.253,45.457
6.156,0.0,20.176,2.252,45.436
6.167,0.0,20.176,2.254,45.477
6.177,0.0,20.18,2.252,45.445
6.186,0.0,20.176,2.253,45.457
6.196,0.0,20.176,2.254,45.477
6.206,0.0,20.176,2.252,45.436
6.216,0.0,20.176,2.252,45.436
6.225,0.0,20.176,2.256,45.517
6.235,0.0,20.176,2.254,45.477
6.245,0.0,20.176,2.254,45.477
6.254,0.0,20.18,2.253,45.466
6.265,0.0,20.172,2.252,45.427
6.274,0.0,20.176,2.255,45.497
6.284,0.0,20.18,2.251,45.425
6.294,0.0,20.176,2.252,45.436
6.304,0.0,20.176,2.254,45.477
6.313,0.0,20.176,2.251,45.416
6.323,0.0,20.176,2.252,45.436
6.333,0.0,20.176,2.253,45.457
6.343,0.0,20.172,2.253,45.448
6.352,0.0,20.176,2.252,45.436
6.362,0.0,20.172,2.251,45.407
6.372,0.0,20.172,2.255,45.488
6.381,0.0,20.176,2.253,45.457
6.391,0.0,20.176,2.25,45.396
6.401,0.0,20.176,2.254,45.477
6.411,0.0,20.176,2.251,45.416
6.42,0.0,20.176,2.252,45.436
6.431,0.0,20.176,2.255,45.497
6.44,0.0,20.176,2.252,45.436
6.45,0.0,20.176,2.253,45.457
6.46,0.0,20.176,2.252,45.436
6.47,0.0,20.176,2.253,45.457
6.48,0.0,20.18,2.252,45.445
6.49,0.0,20.176,2.25,45.396
6.5,0.0,20.176,2.254,45.477
6.509,0.0,20.18,2.253,45.466
6.519,0.0,20.176,2.249,45.376
6.529,0.0,20.176,2.253,45.457
6.539,0.0,20.176,2.254,45.477
6.548,0.0,20.176,2.253,45.457
6.558,0.0,20.176,2.254,45.477
6.569,0.0,20.176,2.253,45.457
6.579,0.0,20.176,2.253,45.457
6.589,0.0,20.176,2.252,45.436
6.6,0.0,20.176,2.254,45.477
6.611,0.0,20.176,2.255,45.497
6.621,0.0,20.176,2.251,45.416
6.632,0.0,20.176,2.254,45.477
6.643,0.0,20.176,2.251,45.416
6.653,0.0,20.176,2.253,45.457
6.664,0.0,20.176,2.252,45.436
6.674,0.0,20.176,2.252,45.436
6.685,0.0,20.176,2.254,45.477
6.696,0.0,20.176,2.252,45.436
6.706,0.0,20.176,2.253,45.457
6.716,0.0,20.176,2.251,45.416
6.727,0.0,20.176,2.253,45.457
6.738,0.0,20.176,2.254,45.477
6.748,0.0,20.176,2.251,45.416
6.759,0.0,20.18,2.255,45.506
6.77,0.0,20.18,2.252,45.445
6.78,0.0,20.176,2.25,45.396
6.791,0.0,20.176,2.252,45.436
6.802,0.0,20.176,2.252,45.436
6.812,0.0,20.172,2.254,45.468
6.823,0.0,20.176,2.253,45.457
6.834,0.0,20.18,2.254,45.486
6.844,0.0,20.176,2.252,45.436
6.855,0.0,20.176,2.254,45.477
6.866,0.0,20.176,2.254,45.477
6.876,0.0,20.176,2.251,45.416
6.887,0.0,20.176,2.253,45.457
6.898,0.0,20.176,2.251,45.416
6.909,0.0,20.176,2.253,45.457
6.92,0.0,20.176,2.251,45.416
6.931,0.0,20.172,2.252,45.427
6.941,0.0,20.176,2.252,45.436
6.952,0.0,20.176,2.251,45.416
6.963,0.0,20.176,2.254,45.477
6.973,0.0,20.176,2.251,45.416
6.982,0.0,20.176,2.253,45.457
6.993,0.0,20.176,2.253,45.457
7.002,0.0,20.176,2.253,45.457
7.012,0.0,20.176,2.253,45.457
7.022,0.0,20.176,2.253,45.457
7.031,0.0,20.176,2.252,45.436
7.042,0.0,20.176,2.253,45.457
7.052,0.0,20.176,2.252,45.436
7.062,0.0,20.176,2.252,45.436
7.072,0.0,20.176,2.25,45.396
7.082,0.0,20.176,2.253,45.457
7.093,0.0,20.18,2.253,45.466
7.103,0.0,20.18,2.252,45.445
7.114,0.0,20.176,2.253,45.457
7.125,0.0,20.176,2.252,45.436
7.135,0.0,20.172,2.252,45.427
7.146,0.0,20.176,2.252,45.436
7.157,0.0,20.176,2.253,45.457
7.167,0.0,20.176,2.252,45.436
7.177,0.0,20.176,2.25,45.396
7.187,0.0,20.176,2.251,45.416
7.196,0.0,20.176,2.252,45.436
7.206,0.0,20.176,2.251,45.416
7.216,0.0,20.176,2.254,45.477
7.226,0.0,20.176,2.253,45.457
7.235,0.0,20.176,2.254,45.477
7.245,0.0,20.176,2.252,45.436
7.255,0.0,20.176,2.253,45.457
7.265,0.0,20.176,2.252,45.436
7.274,0.0,20.176,2.253,45.457
7.285,0.0,20.18,2.252,45.445
7.294,0.0,20.18,2.252,45.445
7.304,0.0,20.18,2.251,45.425
7.315,0.0,20.172,2.253,45.448
7.325,0.0,20.176,2.251,45.416
7.335,0.0,20.176,2.251,45.416
7.345,0.0,20.176,2.253,45.457
7.355,0.0,20.176,2.251,45.416
7.365,0.0,20.176,2.253,45.457
7.376,0.0,20.176,2.252,45.436
7.387,0.0,20.176,2.252,45.436
7.397,0.0,20.176,2.252,45.436
7.408,0.0,20.176,2.25,45.396
7.419,0.0,20.176,2.251,45.416
7.43,0.0,20.176,2.252,45.436
7.441,0.0,20.176,2.252,45.436
7.452,0.0,20.176,2.253,45.457
7.462,0.0,20.18,2.251,45.425
7.473,0.0,20.18,2.253,45.466
7.485,0.0,20.176,2.25,45.396
7.495,0.0,20.172,2.252,45.427
7.506,0.0,20.176,2.252,45.436
7.518,0.0,20.176,2.253,45.457
7.528,0.0,20.18,2.254,45.486
7.539,0.0,20.18,2.252,45.445
7.551,0.0,20.18,2.254,45.486
7.561,0.0,20.176,2.252,45.436
7.572,0.0,20.18,2.251,45.425
7.583,0.0,20.176,2.25,45.396
7.593,0.0,20.176,2.251,45.416
