Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.445,255.0,20.248,0.059,1.195
1.454,250.0,20.244,0.057,1.154
1.462,246.0,20.248,0.055,1.114
1.47,241.0,20.244,0.056,1.134
1.479,235.0,20.244,0.057,1.154
1.487,230.0,20.248,0.056,1.134
1.495,224.0,20.244,0.057,1.154
1.506,218.0,20.244,0.057,1.154
1.515,212.0,20.244,0.055,1.113
1.524,206.0,20.248,0.057,1.154
1.533,199.0,20.244,0.055,1.113
1.541,192.0,20.244,0.055,1.113
1.549,185.0,20.244,0.058,1.174
1.558,177.0,20.244,0.056,1.134
1.567,170.0,20.244,0.056,1.134
1.576,162.0,20.244,0.056,1.134
1.586,154.0,20.244,0.055,1.113
1.594,145.0,20.244,0.054,1.093
1.603,137.0,20.244,0.056,1.134
1.611,128.0,20.244,0.057,1.154
1.619,122.0,20.244,0.055,1.113
1.628,115.0,20.244,0.058,1.174
1.638,109.0,20.244,0.054,1.093
1.646,102.0,20.244,0.055,1.113
1.655,96.0,20.244,0.056,1.134
1.663,89.0,20.244,0.057,1.154
1.671,81.0,20.244,0.054,1.093
1.679,74.0,20.24,0.058,1.174
1.688,66.0,20.244,0.055,1.113
1.697,59.0,20.244,0.056,1.134
1.707,51.0,20.24,0.352,7.124
1.715,43.0,20.176,2.28,46.001
1.724,34.0,20.18,2.281,46.031
1.732,26.0,20.18,2.281,46.031
1.741,17.0,20.18,2.28,46.01
1.749,8.0,20.18,2.28,46.01
1.76,0.0,20.18,2.282,46.051
1.768,0.0,20.184,2.281,46.04
1.777,0.0,20.18,2.282,46.051
1.785,0.0,20.18,2.283,46.071
1.794,0.0,20.184,2.283,46.08
1.802,0.0,20.184,2.282,46.06
1.81,0.0,20.184,2.285,46.12
1.82,0.0,20.18,2.282,46.051
1.83,0.0,20.18,2.282,46.051
1.838,0.0,20.18,2.284,46.091
1.847,0.0,20.18,2.283,46.071
1.855,0.0,20.184,2.282,46.06
1.864,0.0,20.184,2.284,46.1
1.872,0.0,20.184,2.283,46.08
1.882,0.0,20.184,2.283,46.08
1.891,0.0,20.18,2.285,46.111
1.899,0.0,20.184,2.282,46.06
1.907,0.0,20.18,2.284,46.091
1.916,0.0,20.184,2.282,46.06
1.924,0.0,20.184,2.284,46.1
1.932,0.0,20.184,2.283,46.08
1.942,0.0,20.18,2.285,46.111
1.951,0.0,20.184,2.281,46.04
1.961,0.0,20.18,2.286,46.131
1.969,0.0,20.18,2.285,46.111
1.977,0.0,20.184,2.282,46.06
1.986,0.0,20.184,2.285,46.12
1.995,0.0,20.18,2.285,46.111
2.005,0.0,20.18,2.285,46.111
2.014,0.0,20.18,2.285,46.111
2.023,0.0,20.18,2.285,46.111
2.031,0.0,20.18,2.282,46.051
2.04,0.0,20.184,2.284,46.1
2.048,0.0,20.184,2.285,46.12
2.056,0.0,20.184,2.285,46.12
2.066,0.0,20.184,2.285,46.12
2.075,0.0,20.184,2.284,46.1
2.083,0.0,20.184,2.282,46.06
2.092,0.0,20.18,2.285,46.111
2.1,0.0,20.18,2.285,46.111
2.109,0.0,20.184,2.285,46.12
2.117,0.0,20.18,2.286,46.131
2.127,0.0,20.184,2.284,46.1
2.136,0.0,20.18,2.284,46.091
2.145,0.0,20.18,2.286,46.131
2.153,0.0,20.18,2.285,46.111
2.162,0.0,20.18,2.284,46.091
2.17,0.0,20.184,2.286,46.141
2.179,0.0,20.18,2.285,46.111
2.188,0.0,20.184,2.285,46.12
2.198,0.0,20.18,2.286,46.131
2.206,0.0,20.184,2.283,46.08
2.215,0.0,20.184,2.285,46.12
2.223,0.0,20.184,2.286,46.141
2.232,0.0,20.18,2.283,46.071
2.24,0.0,20.184,2.286,46.141
2.249,0.0,20.184,2.287,46.161
2.258,0.0,20.184,2.285,46.12
2.268,0.0,20.18,2.285,46.111
2.276,0.0,20.184,2.286,46.141
2.285,0.0,20.184,2.285,46.12
2.293,0.0,20.18,2.286,46.131
2.302,0.0,20.18,2.284,46.091
2.311,0.0,20.184,2.285,46.12
2.321,0.0,20.18,2.285,46.111
2.33,0.0,20.18,2.285,46.111
2.339,0.0,20.18,2.285,46.111
2.348,0.0,20.18,2.287,46.152
2.356,0.0,20.184,2.285,46.12
2.364,0.0,20.184,2.282,46.06
2.372,0.0,20.18,2.285,46.111
2.382,0.0,20.18,2.286,46.131
2.391,0.0,20.184,2.284,46.1
2.399,0.0,20.188,2.287,46.17
2.407,0.0,20.18,2.284,46.091
2.416,0.0,20.184,2.284,46.1
2.424,0.0,20.184,2.284,46.1
2.432,0.0,20.184,2.285,46.12
2.442,0.0,20.184,2.285,46.12
2.451,0.0,20.18,2.286,46.131
2.461,0.0,20.184,2.286,46.141
2.469,0.0,20.184,2.285,46.12
2.478,0.0,20.184,2.286,46.141
2.487,0.0,20.18,2.287,46.152
2.495,0.0,20.184,2.283,46.08
2.505,0.0,20.184,2.286,46.141
2.514,0.0,20.184,2.285,46.12
2.522,0.0,20.184,2.285,46.12
2.53,0.0,20.184,2.286,46.141
2.538,0.0,20.184,2.286,46.141
2.547,0.0,20.18,2.284,46.091
2.555,0.0,20.184,2.286,46.141
2.565,0.0,20.184,2.284,46.1
2.574,0.0,20.188,2.285,46.13
2.583,0.0,20.18,2.287,46.152
2.592,0.0,20.18,2.286,46.131
2.6,0.0,20.184,2.286,46.141
2.608,0.0,20.184,2.287,46.161
2.617,0.0,20.18,2.285,46.111
2.626,0.0,20.18,2.285,46.111
2.635,0.0,20.18,2.285,46.111
2.644,0.0,20.18,2.286,46.131
2.652,0.0,20.18,2.287,46.152
2.661,0.0,20.18,2.285,46.111
2.669,0.0,20.184,2.285,46.12
2.677,0.0,20.18,2.285,46.111
2.686,0.0,20.184,2.288,46.181
2.695,0.0,20.184,2.285,46.12
2.704,0.0,20.184,2.285,46.12
2.713,0.0,20.184,2.285,46.12
2.721,0.0,20.18,2.285,46.111
2.73,0.0,20.184,2.284,46.1
2.738,0.0,20.18,2.284,46.091
2.747,0.0,20.184,2.285,46.12
2.756,0.0,20.18,2.286,46.131
2.765,0.0,20.18,2.287,46.152
2.773,0.0,20.18,2.285,46.111
2.781,0.0,20.184,2.285,46.12
2.79,0.0,20.18,2.287,46.152
2.798,0.0,20.18,2.285,46.111
2.806,0.0,20.184,2.287,46.161
2.816,0.0,20.184,2.285,46.12
2.825,0.0,20.184,2.285,46.12
2.833,0.0,20.18,2.287,46.152
2.841,0.0,20.184,2.286,46.141
2.85,0.0,20.18,2.285,46.111
2.858,0.0,20.184,2.287,46.161
2.866,0.0,20.188,2.285,46.13
2.876,0.0,20.184,2.284,46.1
2.885,0.0,20.184,2.284,46.1
2.893,0.0,20.184,2.285,46.12
2.902,0.0,20.184,2.285,46.12
2.91,0.0,20.184,2.286,46.141
2.918,0.0,20.184,2.287,46.161
2.927,0.0,20.184,2.285,46.12
2.937,0.0,20.184,2.286,46.141
2.946,0.0,20.18,2.286,46.131
2.955,0.0,20.18,2.285,46.111
2.964,0.0,20.18,2.283,46.071
2.973,0.0,20.184,2.286,46.141
2.981,0.0,20.18,2.284,46.091
2.99,0.0,20.184,2.285,46.12
3.001,0.0,20.184,2.286,46.141
3.01,0.0,20.18,2.286,46.131
3.019,0.0,20.18,2.284,46.091
3.028,0.0,20.184,2.285,46.12
3.037,0.0,20.184,2.284,46.1
3.045,0.0,20.184,2.286,46.141
3.054,0.0,20.184,2.287,46.161
3.064,0.0,20.18,2.286,46.131
3.074,0.0,20.18,2.287,46.152
3.082,0.0,20.184,2.287,46.161
3.091,0.0,20.184,2.285,46.12
3.1,0.0,20.18,2.286,46.131
3.109,0.0,20.184,2.287,46.161
3.119,0.0,20.184,2.285,46.12
3.128,0.0,20.184,2.285,46.12
3.138,0.0,20.184,2.285,46.12
3.147,0.0,20.18,2.286,46.131
3.155,0.0,20.184,2.286,46.141
3.174,0.0,20.184,2.283,46.08
3.185,0.0,20.18,2.286,46.131
3.194,0.0,20.184,2.286,46.141
3.203,0.0,20.184,2.285,46.12
3.212,0.0,20.18,2.285,46.111
3.221,0.0,20.18,2.286,46.131
3.229,0.0,20.184,2.286,46.141
3.238,0.0,20.184,2.286,46.141
3.248,0.0,20.184,2.284,46.1
3.257,0.0,20.184,2.287,46.161
3.266,0.0,20.184,2.285,46.12
3.275,0.0,20.184,2.287,46.161
3.284,0.0,20.184,2.286,46.141
3.292,0.0,20.18,2.284,46.091
3.3,0.0,20.184,2.287,46.161
3.31,0.0,20.184,2.283,46.08
3.319,0.0,20.18,2.286,46.131
3.329,0.0,20.184,2.287,46.161
3.338,0.0,20.184,2.286,46.141
3.346,0.0,20.184,2.286,46.141
3.355,0.0,20.184,2.285,46.12
3.363,0.0,20.184,2.287,46.161
3.373,0.0,20.184,2.285,46.12
3.382,0.0,20.184,2.286,46.141
3.391,0.0,20.184,2.285,46.12
3.4,0.0,20.184,2.287,46.161
3.408,0.0,20.184,2.285,46.12
3.417,0.0,20.184,2.285,46.12
3.425,0.0,20.18,2.285,46.111
3.435,0.0,20.184,2.286,46.141
3.444,0.0,20.18,2.285,46.111
3.454,0.0,20.184,2.287,46.161
3.463,0.0,20.18,2.285,46.111
3.471,0.0,20.18,2.285,46.111
3.48,0.0,20.18,2.285,46.111
3.488,0.0,20.18,2.287,46.152
3.499,0.0,20.18,2.284,46.091
3.508,0.0,20.184,2.284,46.1
3.518,0.0,20.184,2.285,46.12
3.526,0.0,20.184,2.286,46.141
3.535,0.0,20.18,2.287,46.152
3.543,0.0,20.184,2.288,46.181
3.552,0.0,20.18,2.286,46.131
3.562,0.0,20.184,2.285,46.12
3.571,0.0,20.184,2.285,46.12
3.58,0.0,20.18,2.286,46.131
3.588,0.0,20.184,2.283,46.08
3.597,0.0,20.184,2.286,46.141
3.605,0.0,20.184,2.287,46.161
3.613,0.0,20.184,2.285,46.12
3.623,0.0,20.184,2.286,46.141
3.633,0.0,20.184,2.285,46.12
3.642,0.0,20.184,2.287,46.161
3.651,0.0,20.184,2.286,46.141
3.659,0.0,20.18,2.286,46.131
3.668,0.0,20.184,2.284,46.1
3.677,0.0,20.184,2.286,46.141
3.687,0.0,20.18,2.286,46.131
3.696,0.0,20.184,2.286,46.141
3.705,0.0,20.184,2.285,46.12
3.713,0.0,20.184,2.286,46.141
3.722,0.0,20.184,2.285,46.12
3.73,0.0,20.184,2.286,46.141
3.738,0.0,20.18,2.286,46.131
3.749,0.0,20.184,2.286,46.141
3.758,0.0,20.184,2.286,46.141
3.768,0.0,20.18,2.284,46.091
3.776,0.0,20.184,2.286,46.141
3.784,0.0,20.184,2.287,46.161
3.793,0.0,20.184,2.284,46.1
3.802,0.0,20.18,2.286,46.131
3.812,0.0,20.184,2.287,46.161
3.821,0.0,20.18,2.287,46.152
3.831,0.0,20.18,2.286,46.131
3.839,0.0,20.184,2.286,46.141
3.848,0.0,20.18,2.286,46.131
3.856,0.0,20.184,2.286,46.141
3.864,0.0,20.184,2.285,46.12
3.874,0.0,20.18,2.286,46.131
3.883,0.0,20.184,2.286,46.141
3.892,0.0,20.184,2.285,46.12
3.901,0.0,20.184,2.286,46.141
3.909,0.0,20.184,2.286,46.141
3.918,0.0,20.184,2.286,46.141
3.926,0.0,20.18,2.285,46.111
3.936,0.0,20.184,2.288,46.181
3.945,0.0,20.184,2.287,46.161
3.955,0.0,20.184,2.285,46.12
3.963,0.0,20.184,2.285,46.12
3.971,0.0,20.184,2.287,46.161
3.981,0.0,20.184,2.287,46.161
3.989,0.0,20.184,2.287,46.161
3.999,0.0,20.184,2.285,46.12
4.008,0.0,20.184,2.284,46.1
4.017,0.0,20.184,2.287,46.161
4.026,0.0,20.18,2.285,46.111
4.034,0.0,20.184,2.288,46.181
4.042,0.0,20.184,2.286,46.141
4.051,0.0,20.184,2.286,46.141
4.061,0.0,20.18,2.287,46.152
4.071,0.0,20.184,2.288,46.181
4.081,0.0,20.184,2.287,46.161
4.089,0.0,20.184,2.286,46.141
4.098,0.0,20.18,2.286,46.131
4.107,0.0,20.184,2.285,46.12
4.116,0.0,20.184,2.287,46.161
4.126,0.0,20.184,2.284,46.1
4.135,0.0,20.18,2.287,46.152
4.144,0.0,20.184,2.287,46.161
4.153,0.0,20.184,2.286,46.141
4.161,0.0,20.184,2.285,46.12
4.17,0.0,20.18,2.285,46.111
4.179,0.0,20.184,2.285,46.12
4.189,0.0,20.184,2.286,46.141
4.199,0.0,20.184,2.287,46.161
4.208,0.0,20.184,2.285,46.12
4.217,0.0,20.18,2.287,46.152
4.225,0.0,20.184,2.285,46.12
4.234,0.0,20.18,2.287,46.152
4.244,0.0,20.18,2.287,46.152
4.254,0.0,20.18,2.287,46.152
4.263,0.0,20.18,2.286,46.131
4.273,0.0,20.176,2.287,46.143
4.281,0.0,20.184,2.285,46.12
4.289,0.0,20.184,2.286,46.141
4.298,0.0,20.184,2.285,46.12
4.307,0.0,20.184,2.284,46.1
4.317,0.0,20.18,2.287,46.152
4.326,0.0,20.18,2.287,46.152
4.334,0.0,20.184,2.286,46.141
4.343,0.0,20.184,2.286,46.141
4.351,0.0,20.184,2.288,46.181
4.36,0.0,20.18,2.284,46.091
4.37,0.0,20.18,2.285,46.111
4.379,0.0,20.184,2.284,46.1
4.389,0.0,20.18,2.286,46.131
4.398,0.0,20.184,2.288,46.181
4.407,0.0,20.184,2.286,46.141
4.415,0.0,20.184,2.286,46.141
4.424,0.0,20.184,2.286,46.141
4.435,0.0,20.184,2.286,46.141
4.444,0.0,20.18,2.286,46.131
4.452,0.0,20.184,2.287,46.161
4.461,0.0,20.184,2.285,46.12
4.469,0.0,20.188,2.287,46.17
4.478,0.0,20.184,2.287,46.161
4.486,0.0,20.184,2.286,46.141
4.497,0.0,20.184,2.284,46.1
4.506,0.0,20.184,2.285,46.12
4.516,0.0,20.184,2.286,46.141
4.525,0.0,20.184,2.286,46.141
4.533,0.0,20.184,2.286,46.141
4.542,0.0,20.184,2.287,46.161
4.551,0.0,20.184,2.286,46.141
4.562,0.0,20.184,2.286,46.141
4.571,0.0,20.184,2.286,46.141
4.58,0.0,20.184,2.287,46.161
4.589,0.0,20.184,2.286,46.141
4.598,0.0,20.184,2.286,46.141
4.606,0.0,20.184,2.286,46.141
4.614,0.0,20.184,2.284,46.1
4.625,0.0,20.18,2.284,46.091
4.634,0.0,20.18,2.287,46.152
4.643,0.0,20.184,2.284,46.1
4.652,0.0,20.18,2.285,46.111
4.66,0.0,20.18,2.285,46.111
4.669,0.0,20.184,2.286,46.141
4.677,0.0,20.184,2.285,46.12
4.688,0.0,20.184,2.287,46.161
4.698,0.0,20.184,2.284,46.1
4.708,0.0,20.184,2.288,46.181
4.716,0.0,20.184,2.285,46.12
4.725,0.0,20.184,2.286,46.141
4.734,0.0,20.184,2.285,46.12
4.744,0.0,20.184,2.284,46.1
4.754,0.0,20.184,2.285,46.12
4.763,0.0,20.184,2.285,46.12
4.772,0.0,20.184,2.285,46.12
4.78,0.0,20.184,2.286,46.141
4.788,0.0,20.184,2.287,46.161
4.797,0.0,20.184,2.286,46.141
4.807,0.0,20.184,2.287,46.161
4.816,0.0,20.184,2.286,46.141
4.826,0.0,20.184,2.286,46.141
4.834,0.0,20.184,2.286,46.141
4.843,0.0,20.184,2.284,46.1
4.852,0.0,20.184,2.286,46.141
4.861,0.0,20.18,2.287,46.152
4.871,0.0,20.18,2.287,46.152
4.881,0.0,20.18,2.285,46.111
4.89,0.0,20.184,2.285,46.12
4.899,0.0,20.184,2.284,46.1
4.907,0.0,20.184,2.283,46.08
4.916,0.0,20.184,2.287,46.161
4.924,0.0,20.184,2.284,46.1
4.935,0.0,20.18,2.285,46.111
4.944,0.0,20.184,2.288,46.181
4.952,0.0,20.184,2.283,46.08
4.962,0.0,20.184,2.285,46.12
4.971,0.0,20.184,2.285,46.12
4.979,0.0,20.184,2.284,46.1
4.988,0.0,20.184,2.286,46.141
5.0,0.0,20.184,2.285,46.12
5.01,0.0,20.184,2.285,46.12
5.018,0.0,20.18,2.288,46.172
5.027,0.0,20.184,2.285,46.12
5.037,0.0,20.184,2.286,46.141
5.045,0.0,20.18,2.287,46.152
5.055,0.0,20.18,2.285,46.111
5.065,0.0,20.184,2.285,46.12
5.074,0.0,20.184,2.287,46.161
5.083,0.0,20.184,2.284,46.1
5.092,0.0,20.184,2.287,46.161
5.101,0.0,20.184,2.286,46.141
5.11,0.0,20.18,2.284,46.091
5.12,0.0,20.184,2.286,46.141
5.129,0.0,20.184,2.284,46.1
5.139,0.0,20.184,2.284,46.1
5.148,0.0,20.18,2.286,46.131
5.156,0.0,20.184,2.285,46.12
5.166,0.0,20.18,2.286,46.131
5.175,0.0,20.184,2.286,46.141
5.186,0.0,20.184,2.284,46.1
5.21,0.0,20.184,2.287,46.161
5.22,0.0,20.18,2.284,46.091
5.228,0.0,20.184,2.288,46.181
5.236,0.0,20.18,2.284,46.091
5.244,0.0,20.184,2.285,46.12
5.255,0.0,20.184,2.285,46.12
5.264,0.0,20.184,2.285,46.12
5.273,0.0,20.18,2.287,46.152
5.282,0.0,20.184,2.286,46.141
5.291,0.0,20.184,2.284,46.1
5.3,0.0,20.184,2.286,46.141
5.308,0.0,20.184,2.285,46.12
5.318,0.0,20.184,2.284,46.1
5.327,0.0,20.18,2.286,46.131
5.337,0.0,20.18,2.285,46.111
5.346,0.0,20.18,2.285,46.111
5.354,0.0,20.184,2.286,46.141
5.362,0.0,20.184,2.286,46.141
5.371,0.0,20.18,2.285,46.111
5.379,0.0,20.184,2.288,46.181
5.389,0.0,20.18,2.284,46.091
5.397,0.0,20.184,2.283,46.08
5.406,0.0,20.184,2.286,46.141
5.414,0.0,20.18,2.284,46.091
5.422,0.0,20.18,2.284,46.091
5.431,0.0,20.184,2.289,46.201
5.438,0.0,20.184,2.286,46.141
5.448,0.0,20.184,2.285,46.12
5.458,0.0,20.18,2.286,46.131
5.467,0.0,20.184,2.284,46.1
5.476,0.0,20.184,2.285,46.12
5.484,0.0,20.184,2.287,46.161
5.493,0.0,20.18,2.284,46.091
5.501,0.0,20.184,2.285,46.12
5.511,0.0,20.184,2.286,46.141
5.52,0.0,20.184,2.285,46.12
5.529,0.0,20.184,2.287,46.161
5.537,0.0,20.184,2.287,46.161
5.545,0.0,20.184,2.285,46.12
5.554,0.0,20.184,2.287,46.161
5.562,0.0,20.184,2.288,46.181
5.572,0.0,20.184,2.285,46.12
5.581,0.0,20.184,2.285,46.12
5.59,0.0,20.184,2.285,46.12
5.599,0.0,20.184,2.284,46.1
5.607,0.0,20.184,2.287,46.161
5.615,0.0,20.184,2.287,46.161
5.624,0.0,20.184,2.284,46.1
5.633,0.0,20.18,2.285,46.111
5.642,0.0,20.184,2.286,46.141
5.652,0.0,20.184,2.285,46.12
5.66,0.0,20.184,2.286,46.141
5.669,0.0,20.18,2.284,46.091
5.677,0.0,20.184,2.284,46.1
5.685,0.0,20.184,2.287,46.161
5.693,0.0,20.184,2.284,46.1
5.703,0.0,20.184,2.285,46.12
5.712,0.0,20.18,2.286,46.131
5.72,0.0,20.18,2.284,46.091
5.728,0.0,20.18,2.287,46.152
5.736,0.0,20.184,2.286,46.141
5.745,0.0,20.184,2.285,46.12
5.753,0.0,20.184,2.285,46.12
5.763,0.0,20.18,2.287,46.152
5.772,0.0,20.184,2.285,46.12
5.781,0.0,20.184,2.284,46.1
5.789,0.0,20.18,2.287,46.152
5.797,0.0,20.184,2.286,46.141
5.806,0.0,20.184,2.285,46.12
5.814,0.0,20.18,2.286,46.131
5.824,0.0,20.18,2.286,46.131
5.833,0.0,20.184,2.286,46.141
5.842,0.0,20.184,2.287,46.161
5.85,0.0,20.18,2.286,46.131
5.858,0.0,20.184,2.286,46.141
5.866,0.0,20.18,2.288,46.172
5.874,0.0,20.184,2.287,46.161
5.884,0.0,20.184,2.285,46.12
5.893,0.0,20.184,2.285,46.12
5.903,0.0,20.184,2.284,46.1
5.911,0.0,20.18,2.284,46.091
5.919,0.0,20.184,2.287,46.161
5.928,0.0,20.184,2.284,46.1
5.936,0.0,20.184,2.284,46.1
5.946,0.0,20.184,2.286,46.141
5.955,0.0,20.184,2.284,46.1
5.964,0.0,20.184,2.284,46.1
5.972,0.0,20.184,2.287,46.161
5.98,0.0,20.18,2.284,46.091
5.988,0.0,20.184,2.285,46.12
5.996,0.0,20.184,2.286,46.141
6.005,0.0,20.18,2.286,46.131
6.014,0.0,20.184,2.285,46.12
6.024,0.0,20.184,2.286,46.141
6.033,0.0,20.18,2.285,46.111
6.041,0.0,20.184,2.283,46.08
6.049,0.0,20.184,2.288,46.181
6.058,0.0,20.184,2.285,46.12
6.066,0.0,20.184,2.285,46.12
6.076,0.0,20.184,2.288,46.181
6.085,0.0,20.184,2.285,46.12
6.094,0.0,20.184,2.287,46.161
6.103,0.0,20.184,2.286,46.141
6.111,0.0,20.184,2.285,46.12
6.119,0.0,20.184,2.287,46.161
6.127,0.0,20.184,2.287,46.161
6.137,0.0,20.184,2.284,46.1
6.146,0.0,20.18,2.285,46.111
6.154,0.0,20.18,2.286,46.131
6.162,0.0,20.18,2.285,46.111
6.17,0.0,20.184,2.287,46.161
6.179,0.0,20.184,2.286,46.141
6.186,0.0,20.184,2.285,46.12
6.197,0.0,20.184,2.285,46.12
6.205,0.0,20.18,2.287,46.152
6.215,0.0,20.184,2.285,46.12
6.223,0.0,20.184,2.285,46.12
6.232,0.0,20.184,2.287,46.161
6.24,0.0,20.184,2.285,46.12
6.248,0.0,20.18,2.284,46.091
6.258,0.0,20.184,2.287,46.161
6.267,0.0,20.184,2.285,46.12
6.276,0.0,20.184,2.286,46.141
6.284,0.0,20.184,2.285,46.12
6.293,0.0,20.184,2.285,46.12
6.301,0.0,20.184,2.287,46.161
6.309,0.0,20.18,2.288,46.172
6.318,0.0,20.184,2.284,46.1
6.327,0.0,20.184,2.286,46.141
6.336,0.0,20.184,2.287,46.161
6.345,0.0,20.18,2.284,46.091
