Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.77,0.0,20.172,2.281,46.012
1.779,0.0,20.176,2.285,46.102
1.788,0.0,20.176,2.28,46.001
1.796,0.0,20.172,2.28,45.992
1.805,0.0,20.176,2.285,46.102
1.815,0.0,20.176,2.282,46.042
1.824,1.0,20.176,2.284,46.082
1.833,1.0,20.176,2.282,46.042
1.841,1.0,20.176,2.28,46.001
1.85,1.0,20.176,2.281,46.021
1.859,1.0,20.176,2.282,46.042
1.868,1.0,20.176,2.284,46.082
1.878,0.0,20.176,2.282,46.042
1.887,0.0,20.176,2.282,46.042
1.896,0.0,20.176,2.281,46.021
1.905,0.0,20.18,2.285,46.111
1.914,0.0,20.176,2.282,46.042
1.922,0.0,20.176,2.281,46.021
1.93,0.0,20.176,2.282,46.042
1.941,0.0,20.176,2.284,46.082
1.95,0.0,20.176,2.284,46.082
1.958,0.0,20.176,2.283,46.062
1.967,0.0,20.176,2.281,46.021
1.975,0.0,20.176,2.282,46.042
1.984,0.0,20.176,2.285,46.102
1.992,0.0,20.176,2.281,46.021
2.003,0.0,20.18,2.282,46.051
2.012,0.0,20.176,2.284,46.082
2.021,0.0,20.176,2.284,46.082
2.03,0.0,20.176,2.283,46.062
2.039,0.0,20.176,2.284,46.082
2.048,0.0,20.176,2.282,46.042
2.056,0.0,20.176,2.282,46.042
2.066,0.0,20.176,2.285,46.102
2.075,0.0,20.176,2.282,46.042
2.084,0.0,20.18,2.285,46.111
2.092,0.0,20.176,2.283,46.062
2.101,0.0,20.176,2.283,46.062
2.109,0.0,20.176,2.283,46.062
2.118,0.0,20.176,2.284,46.082
2.126,0.0,20.176,2.281,46.021
2.137,0.0,20.176,2.284,46.082
2.147,0.0,20.176,2.281,46.021
2.156,0.0,20.176,2.282,46.042
2.166,0.0,20.176,2.283,46.062
2.175,0.0,20.18,2.282,46.051
2.184,0.0,20.176,2.282,46.042
2.192,0.0,20.176,2.282,46.042
2.203,0.0,20.176,2.281,46.021
2.212,0.0,20.176,2.284,46.082
2.221,0.0,20.176,2.283,46.062
2.229,0.0,20.176,2.281,46.021
2.238,0.0,20.18,2.285,46.111
2.246,0.0,20.176,2.283,46.062
2.255,0.0,20.176,2.282,46.042
2.265,0.0,20.176,2.284,46.082
2.274,0.0,20.176,2.28,46.001
2.283,0.0,20.18,2.283,46.071
2.292,0.0,20.176,2.285,46.102
2.301,0.0,20.18,2.283,46.071
2.309,0.0,20.176,2.281,46.021
2.318,0.0,20.172,2.284,46.073
2.328,0.0,20.172,2.283,46.053
2.337,0.0,20.18,2.284,46.091
2.346,0.0,20.176,2.285,46.102
2.355,0.0,20.18,2.282,46.051
2.364,0.0,20.18,2.282,46.051
2.372,0.0,20.176,2.284,46.082
2.38,0.0,20.18,2.285,46.111
2.39,0.0,20.18,2.283,46.071
2.399,0.0,20.18,2.284,46.091
2.408,0.0,20.18,2.284,46.091
2.417,0.0,20.176,2.285,46.102
2.425,0.0,20.176,2.284,46.082
2.434,0.0,20.176,2.281,46.021
2.442,0.0,20.18,2.285,46.111
2.451,0.0,20.176,2.283,46.062
2.46,0.0,20.176,2.282,46.042
2.47,0.0,20.176,2.286,46.122
2.479,0.0,20.176,2.282,46.042
2.488,0.0,20.18,2.281,46.031
2.496,0.0,20.18,2.285,46.111
2.505,0.0,20.176,2.281,46.021
2.514,0.0,20.18,2.281,46.031
2.523,0.0,20.176,2.285,46.102
2.533,0.0,20.176,2.282,46.042
2.541,0.0,20.176,2.284,46.082
2.55,0.0,20.18,2.283,46.071
2.558,0.0,20.176,2.283,46.062
2.566,0.0,20.18,2.283,46.071
2.576,0.0,20.176,2.286,46.122
2.585,0.0,20.176,2.281,46.021
2.595,0.0,20.176,2.284,46.082
2.604,0.0,20.176,2.284,46.082
2.612,0.0,20.18,2.281,46.031
2.62,0.0,20.176,2.284,46.082
2.629,0.0,20.176,2.285,46.102
2.638,0.0,20.18,2.283,46.071
2.648,0.0,20.176,2.285,46.102
2.657,0.0,20.18,2.284,46.091
2.666,0.0,20.176,2.282,46.042
2.674,0.0,20.18,2.285,46.111
2.682,0.0,20.176,2.282,46.042
2.691,0.0,20.18,2.282,46.051
2.7,0.0,20.176,2.282,46.042
2.709,0.0,20.176,2.283,46.062
2.718,0.0,20.176,2.283,46.062
2.727,0.0,20.176,2.285,46.102
2.735,0.0,20.176,2.285,46.102
2.744,0.0,20.176,2.281,46.021
2.752,0.0,20.176,2.284,46.082
2.761,0.0,20.176,2.285,46.102
2.77,0.0,20.176,2.282,46.042
2.78,0.0,20.176,2.284,46.082
2.788,0.0,20.176,2.282,46.042
2.796,0.0,20.176,2.283,46.062
2.805,0.0,20.18,2.285,46.111
2.813,0.0,20.176,2.282,46.042
2.822,0.0,20.18,2.283,46.071
2.832,0.0,20.176,2.283,46.062
2.841,0.0,20.176,2.282,46.042
2.849,0.0,20.176,2.283,46.062
2.858,0.0,20.176,2.282,46.042
2.866,0.0,20.176,2.284,46.082
2.875,0.0,20.176,2.283,46.062
2.884,0.0,20.176,2.283,46.062
2.893,0.0,20.18,2.281,46.031
2.902,0.0,20.172,2.282,46.033
2.911,0.0,20.176,2.283,46.062
2.919,0.0,20.176,2.282,46.042
2.928,0.0,20.176,2.285,46.102
2.936,0.0,20.176,2.284,46.082
2.946,0.0,20.176,2.283,46.062
2.955,0.0,20.176,2.284,46.082
2.964,0.0,20.176,2.283,46.062
2.972,0.0,20.176,2.282,46.042
2.98,0.0,20.18,2.284,46.091
2.989,0.0,20.176,2.285,46.102
2.997,0.0,20.18,2.283,46.071
3.007,0.0,20.18,2.285,46.111
3.016,0.0,20.18,2.283,46.071
3.025,0.0,20.176,2.283,46.062
3.033,0.0,20.176,2.284,46.082
3.042,0.0,20.176,2.284,46.082
3.051,0.0,20.176,2.282,46.042
3.059,0.0,20.18,2.284,46.091
3.068,0.0,20.176,2.283,46.062
3.078,0.0,20.176,2.284,46.082
3.087,0.0,20.176,2.284,46.082
3.096,0.0,20.176,2.284,46.082
3.104,0.0,20.18,2.283,46.071
3.113,0.0,20.176,2.283,46.062
3.122,0.0,20.176,2.283,46.062
3.131,0.0,20.176,2.282,46.042
3.141,0.0,20.176,2.284,46.082
3.15,0.0,20.172,2.283,46.053
3.159,0.0,20.176,2.282,46.042
3.168,0.0,20.18,2.284,46.091
3.176,0.0,20.176,2.282,46.042
3.185,0.0,20.176,2.283,46.062
3.195,0.0,20.176,2.283,46.062
3.204,0.0,20.18,2.284,46.091
3.214,0.0,20.176,2.283,46.062
3.223,0.0,20.176,2.282,46.042
3.231,0.0,20.176,2.282,46.042
3.24,0.0,20.176,2.283,46.062
3.248,0.0,20.18,2.283,46.071
3.258,0.0,20.176,2.285,46.102
3.267,0.0,20.176,2.282,46.042
3.276,0.0,20.176,2.283,46.062
3.285,0.0,20.18,2.284,46.091
3.294,0.0,20.176,2.283,46.062
3.302,0.0,20.176,2.281,46.021
3.311,0.0,20.176,2.283,46.062
3.321,0.0,20.176,2.283,46.062
3.331,0.0,20.176,2.285,46.102
3.339,0.0,20.18,2.284,46.091
3.348,0.0,20.176,2.285,46.102
3.357,0.0,20.176,2.284,46.082
3.366,0.0,20.176,2.284,46.082
3.374,0.0,20.176,2.283,46.062
3.384,0.0,20.176,2.285,46.102
3.393,0.0,20.176,2.284,46.082
3.402,0.0,20.176,2.285,46.102
3.411,0.0,20.176,2.284,46.082
3.419,0.0,20.176,2.283,46.062
3.429,0.0,20.176,2.282,46.042
3.437,0.0,20.18,2.283,46.071
3.447,0.0,20.176,2.28,46.001
3.456,0.0,20.176,2.285,46.102
3.465,0.0,20.176,2.284,46.082
3.474,0.0,20.176,2.283,46.062
3.482,0.0,20.18,2.283,46.071
3.49,0.0,20.18,2.282,46.051
3.498,0.0,20.176,2.283,46.062
3.509,0.0,20.176,2.285,46.102
3.518,0.0,20.176,2.285,46.102
3.527,0.0,20.176,2.284,46.082
3.535,0.0,20.176,2.284,46.082
3.544,0.0,20.176,2.284,46.082
3.553,0.0,20.176,2.285,46.102
3.562,0.0,20.176,2.284,46.082
3.572,0.0,20.176,2.285,46.102
3.581,0.0,20.176,2.285,46.102
3.59,0.0,20.176,2.284,46.082
3.599,0.0,20.176,2.282,46.042
3.607,0.0,20.176,2.284,46.082
3.616,0.0,20.176,2.285,46.102
3.624,0.0,20.176,2.282,46.042
3.634,0.0,20.176,2.283,46.062
3.643,0.0,20.176,2.283,46.062
3.651,0.0,20.176,2.283,46.062
3.66,0.0,20.176,2.284,46.082
3.668,0.0,20.172,2.285,46.093
3.677,0.0,20.18,2.282,46.051
3.685,0.0,20.176,2.285,46.102
3.695,0.0,20.18,2.285,46.111
3.705,0.0,20.176,2.284,46.082
3.714,0.0,20.176,2.285,46.102
3.723,0.0,20.18,2.286,46.131
3.731,0.0,20.18,2.284,46.091
3.74,0.0,20.176,2.286,46.122
3.749,0.0,20.176,2.282,46.042
3.759,0.0,20.18,2.285,46.111
3.768,0.0,20.18,2.285,46.111
3.776,0.0,20.176,2.284,46.082
3.785,0.0,20.18,2.283,46.071
3.793,0.0,20.176,2.286,46.122
3.802,0.0,20.176,2.283,46.062
3.81,0.0,20.176,2.284,46.082
3.82,0.0,20.176,2.284,46.082
3.829,0.0,20.18,2.284,46.091
3.838,0.0,20.18,2.284,46.091
3.847,0.0,20.18,2.283,46.071
3.856,0.0,20.176,2.283,46.062
3.864,0.0,20.18,2.285,46.111
3.873,0.0,20.176,2.283,46.062
3.883,0.0,20.176,2.282,46.042
3.892,0.0,20.18,2.282,46.051
3.901,0.0,20.18,2.282,46.051
3.91,0.0,20.18,2.283,46.071
3.919,0.0,20.18,2.284,46.091
3.927,0.0,20.176,2.284,46.082
3.935,0.0,20.18,2.283,46.071
3.945,0.0,20.176,2.285,46.102
3.954,0.0,20.18,2.283,46.071
3.963,0.0,20.176,2.284,46.082
3.971,0.0,20.176,2.285,46.102
3.98,0.0,20.18,2.282,46.051
3.988,0.0,20.176,2.282,46.042
3.997,0.0,20.176,2.284,46.082
4.007,0.0,20.18,2.283,46.071
4.016,0.0,20.18,2.284,46.091
4.025,0.0,20.18,2.284,46.091
4.034,0.0,20.176,2.284,46.082
4.043,0.0,20.176,2.284,46.082
4.052,0.0,20.176,2.285,46.102
4.06,0.0,20.18,2.284,46.091
4.07,0.0,20.176,2.284,46.082
4.079,0.0,20.176,2.284,46.082
4.088,0.0,20.176,2.281,46.021
4.096,0.0,20.176,2.286,46.122
4.105,0.0,20.176,2.283,46.062
4.114,0.0,20.176,2.283,46.062
4.122,0.0,20.176,2.284,46.082
4.132,0.0,20.18,2.285,46.111
4.141,0.0,20.176,2.282,46.042
4.15,0.0,20.176,2.283,46.062
4.159,0.0,20.176,2.282,46.042
4.167,0.0,20.18,2.282,46.051
4.176,0.0,20.176,2.286,46.122
4.185,0.0,20.176,2.282,46.042
4.195,0.0,20.176,2.282,46.042
4.204,0.0,20.176,2.285,46.102
4.212,0.0,20.18,2.283,46.071
4.221,0.0,20.18,2.284,46.091
4.229,0.0,20.176,2.284,46.082
4.238,0.0,20.176,2.284,46.082
4.246,0.0,20.176,2.282,46.042
4.256,0.0,20.172,2.286,46.113
4.265,0.0,20.176,2.282,46.042
4.274,0.0,20.176,2.285,46.102
4.284,0.0,20.176,2.285,46.102
4.292,0.0,20.176,2.282,46.042
4.301,0.0,20.18,2.285,46.111
4.309,0.0,20.176,2.285,46.102
4.32,0.0,20.176,2.284,46.082
4.329,0.0,20.176,2.285,46.102
4.338,0.0,20.176,2.283,46.062
4.347,0.0,20.18,2.283,46.071
4.355,0.0,20.18,2.284,46.091
4.364,0.0,20.176,2.282,46.042
4.372,0.0,20.176,2.281,46.021
4.382,0.0,20.176,2.285,46.102
4.391,0.0,20.176,2.283,46.062
4.4,0.0,20.176,2.283,46.062
4.408,0.0,20.176,2.287,46.143
4.417,0.0,20.176,2.284,46.082
4.425,0.0,20.18,2.283,46.071
4.433,0.0,20.176,2.286,46.122
4.443,0.0,20.18,2.284,46.091
4.452,0.0,20.176,2.283,46.062
4.461,0.0,20.176,2.283,46.062
4.47,0.0,20.18,2.284,46.091
4.478,0.0,20.176,2.285,46.102
4.488,0.0,20.176,2.285,46.102
4.496,0.0,20.176,2.284,46.082
4.506,0.0,20.176,2.284,46.082
4.515,0.0,20.176,2.284,46.082
4.524,0.0,20.176,2.282,46.042
4.532,0.0,20.176,2.286,46.122
4.541,0.0,20.176,2.285,46.102
4.55,0.0,20.176,2.283,46.062
4.558,0.0,20.18,2.285,46.111
4.568,0.0,20.176,2.281,46.021
4.577,0.0,20.18,2.283,46.071
4.586,0.0,20.176,2.284,46.082
4.595,0.0,20.176,2.283,46.062
4.603,0.0,20.176,2.281,46.021
4.612,0.0,20.18,2.284,46.091
4.621,0.0,20.176,2.283,46.062
4.631,0.0,20.176,2.283,46.062
4.64,0.0,20.176,2.285,46.102
4.649,0.0,20.18,2.284,46.091
4.659,0.0,20.176,2.284,46.082
4.667,0.0,20.18,2.284,46.091
4.675,0.0,20.176,2.282,46.042
4.683,0.0,20.176,2.284,46.082
4.693,0.0,20.176,2.284,46.082
4.702,0.0,20.18,2.285,46.111
4.711,0.0,20.176,2.285,46.102
4.72,0.0,20.176,2.285,46.102
4.728,0.0,20.18,2.282,46.051
4.737,0.0,20.18,2.284,46.091
4.745,0.0,20.176,2.285,46.102
4.755,0.0,20.18,2.281,46.031
4.764,0.0,20.176,2.285,46.102
4.774,0.0,20.176,2.284,46.082
4.783,0.0,20.176,2.283,46.062
4.791,0.0,20.176,2.285,46.102
4.8,0.0,20.176,2.284,46.082
4.809,0.0,20.184,2.285,46.12
4.819,0.0,20.176,2.285,46.102
4.828,0.0,20.176,2.283,46.062
4.836,0.0,20.176,2.285,46.102
4.845,0.0,20.18,2.286,46.131
4.853,0.0,20.176,2.283,46.062
4.862,0.0,20.18,2.283,46.071
4.87,0.0,20.176,2.284,46.082
4.88,0.0,20.18,2.283,46.071
4.889,0.0,20.176,2.285,46.102
4.898,0.0,20.176,2.285,46.102
4.907,0.0,20.18,2.284,46.091
4.916,0.0,20.176,2.284,46.082
4.924,0.0,20.18,2.283,46.071
4.933,0.0,20.176,2.283,46.062
4.943,0.0,20.18,2.283,46.071
4.952,0.0,20.176,2.285,46.102
4.961,0.0,20.18,2.282,46.051
4.969,0.0,20.176,2.285,46.102
4.978,0.0,20.176,2.285,46.102
4.987,0.0,20.176,2.283,46.062
4.995,0.0,20.176,2.284,46.082
5.005,0.0,20.176,2.284,46.082
5.014,0.0,20.18,2.283,46.071
5.022,0.0,20.176,2.284,46.082
5.031,0.0,20.176,2.282,46.042
5.04,0.0,20.18,2.284,46.091
5.049,0.0,20.176,2.284,46.082
5.057,0.0,20.18,2.285,46.111
5.068,0.0,20.18,2.283,46.071
5.077,0.0,20.176,2.285,46.102
5.086,0.0,20.176,2.282,46.042
5.094,0.0,20.18,2.284,46.091
5.103,0.0,20.176,2.284,46.082
5.112,0.0,20.176,2.283,46.062
5.12,0.0,20.176,2.284,46.082
5.13,0.0,20.18,2.283,46.071
5.139,0.0,20.176,2.284,46.082
5.148,0.0,20.176,2.284,46.082
5.156,0.0,20.18,2.283,46.071
5.165,0.0,20.176,2.285,46.102
5.173,0.0,20.176,2.283,46.062
5.181,0.0,20.176,2.284,46.082
5.192,0.0,20.18,2.283,46.071
5.201,0.0,20.176,2.285,46.102
5.21,0.0,20.176,2.286,46.122
5.218,0.0,20.176,2.284,46.082
5.227,0.0,20.176,2.283,46.062
5.236,0.0,20.176,2.287,46.143
5.245,0.0,20.18,2.283,46.071
5.255,0.0,20.176,2.284,46.082
5.264,0.0,20.176,2.284,46.082
5.272,0.0,20.176,2.283,46.062
5.281,0.0,20.18,2.284,46.091
5.289,0.0,20.176,2.284,46.082
5.298,0.0,20.176,2.284,46.082
5.306,0.0,20.176,2.285,46.102
5.316,0.0,20.176,2.284,46.082
5.325,0.0,20.176,2.282,46.042
5.334,0.0,20.176,2.285,46.102
5.343,0.0,20.176,2.281,46.021
5.351,0.0,20.18,2.284,46.091
5.36,0.0,20.18,2.284,46.091
5.369,0.0,20.176,2.283,46.062
5.38,0.0,20.176,2.285,46.102
5.389,0.0,20.176,2.283,46.062
5.398,0.0,20.176,2.285,46.102
5.407,0.0,20.176,2.283,46.062
5.415,0.0,20.18,2.283,46.071
5.424,0.0,20.176,2.284,46.082
5.432,0.0,20.176,2.284,46.082
5.442,0.0,20.18,2.284,46.091
5.451,0.0,20.18,2.283,46.071
5.459,0.0,20.176,2.282,46.042
5.468,0.0,20.176,2.284,46.082
5.476,0.0,20.18,2.284,46.091
5.485,0.0,20.18,2.283,46.071
5.493,0.0,20.176,2.285,46.102
5.503,0.0,20.18,2.284,46.091
5.513,0.0,20.176,2.284,46.082
5.522,0.0,20.176,2.285,46.102
5.53,0.0,20.18,2.285,46.111
5.539,0.0,20.176,2.285,46.102
5.548,0.0,20.18,2.284,46.091
5.557,0.0,20.176,2.285,46.102
5.567,0.0,20.176,2.286,46.122
5.575,0.0,20.176,2.285,46.102
5.584,0.0,20.176,2.285,46.102
5.593,0.0,20.176,2.285,46.102
5.601,0.0,20.18,2.284,46.091
5.609,0.0,20.176,2.281,46.021
5.618,0.0,20.176,2.284,46.082
5.628,0.0,20.176,2.285,46.102
5.637,0.0,20.176,2.285,46.102
5.646,0.0,20.176,2.283,46.062
5.654,0.0,20.176,2.285,46.102
5.663,0.0,20.176,2.282,46.042
5.672,0.0,20.176,2.284,46.082
5.681,0.0,20.176,2.283,46.062
5.691,0.0,20.176,2.283,46.062
5.7,0.0,20.176,2.284,46.082
5.71,0.0,20.18,2.284,46.091
5.718,0.0,20.176,2.284,46.082
5.726,0.0,20.176,2.285,46.102
5.735,0.0,20.176,2.285,46.102
5.743,0.0,20.172,2.282,46.033
5.753,0.0,20.176,2.286,46.122
5.762,0.0,20.176,2.285,46.102
5.771,0.0,20.176,2.283,46.062
5.779,0.0,20.18,2.285,46.111
5.788,0.0,20.176,2.285,46.102
5.796,0.0,20.176,2.286,46.122
5.805,0.0,20.18,2.286,46.131
5.815,0.0,20.176,2.284,46.082
5.825,0.0,20.18,2.285,46.111
5.833,0.0,20.176,2.284,46.082
5.842,0.0,20.176,2.284,46.082
5.851,0.0,20.18,2.284,46.091
5.86,0.0,20.18,2.284,46.091
5.869,0.0,20.176,2.284,46.082
5.878,0.0,20.176,2.285,46.102
5.887,0.0,20.176,2.285,46.102
5.896,0.0,20.176,2.282,46.042
5.904,0.0,20.172,2.284,46.073
5.912,0.0,20.18,2.284,46.091
5.921,0.0,20.176,2.284,46.082
5.93,0.0,20.176,2.284,46.082
5.94,0.0,20.176,2.284,46.082
5.949,0.0,20.176,2.284,46.082
5.958,0.0,20.18,2.285,46.111
5.966,0.0,20.18,2.282,46.051
5.975,0.0,20.18,2.284,46.091
5.984,0.0,20.176,2.287,46.143
5.994,0.0,20.18,2.282,46.051
6.003,0.0,20.18,2.285,46.111
6.012,0.0,20.176,2.285,46.102
6.02,0.0,20.176,2.283,46.062
6.029,0.0,20.18,2.285,46.111
6.037,0.0,20.176,2.286,46.122
6.046,0.0,20.176,2.283,46.062
6.055,0.0,20.176,2.283,46.062
6.064,0.0,20.172,2.284,46.073
6.074,0.0,20.176,2.283,46.062
6.083,0.0,20.18,2.285,46.111
6.092,0.0,20.176,2.285,46.102
6.1,0.0,20.176,2.283,46.062
6.109,0.0,20.176,2.287,46.143
6.119,0.0,20.18,2.284,46.091
6.128,0.0,20.176,2.284,46.082
6.137,0.0,20.18,2.287,46.152
6.146,0.0,20.18,2.284,46.091
6.155,0.0,20.176,2.284,46.082
6.163,0.0,20.176,2.287,46.143
6.171,0.0,20.176,2.283,46.062
6.181,0.0,20.18,2.284,46.091
6.19,0.0,20.176,2.284,46.082
6.199,0.0,20.18,2.284,46.091
6.208,0.0,20.176,2.286,46.122
6.216,0.0,20.176,2.286,46.122
6.224,0.0,20.176,2.283,46.062
6.233,0.0,20.176,2.284,46.082
6.242,0.0,20.176,2.285,46.102
6.252,0.0,20.176,2.283,46.062
6.261,0.0,20.18,2.282,46.051
6.27,0.0,20.18,2.285,46.111
6.278,0.0,20.176,2.283,46.062
6.287,0.0,20.176,2.285,46.102
6.296,0.0,20.18,2.285,46.111
6.306,0.0,20.176,2.284,46.082
6.315,0.0,20.18,2.284,46.091
6.324,0.0,20.176,2.284,46.082
6.333,0.0,20.18,2.282,46.051
6.341,0.0,20.176,2.284,46.082
6.35,0.0,20.176,2.284,46.082
6.358,0.0,20.18,2.283,46.071
6.368,0.0,20.176,2.287,46.143
6.377,0.0,20.176,2.284,46.082
