Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.565,0.0,20.176,2.255,45.497
2.574,0.0,20.176,2.256,45.517
2.583,0.0,20.172,2.255,45.488
2.591,0.0,20.172,2.255,45.488
2.601,0.0,20.172,2.257,45.528
2.611,0.0,20.172,2.256,45.508
2.619,0.0,20.172,2.256,45.508
2.628,0.0,20.172,2.255,45.488
2.637,0.0,20.172,2.256,45.508
2.645,0.0,20.172,2.256,45.508
2.655,0.0,20.172,2.256,45.508
2.664,0.0,20.172,2.253,45.448
2.673,0.0,20.172,2.255,45.488
2.681,0.0,20.176,2.256,45.517
2.69,0.0,20.172,2.255,45.488
2.698,0.0,20.172,2.255,45.488
2.708,0.0,20.176,2.257,45.537
2.717,0.0,20.176,2.256,45.517
2.726,0.0,20.172,2.255,45.488
2.734,0.0,20.172,2.255,45.488
2.743,0.0,20.172,2.256,45.508
2.751,0.0,20.176,2.255,45.497
2.761,0.0,20.176,2.254,45.477
2.77,0.0,20.176,2.254,45.477
2.779,0.0,20.176,2.256,45.517
2.788,0.0,20.172,2.258,45.548
2.797,0.0,20.172,2.256,45.508
2.805,0.0,20.176,2.256,45.517
2.815,0.0,20.172,2.255,45.488
2.824,0.0,20.176,2.255,45.497
2.833,0.0,20.172,2.255,45.488
2.841,0.0,20.176,2.255,45.497
2.85,0.0,20.172,2.256,45.508
2.858,0.0,20.172,2.258,45.548
2.868,0.0,20.172,2.256,45.508
2.877,0.0,20.176,2.256,45.517
2.886,0.0,20.176,2.256,45.517
2.894,0.0,20.176,2.255,45.497
2.903,0.0,20.172,2.255,45.488
2.911,0.0,20.172,2.257,45.528
2.921,0.0,20.172,2.256,45.508
2.93,0.0,20.172,2.256,45.508
2.938,0.0,20.172,2.255,45.488
2.947,0.0,20.176,2.252,45.436
2.955,0.0,20.172,2.255,45.488
2.963,0.0,20.172,2.256,45.508
2.973,0.0,20.176,2.256,45.517
2.982,0.0,20.172,2.256,45.508
2.991,0.0,20.172,2.257,45.528
2.999,0.0,20.172,2.255,45.488
3.008,0.0,20.176,2.256,45.517
3.016,0.0,20.176,2.256,45.517
3.026,0.0,20.172,2.254,45.468
3.035,0.0,20.172,2.256,45.508
3.044,0.0,20.176,2.252,45.436
3.052,0.0,20.172,2.255,45.488
3.061,0.0,20.172,2.257,45.528
3.069,0.0,20.176,2.255,45.497
3.079,0.0,20.176,2.256,45.517
3.088,0.0,20.176,2.258,45.557
3.096,0.0,20.172,2.254,45.468
3.105,0.0,20.172,2.255,45.488
3.113,0.0,20.176,2.258,45.557
3.121,0.0,20.176,2.254,45.477
3.132,0.0,20.176,2.256,45.517
3.14,0.0,20.176,2.258,45.557
3.149,0.0,20.172,2.255,45.488
3.157,0.0,20.172,2.254,45.468
3.166,0.0,20.176,2.257,45.537
3.174,0.0,20.172,2.253,45.448
3.184,0.0,20.172,2.257,45.528
3.193,0.0,20.172,2.256,45.508
3.201,0.0,20.176,2.256,45.517
3.21,0.0,20.172,2.257,45.528
3.219,0.0,20.176,2.258,45.557
3.227,0.0,20.176,2.256,45.517
3.237,0.0,20.172,2.257,45.528
3.247,0.0,20.176,2.257,45.537
3.256,0.0,20.176,2.256,45.517
3.265,0.0,20.176,2.259,45.578
3.274,0.0,20.172,2.255,45.488
3.282,0.0,20.172,2.256,45.508
3.293,0.0,20.172,2.256,45.508
3.302,0.0,20.176,2.257,45.537
3.311,0.0,20.176,2.256,45.517
3.32,0.0,20.176,2.257,45.537
3.328,0.0,20.172,2.256,45.508
3.336,0.0,20.172,2.256,45.508
3.347,0.0,20.172,2.257,45.528
3.356,0.0,20.172,2.255,45.488
3.365,0.0,20.172,2.257,45.528
3.373,0.0,20.172,2.255,45.488
3.382,0.0,20.172,2.255,45.488
3.391,0.0,20.172,2.257,45.528
3.401,0.0,20.172,2.255,45.488
3.41,0.0,20.172,2.256,45.508
3.419,0.0,20.172,2.258,45.548
3.428,0.0,20.172,2.257,45.528
3.437,0.0,20.172,2.255,45.488
3.445,0.0,20.176,2.258,45.557
3.455,0.0,20.172,2.258,45.548
3.465,0.0,20.176,2.258,45.557
3.473,0.0,20.172,2.257,45.528
3.482,0.0,20.176,2.256,45.517
3.491,0.0,20.176,2.258,45.557
3.499,0.0,20.176,2.257,45.537
3.51,0.0,20.168,2.255,45.479
3.519,0.0,20.172,2.259,45.569
3.528,0.0,20.172,2.255,45.488
3.536,0.0,20.172,2.256,45.508
3.545,0.0,20.172,2.258,45.548
3.553,0.0,20.172,2.256,45.508
3.564,0.0,20.172,2.256,45.508
3.573,0.0,20.176,2.255,45.497
3.582,0.0,20.172,2.256,45.508
3.591,0.0,20.176,2.256,45.517
3.599,0.0,20.172,2.259,45.569
3.607,0.0,20.172,2.257,45.528
3.618,0.0,20.172,2.256,45.508
3.627,0.0,20.176,2.259,45.578
3.636,0.0,20.172,2.255,45.488
3.645,0.0,20.176,2.257,45.537
3.653,0.0,20.172,2.258,45.548
3.662,0.0,20.172,2.256,45.508
3.672,0.0,20.172,2.258,45.548
3.681,0.0,20.172,2.258,45.548
3.69,0.0,20.172,2.255,45.488
3.699,0.0,20.172,2.258,45.548
3.708,0.0,20.172,2.257,45.528
3.716,0.0,20.172,2.256,45.508
3.726,0.0,20.176,2.256,45.517
3.736,0.0,20.172,2.256,45.508
3.744,0.0,20.176,2.255,45.497
3.753,0.0,20.176,2.257,45.537
3.761,0.0,20.172,2.255,45.488
3.769,0.0,20.176,2.256,45.517
3.78,0.0,20.176,2.257,45.537
3.789,0.0,20.172,2.256,45.508
3.798,0.0,20.176,2.256,45.517
3.807,0.0,20.172,2.258,45.548
3.816,0.0,20.172,2.258,45.548
3.824,0.0,20.172,2.256,45.508
3.835,0.0,20.172,2.256,45.508
3.844,0.0,20.176,2.256,45.517
3.852,0.0,20.176,2.258,45.557
3.861,0.0,20.172,2.257,45.528
3.87,0.0,20.172,2.256,45.508
3.878,0.0,20.172,2.256,45.508
3.889,0.0,20.172,2.257,45.528
3.898,0.0,20.172,2.259,45.569
3.906,0.0,20.176,2.255,45.497
3.915,0.0,20.172,2.256,45.508
3.923,0.0,20.172,2.257,45.528
3.932,0.0,20.172,2.258,45.548
3.942,0.0,20.176,2.255,45.497
3.951,0.0,20.172,2.256,45.508
3.96,0.0,20.176,2.256,45.517
3.968,0.0,20.176,2.255,45.497
3.977,0.0,20.172,2.257,45.528
3.985,0.0,20.176,2.256,45.517
3.995,0.0,20.172,2.257,45.528
4.004,0.0,20.172,2.259,45.569
4.013,0.0,20.172,2.256,45.508
4.021,0.0,20.172,2.258,45.548
4.029,0.0,20.172,2.259,45.569
4.038,0.0,20.176,2.257,45.537
4.048,0.0,20.176,2.259,45.578
4.057,0.0,20.172,2.257,45.528
4.066,0.0,20.172,2.257,45.528
4.075,0.0,20.176,2.258,45.557
4.083,0.0,20.172,2.258,45.548
4.092,0.0,20.172,2.257,45.528
4.103,0.0,20.176,2.258,45.557
4.111,0.0,20.172,2.257,45.528
4.12,0.0,20.176,2.257,45.537
4.129,0.0,20.172,2.258,45.548
4.138,0.0,20.172,2.257,45.528
4.148,0.0,20.172,2.254,45.468
4.157,0.0,20.172,2.257,45.528
4.166,0.0,20.176,2.258,45.557
4.174,0.0,20.172,2.259,45.569
4.183,0.0,20.172,2.257,45.528
4.191,0.0,20.176,2.255,45.497
4.2,0.0,20.176,2.258,45.557
4.21,0.0,20.172,2.257,45.528
4.219,0.0,20.172,2.256,45.508
4.227,0.0,20.172,2.258,45.548
4.236,0.0,20.172,2.259,45.569
4.244,0.0,20.172,2.257,45.528
4.253,0.0,20.176,2.26,45.598
4.263,0.0,20.176,2.257,45.537
4.272,0.0,20.172,2.256,45.508
4.281,0.0,20.176,2.258,45.557
4.29,0.0,20.176,2.259,45.578
4.298,0.0,20.172,2.257,45.528
4.308,0.0,20.176,2.258,45.557
4.318,0.0,20.176,2.257,45.537
4.327,0.0,20.172,2.257,45.528
4.335,0.0,20.176,2.256,45.517
4.344,0.0,20.172,2.258,45.548
4.353,0.0,20.176,2.257,45.537
4.363,0.0,20.172,2.256,45.508
4.372,0.0,20.172,2.258,45.548
4.381,0.0,20.176,2.259,45.578
4.39,0.0,20.172,2.259,45.569
4.398,0.0,20.172,2.256,45.508
4.406,0.0,20.172,2.257,45.528
4.416,0.0,20.172,2.258,45.548
4.425,0.0,20.172,2.257,45.528
4.434,0.0,20.176,2.258,45.557
4.443,0.0,20.176,2.259,45.578
4.451,0.0,20.172,2.256,45.508
4.459,0.0,20.176,2.257,45.537
4.469,0.0,20.172,2.256,45.508
4.478,0.0,20.172,2.258,45.548
4.487,0.0,20.172,2.258,45.548
4.495,0.0,20.172,2.257,45.528
4.504,0.0,20.176,2.256,45.517
4.512,0.0,20.176,2.256,45.517
4.522,0.0,20.172,2.258,45.548
4.532,0.0,20.172,2.26,45.589
4.541,0.0,20.172,2.255,45.488
4.549,0.0,20.172,2.259,45.569
4.558,0.0,20.176,2.258,45.557
4.566,0.0,20.172,2.257,45.528
4.576,0.0,20.176,2.259,45.578
4.586,0.0,20.176,2.258,45.557
4.595,0.0,20.172,2.256,45.508
4.603,0.0,20.176,2.258,45.557
4.612,0.0,20.172,2.258,45.548
4.621,0.0,20.172,2.256,45.508
4.631,0.0,20.172,2.258,45.548
4.64,0.0,20.172,2.255,45.488
4.649,0.0,20.176,2.258,45.557
4.657,0.0,20.172,2.261,45.609
4.666,0.0,20.172,2.257,45.528
4.674,0.0,20.176,2.255,45.497
4.684,0.0,20.176,2.258,45.557
4.693,0.0,20.176,2.258,45.557
4.702,0.0,20.176,2.255,45.497
4.71,0.0,20.172,2.257,45.528
4.719,0.0,20.172,2.258,45.548
4.727,0.0,20.172,2.259,45.569
4.737,0.0,20.172,2.258,45.548
4.746,0.0,20.172,2.256,45.508
4.755,0.0,20.172,2.257,45.528
4.764,0.0,20.172,2.257,45.528
4.773,0.0,20.172,2.259,45.569
4.781,0.0,20.172,2.257,45.528
4.792,0.0,20.172,2.259,45.569
4.801,0.0,20.172,2.257,45.528
4.81,0.0,20.176,2.259,45.578
4.818,0.0,20.172,2.256,45.508
4.827,0.0,20.172,2.256,45.508
4.836,0.0,20.176,2.257,45.537
4.846,0.0,20.172,2.256,45.508
4.855,0.0,20.172,2.258,45.548
4.864,0.0,20.176,2.259,45.578
4.872,0.0,20.176,2.257,45.537
4.881,0.0,20.172,2.259,45.569
4.889,0.0,20.176,2.258,45.557
4.9,0.0,20.172,2.257,45.528
4.909,0.0,20.176,2.259,45.578
4.917,0.0,20.172,2.256,45.508
4.925,0.0,20.176,2.256,45.517
4.934,0.0,20.172,2.259,45.569
4.943,0.0,20.172,2.258,45.548
4.953,0.0,20.172,2.257,45.528
4.961,0.0,20.176,2.259,45.578
4.97,0.0,20.172,2.255,45.488
4.979,0.0,20.172,2.255,45.488
4.987,0.0,20.172,2.259,45.569
4.996,0.0,20.172,2.255,45.488
5.006,0.0,20.176,2.258,45.557
5.015,0.0,20.172,2.258,45.548
5.024,0.0,20.172,2.258,45.548
5.033,0.0,20.172,2.257,45.528
5.041,0.0,20.176,2.26,45.598
5.05,0.0,20.172,2.258,45.548
5.061,0.0,20.176,2.258,45.557
5.07,0.0,20.176,2.258,45.557
5.078,0.0,20.172,2.256,45.508
5.087,0.0,20.176,2.258,45.557
5.096,0.0,20.172,2.259,45.569
5.105,0.0,20.176,2.257,45.537
5.115,0.0,20.176,2.259,45.578
5.124,0.0,20.172,2.255,45.488
5.132,0.0,20.176,2.257,45.537
5.141,0.0,20.176,2.259,45.578
5.149,0.0,20.172,2.257,45.528
5.158,0.0,20.176,2.258,45.557
5.168,0.0,20.172,2.257,45.528
5.176,0.0,20.172,2.257,45.528
5.185,0.0,20.172,2.259,45.569
5.193,0.0,20.176,2.26,45.598
5.202,0.0,20.172,2.258,45.548
5.211,0.0,20.172,2.257,45.528
5.221,0.0,20.176,2.26,45.598
5.23,0.0,20.176,2.256,45.517
5.239,0.0,20.176,2.261,45.618
5.247,0.0,20.172,2.259,45.569
5.256,0.0,20.176,2.256,45.517
5.265,0.0,20.172,2.258,45.548
5.276,0.0,20.172,2.258,45.548
5.285,0.0,20.172,2.257,45.528
5.293,0.0,20.172,2.259,45.569
5.302,0.0,20.172,2.258,45.548
5.31,0.0,20.172,2.256,45.508
5.32,0.0,20.172,2.258,45.548
5.33,0.0,20.172,2.256,45.508
5.339,0.0,20.172,2.259,45.569
5.347,0.0,20.172,2.258,45.548
5.356,0.0,20.172,2.256,45.508
5.364,0.0,20.172,2.259,45.569
5.373,0.0,20.172,2.259,45.569
5.383,0.0,20.172,2.256,45.508
5.391,0.0,20.172,2.257,45.528
5.4,0.0,20.176,2.26,45.598
5.409,0.0,20.176,2.256,45.517
5.417,0.0,20.172,2.257,45.528
5.426,0.0,20.172,2.257,45.528
5.436,0.0,20.172,2.257,45.528
5.444,0.0,20.172,2.258,45.548
5.453,0.0,20.172,2.258,45.548
5.462,0.0,20.172,2.256,45.508
5.47,0.0,20.172,2.258,45.548
5.479,0.0,20.172,2.261,45.609
5.489,0.0,20.176,2.255,45.497
5.498,0.0,20.172,2.259,45.569
5.507,0.0,20.172,2.255,45.488
5.516,0.0,20.172,2.254,45.468
5.524,0.0,20.172,2.258,45.548
5.534,0.0,20.176,2.258,45.557
5.544,0.0,20.172,2.257,45.528
5.553,0.0,20.176,2.258,45.557
5.561,0.0,20.172,2.255,45.488
5.57,0.0,20.172,2.258,45.548
5.579,0.0,20.172,2.257,45.528
5.589,0.0,20.176,2.258,45.557
5.598,0.0,20.172,2.257,45.528
5.607,0.0,20.172,2.258,45.548
5.615,0.0,20.172,2.256,45.508
5.624,0.0,20.176,2.258,45.557
5.632,0.0,20.172,2.257,45.528
5.642,0.0,20.176,2.256,45.517
5.651,0.0,20.172,2.256,45.508
5.66,0.0,20.172,2.257,45.528
5.669,0.0,20.176,2.258,45.557
5.677,0.0,20.172,2.259,45.569
5.686,0.0,20.172,2.259,45.569
5.696,0.0,20.172,2.259,45.569
5.705,0.0,20.172,2.258,45.548
5.713,0.0,20.172,2.256,45.508
5.722,0.0,20.172,2.257,45.528
5.73,0.0,20.172,2.257,45.528
5.739,0.0,20.172,2.256,45.508
5.749,0.0,20.172,2.256,45.508
5.758,0.0,20.176,2.258,45.557
5.767,0.0,20.172,2.258,45.548
5.776,0.0,20.172,2.258,45.548
5.785,0.0,20.172,2.256,45.508
5.793,0.0,20.172,2.256,45.508
5.803,0.0,20.172,2.258,45.548
5.813,0.0,20.172,2.257,45.528
5.822,0.0,20.176,2.258,45.557
5.83,0.0,20.176,2.258,45.557
5.839,0.0,20.176,2.258,45.557
5.848,0.0,20.172,2.259,45.569
5.858,0.0,20.176,2.257,45.537
5.867,0.0,20.172,2.256,45.508
5.876,0.0,20.172,2.256,45.508
5.884,0.0,20.172,2.258,45.548
5.893,0.0,20.172,2.258,45.548
5.901,0.0,20.172,2.257,45.528
5.911,0.0,20.172,2.257,45.528
5.92,0.0,20.172,2.258,45.548
5.929,0.0,20.172,2.261,45.609
5.937,0.0,20.176,2.259,45.578
5.946,0.0,20.176,2.257,45.537
5.954,0.0,20.176,2.258,45.557
5.964,0.0,20.172,2.257,45.528
5.973,0.0,20.172,2.257,45.528
5.982,0.0,20.176,2.258,45.557
5.991,0.0,20.176,2.259,45.578
6.0,0.0,20.172,2.258,45.548
6.008,0.0,20.172,2.257,45.528
6.019,0.0,20.172,2.257,45.528
6.028,0.0,20.172,2.257,45.528
6.037,0.0,20.172,2.259,45.569
6.045,0.0,20.172,2.26,45.589
6.055,0.0,20.172,2.259,45.569
6.063,0.0,20.172,2.26,45.589
6.073,0.0,20.176,2.255,45.497
6.082,0.0,20.172,2.256,45.508
6.091,0.0,20.168,2.258,45.539
6.1,0.0,20.172,2.258,45.548
6.108,0.0,20.176,2.257,45.537
6.116,0.0,20.172,2.259,45.569
6.127,0.0,20.172,2.258,45.548
6.135,0.0,20.172,2.258,45.548
6.144,0.0,20.172,2.258,45.548
6.152,0.0,20.172,2.26,45.589
6.161,0.0,20.176,2.257,45.537
6.169,0.0,20.172,2.259,45.569
6.179,0.0,20.176,2.258,45.557
6.188,0.0,20.172,2.256,45.508
6.197,0.0,20.176,2.257,45.537
6.205,0.0,20.172,2.257,45.528
6.213,0.0,20.172,2.258,45.548
6.222,0.0,20.172,2.257,45.528
6.232,0.0,20.172,2.259,45.569
6.242,0.0,20.172,2.257,45.528
6.25,0.0,20.172,2.259,45.569
6.259,0.0,20.172,2.257,45.528
6.267,0.0,20.172,2.26,45.589
6.275,0.0,20.172,2.258,45.548
6.286,0.0,20.172,2.257,45.528
6.295,0.0,20.172,2.26,45.589
6.303,0.0,20.172,2.259,45.569
6.312,0.0,20.172,2.257,45.528
6.32,0.0,20.172,2.259,45.569
6.328,0.0,20.176,2.258,45.557
6.339,0.0,20.172,2.257,45.528
6.348,0.0,20.172,2.259,45.569
6.356,0.0,20.172,2.258,45.548
6.365,0.0,20.176,2.256,45.517
6.373,0.0,20.172,2.258,45.548
6.382,0.0,20.172,2.257,45.528
