Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,20.168,2.294,46.265
1.044,0.0,20.168,2.293,46.245
1.052,0.0,20.168,2.295,46.286
1.062,275.0,20.172,2.293,46.254
1.07,272.0,20.168,2.293,46.245
1.078,268.0,20.172,2.294,46.275
1.086,264.0,20.172,2.291,46.214
1.096,260.0,20.168,2.293,46.245
1.103,256.0,20.172,2.295,46.295
1.111,252.0,20.168,2.295,46.286
1.121,247.0,20.172,2.292,46.234
1.131,242.0,20.168,2.295,46.286
1.139,237.0,20.172,2.292,46.234
1.148,231.0,20.168,2.294,46.265
1.159,226.0,20.172,2.295,46.295
1.169,220.0,20.172,2.294,46.275
1.178,214.0,20.168,2.296,46.306
1.187,207.0,20.168,2.295,46.286
1.197,201.0,20.172,2.294,46.275
1.205,194.0,20.168,2.297,46.326
1.215,187.0,20.172,2.295,46.295
1.225,179.0,20.172,2.295,46.295
1.234,172.0,20.168,2.294,46.265
1.244,164.0,20.172,2.293,46.254
1.254,156.0,20.168,2.294,46.265
1.263,147.0,20.168,2.295,46.286
1.273,139.0,20.168,2.295,46.286
1.282,130.0,20.168,2.297,46.326
1.291,121.0,20.168,2.293,46.245
1.3,115.0,20.172,2.296,46.315
1.309,108.0,20.168,2.296,46.306
1.318,101.0,20.172,2.293,46.254
1.326,95.0,20.172,2.296,46.315
1.334,88.0,20.172,2.296,46.315
1.342,80.0,20.172,2.294,46.275
1.351,73.0,20.172,2.297,46.335
1.359,66.0,20.168,2.295,46.286
1.367,58.0,20.168,2.294,46.265
1.375,50.0,20.172,2.294,46.275
1.383,42.0,20.168,2.296,46.306
1.392,34.0,20.172,2.293,46.254
1.4,25.0,20.172,2.295,46.295
1.407,17.0,20.168,2.293,46.245
1.416,8.0,20.172,2.294,46.275
1.425,0.0,20.168,2.295,46.286
1.432,0.0,20.168,2.294,46.265
1.44,0.0,20.172,2.296,46.315
1.449,0.0,20.168,2.294,46.265
1.458,0.0,20.172,2.296,46.315
1.466,0.0,20.172,2.294,46.275
1.476,0.0,20.168,2.297,46.326
1.486,0.0,20.168,2.295,46.286
1.496,0.0,20.172,2.295,46.295
1.505,0.0,20.168,2.296,46.306
1.515,0.0,20.172,2.295,46.295
1.525,0.0,20.172,2.294,46.275
1.534,0.0,20.172,2.296,46.315
1.543,0.0,20.172,2.295,46.295
1.552,0.0,20.172,2.296,46.315
1.561,0.0,20.168,2.295,46.286
1.57,0.0,20.172,2.295,46.295
1.58,0.0,20.168,2.297,46.326
1.588,0.0,20.172,2.296,46.315
1.596,0.0,20.172,2.295,46.295
1.604,0.0,20.168,2.296,46.306
1.614,0.0,20.168,2.296,46.306
1.621,0.0,20.172,2.294,46.275
1.629,0.0,20.172,2.296,46.315
1.637,0.0,20.172,2.296,46.315
1.646,0.0,20.172,2.295,46.295
1.654,0.0,20.172,2.296,46.315
1.662,0.0,20.172,2.296,46.315
1.671,0.0,20.168,2.296,46.306
1.68,0.0,20.172,2.297,46.335
1.687,0.0,20.172,2.297,46.335
1.695,0.0,20.172,2.293,46.254
1.704,0.0,20.168,2.295,46.286
1.713,0.0,20.172,2.296,46.315
1.721,0.0,20.172,2.295,46.295
1.729,0.0,20.172,2.297,46.335
1.737,0.0,20.168,2.295,46.286
1.746,0.0,20.172,2.295,46.295
1.754,0.0,20.176,2.296,46.324
1.762,0.0,20.172,2.296,46.315
1.771,0.0,20.176,2.294,46.284
1.779,0.0,20.172,2.297,46.335
1.787,0.0,20.172,2.295,46.295
1.795,0.0,20.172,2.294,46.275
1.804,0.0,20.172,2.297,46.335
1.813,0.0,20.172,2.296,46.315
1.822,0.0,20.172,2.295,46.295
1.83,0.0,20.172,2.294,46.275
1.84,0.0,20.172,2.296,46.315
1.847,0.0,20.172,2.294,46.275
1.855,0.0,20.172,2.296,46.315
1.864,0.0,20.172,2.296,46.315
1.874,0.0,20.168,2.294,46.265
1.881,0.0,20.168,2.296,46.306
1.89,0.0,20.172,2.295,46.295
1.898,0.0,20.172,2.295,46.295
1.907,0.0,20.168,2.296,46.306
1.916,0.0,20.172,2.296,46.315
1.924,0.0,20.172,2.293,46.254
1.933,0.0,20.172,2.296,46.315
1.942,0.0,20.172,2.295,46.295
1.95,0.0,20.172,2.294,46.275
1.959,0.0,20.168,2.295,46.286
1.968,0.0,20.172,2.295,46.295
1.976,0.0,20.168,2.293,46.245
1.983,0.0,20.172,2.295,46.295
1.992,0.0,20.172,2.297,46.335
2.001,0.0,20.172,2.293,46.254
2.009,0.0,20.172,2.296,46.315
2.017,0.0,20.168,2.297,46.326
2.025,0.0,20.172,2.295,46.295
2.034,0.0,20.168,2.296,46.306
2.042,0.0,20.172,2.296,46.315
2.05,0.0,20.172,2.294,46.275
2.059,0.0,20.172,2.296,46.315
2.068,0.0,20.172,2.295,46.295
2.075,0.0,20.172,2.296,46.315
2.083,0.0,20.172,2.296,46.315
2.092,0.0,20.172,2.296,46.315
2.101,0.0,20.172,2.296,46.315
2.108,0.0,20.168,2.296,46.306
2.116,0.0,20.172,2.296,46.315
2.125,0.0,20.172,2.295,46.295
2.134,0.0,20.172,2.296,46.315
2.141,0.0,20.172,2.296,46.315
2.149,0.0,20.168,2.293,46.245
2.158,0.0,20.172,2.295,46.295
2.166,0.0,20.168,2.296,46.306
2.174,0.0,20.172,2.293,46.254
2.182,0.0,20.172,2.296,46.315
2.19,0.0,20.172,2.295,46.295
2.199,0.0,20.172,2.292,46.234
2.206,0.0,20.172,2.297,46.335
2.215,0.0,20.172,2.295,46.295
2.224,0.0,20.172,2.296,46.315
2.232,0.0,20.172,2.295,46.295
2.24,0.0,20.172,2.294,46.275
2.248,0.0,20.172,2.294,46.275
2.257,0.0,20.172,2.295,46.295
2.265,0.0,20.172,2.296,46.315
2.273,0.0,20.172,2.296,46.315
2.281,0.0,20.172,2.295,46.295
2.29,0.0,20.172,2.296,46.315
2.298,0.0,20.172,2.297,46.335
2.306,0.0,20.168,2.296,46.306
2.315,0.0,20.172,2.295,46.295
2.325,0.0,20.172,2.296,46.315
2.334,0.0,20.172,2.296,46.315
2.346,0.0,20.172,2.295,46.295
2.358,0.0,20.172,2.295,46.295
2.371,0.0,20.172,2.296,46.315
2.383,0.0,20.168,2.296,46.306
2.395,0.0,20.172,2.295,46.295
2.409,0.0,20.172,2.296,46.315
2.424,0.0,20.172,2.296,46.315
2.438,0.0,20.172,2.297,46.335
2.447,0.0,20.172,2.297,46.335
2.456,0.0,20.172,2.297,46.335
2.465,0.0,20.172,2.296,46.315
2.473,0.0,20.172,2.296,46.315
2.481,0.0,20.172,2.296,46.315
2.49,0.0,20.172,2.296,46.315
2.498,0.0,20.172,2.297,46.335
2.506,0.0,20.172,2.297,46.335
2.514,0.0,20.172,2.297,46.335
2.523,0.0,20.172,2.296,46.315
2.531,0.0,20.172,2.297,46.335
2.538,0.0,20.172,2.298,46.355
2.546,0.0,20.176,2.296,46.324
2.555,0.0,20.172,2.295,46.295
2.563,0.0,20.172,2.296,46.315
2.57,0.0,20.172,2.296,46.315
2.578,0.0,20.172,2.296,46.315
2.587,0.0,20.172,2.296,46.315
2.595,0.0,20.172,2.297,46.335
2.602,0.0,20.172,2.295,46.295
2.61,0.0,20.172,2.296,46.315
2.618,0.0,20.168,2.295,46.286
2.627,0.0,20.172,2.296,46.315
2.634,0.0,20.172,2.297,46.335
2.642,0.0,20.168,2.294,46.265
2.651,0.0,20.172,2.296,46.315
2.659,0.0,20.168,2.296,46.306
2.666,0.0,20.172,2.296,46.315
2.674,0.0,20.172,2.297,46.335
2.682,0.0,20.172,2.296,46.315
2.691,0.0,20.172,2.295,46.295
2.698,0.0,20.172,2.295,46.295
2.706,0.0,20.172,2.296,46.315
2.715,0.0,20.172,2.297,46.335
2.723,0.0,20.172,2.296,46.315
2.731,0.0,20.172,2.297,46.335
2.738,0.0,20.172,2.296,46.315
2.747,0.0,20.172,2.296,46.315
2.756,0.0,20.172,2.297,46.335
2.763,0.0,20.172,2.298,46.355
2.771,0.0,20.172,2.296,46.315
2.781,0.0,20.172,2.297,46.335
2.789,0.0,20.172,2.296,46.315
2.796,0.0,20.168,2.296,46.306
2.805,0.0,20.172,2.297,46.335
2.814,0.0,20.172,2.296,46.315
2.822,0.0,20.172,2.296,46.315
2.83,0.0,20.172,2.296,46.315
2.838,0.0,20.176,2.295,46.304
2.848,0.0,20.168,2.297,46.326
2.855,0.0,20.172,2.296,46.315
2.863,0.0,20.172,2.297,46.335
2.871,0.0,20.172,2.296,46.315
2.88,0.0,20.168,2.296,46.306
2.888,0.0,20.172,2.296,46.315
2.896,0.0,20.172,2.295,46.295
2.905,0.0,20.168,2.297,46.326
2.913,0.0,20.172,2.295,46.295
2.921,0.0,20.172,2.294,46.275
2.929,0.0,20.168,2.296,46.306
2.938,0.0,20.168,2.296,46.306
2.947,0.0,20.172,2.294,46.275
2.955,0.0,20.172,2.296,46.315
2.963,0.0,20.172,2.296,46.315
2.972,0.0,20.172,2.295,46.295
2.98,0.0,20.172,2.295,46.295
2.988,0.0,20.172,2.298,46.355
2.996,0.0,20.172,2.296,46.315
3.005,0.0,20.172,2.296,46.315
3.013,0.0,20.172,2.295,46.295
3.021,0.0,20.172,2.297,46.335
3.029,0.0,20.172,2.295,46.295
3.039,0.0,20.168,2.295,46.286
3.046,0.0,20.172,2.296,46.315
3.054,0.0,20.172,2.296,46.315
3.062,0.0,20.172,2.297,46.335
3.071,0.0,20.172,2.295,46.295
3.08,0.0,20.172,2.297,46.335
3.087,0.0,20.172,2.298,46.355
3.095,0.0,20.172,2.297,46.335
3.104,0.0,20.172,2.297,46.335
3.113,0.0,20.172,2.298,46.355
3.12,0.0,20.172,2.296,46.315
3.128,0.0,20.172,2.299,46.375
3.137,0.0,20.172,2.296,46.315
3.147,0.0,20.172,2.295,46.295
3.158,0.0,20.172,2.298,46.355
3.169,0.0,20.172,2.297,46.335
3.18,0.0,20.172,2.295,46.295
3.19,0.0,20.172,2.296,46.315
3.201,0.0,20.172,2.295,46.295
3.212,0.0,20.172,2.296,46.315
3.223,0.0,20.172,2.294,46.275
3.233,0.0,20.172,2.295,46.295
3.245,0.0,20.172,2.295,46.295
3.255,0.0,20.172,2.297,46.335
3.266,0.0,20.168,2.297,46.326
3.277,0.0,20.172,2.297,46.335
3.287,0.0,20.172,2.297,46.335
3.298,0.0,20.172,2.295,46.295
3.309,0.0,20.172,2.299,46.375
3.32,0.0,20.172,2.295,46.295
3.33,0.0,20.172,2.297,46.335
3.341,0.0,20.172,2.297,46.335
3.351,0.0,20.172,2.295,46.295
3.361,0.0,20.172,2.298,46.355
3.371,0.0,20.172,2.296,46.315
3.381,0.0,20.168,2.296,46.306
3.39,0.0,20.172,2.298,46.355
3.4,0.0,20.168,2.296,46.306
3.41,0.0,20.168,2.296,46.306
3.42,0.0,20.172,2.296,46.315
3.43,0.0,20.172,2.296,46.315
3.44,0.0,20.172,2.299,46.375
3.45,0.0,20.172,2.295,46.295
3.46,0.0,20.172,2.298,46.355
3.47,0.0,20.172,2.297,46.335
3.48,0.0,20.172,2.296,46.315
3.489,0.0,20.172,2.296,46.315
3.5,0.0,20.168,2.295,46.286
3.51,0.0,20.172,2.295,46.295
3.519,0.0,20.172,2.295,46.295
3.53,0.0,20.172,2.295,46.295
3.54,0.0,20.168,2.299,46.366
3.549,0.0,20.168,2.295,46.286
3.56,0.0,20.172,2.296,46.315
3.57,0.0,20.168,2.297,46.326
3.58,0.0,20.172,2.295,46.295
3.59,0.0,20.172,2.297,46.335
3.6,0.0,20.176,2.295,46.304
3.61,0.0,20.172,2.296,46.315
3.62,0.0,20.172,2.295,46.295
3.631,0.0,20.172,2.296,46.315
3.641,0.0,20.172,2.297,46.335
3.652,0.0,20.172,2.296,46.315
3.664,0.0,20.172,2.297,46.335
3.676,0.0,20.172,2.296,46.315
3.687,0.0,20.172,2.297,46.335
3.699,0.0,20.172,2.297,46.335
3.71,0.0,20.172,2.296,46.315
3.722,0.0,20.168,2.298,46.346
3.734,0.0,20.172,2.296,46.315
3.743,0.0,20.172,2.297,46.335
3.752,0.0,20.172,2.297,46.335
3.761,0.0,20.172,2.296,46.315
3.769,0.0,20.172,2.298,46.355
3.776,0.0,20.168,2.296,46.306
3.785,0.0,20.172,2.297,46.335
3.794,0.0,20.172,2.297,46.335
3.802,0.0,20.168,2.296,46.306
3.81,0.0,20.172,2.295,46.295
3.819,0.0,20.172,2.298,46.355
3.827,0.0,20.172,2.295,46.295
3.835,0.0,20.168,2.296,46.306
3.843,0.0,20.172,2.297,46.335
3.853,0.0,20.172,2.293,46.254
3.861,0.0,20.172,2.298,46.355
3.869,0.0,20.172,2.298,46.355
3.877,0.0,20.172,2.296,46.315
3.886,0.0,20.168,2.296,46.306
3.894,0.0,20.172,2.298,46.355
3.902,0.0,20.172,2.295,46.295
3.91,0.0,20.172,2.295,46.295
3.919,0.0,20.172,2.298,46.355
3.927,0.0,20.168,2.295,46.286
3.935,0.0,20.172,2.297,46.335
3.944,0.0,20.172,2.3,46.396
3.953,0.0,20.172,2.294,46.275
3.961,0.0,20.172,2.296,46.315
3.969,0.0,20.172,2.298,46.355
3.978,0.0,20.172,2.296,46.315
3.986,0.0,20.172,2.297,46.335
3.994,0.0,20.172,2.298,46.355
4.002,0.0,20.172,2.296,46.315
4.011,0.0,20.172,2.297,46.335
4.02,0.0,20.172,2.297,46.335
4.028,0.0,20.172,2.295,46.295
4.036,0.0,20.172,2.297,46.335
4.045,0.0,20.172,2.298,46.355
4.055,0.0,20.168,2.295,46.286
4.063,0.0,20.172,2.296,46.315
4.071,0.0,20.172,2.298,46.355
4.08,0.0,20.168,2.297,46.326
4.088,0.0,20.168,2.296,46.306
4.096,0.0,20.172,2.298,46.355
4.105,0.0,20.172,2.296,46.315
4.114,0.0,20.172,2.297,46.335
4.122,0.0,20.168,2.298,46.346
4.13,0.0,20.172,2.297,46.335
4.138,0.0,20.172,2.296,46.315
4.148,0.0,20.172,2.299,46.375
4.156,0.0,20.168,2.296,46.306
4.163,0.0,20.172,2.297,46.335
4.172,0.0,20.168,2.299,46.366
4.181,0.0,20.168,2.296,46.306
4.189,0.0,20.172,2.297,46.335
4.197,0.0,20.168,2.298,46.346
4.205,0.0,20.168,2.295,46.286
4.214,0.0,20.172,2.297,46.335
4.221,0.0,20.172,2.296,46.315
4.229,0.0,20.172,2.294,46.275
4.238,0.0,20.172,2.295,46.295
4.246,0.0,20.172,2.298,46.355
4.254,0.0,20.168,2.296,46.306
4.261,0.0,20.168,2.297,46.326
4.27,0.0,20.172,2.297,46.335
4.278,0.0,20.172,2.297,46.335
4.286,0.0,20.172,2.296,46.315
4.294,0.0,20.172,2.298,46.355
4.302,0.0,20.172,2.296,46.315
4.31,0.0,20.172,2.293,46.254
4.318,0.0,20.172,2.296,46.315
4.326,0.0,20.168,2.297,46.326
4.334,0.0,20.172,2.295,46.295
4.343,0.0,20.172,2.296,46.315
4.35,0.0,20.172,2.296,46.315
4.358,0.0,20.172,2.296,46.315
4.367,0.0,20.168,2.295,46.286
4.375,0.0,20.172,2.298,46.355
4.382,0.0,20.168,2.296,46.306
4.39,0.0,20.168,2.296,46.306
4.399,0.0,20.172,2.296,46.315
4.407,0.0,20.172,2.296,46.315
4.414,0.0,20.172,2.297,46.335
4.422,0.0,20.172,2.298,46.355
4.431,0.0,20.172,2.294,46.275
4.439,0.0,20.172,2.297,46.335
4.447,0.0,20.172,2.297,46.335
4.457,0.0,20.172,2.298,46.355
4.468,0.0,20.172,2.296,46.315
4.478,0.0,20.172,2.296,46.315
4.487,0.0,20.172,2.295,46.295
4.5,0.0,20.172,2.296,46.315
4.51,0.0,20.172,2.296,46.315
4.519,0.0,20.168,2.295,46.286
4.53,0.0,20.172,2.297,46.335
4.54,0.0,20.172,2.297,46.335
4.551,0.0,20.168,2.297,46.326
4.563,0.0,20.168,2.296,46.306
4.574,0.0,20.172,2.295,46.295
4.584,0.0,20.172,2.295,46.295
4.595,0.0,20.168,2.296,46.306
4.606,0.0,20.172,2.297,46.335
4.616,0.0,20.172,2.296,46.315
4.628,0.0,20.172,2.297,46.335
4.639,0.0,20.172,2.295,46.295
4.649,0.0,20.172,2.297,46.335
4.659,0.0,20.172,2.297,46.335
4.669,0.0,20.172,2.296,46.315
4.679,0.0,20.172,2.296,46.315
4.689,0.0,20.172,2.297,46.335
4.699,0.0,20.168,2.298,46.346
4.708,0.0,20.172,2.297,46.335
4.718,0.0,20.172,2.296,46.315
4.729,0.0,20.172,2.298,46.355
4.738,0.0,20.172,2.297,46.335
4.748,0.0,20.172,2.298,46.355
4.759,0.0,20.172,2.297,46.335
4.77,0.0,20.172,2.297,46.335
4.78,0.0,20.172,2.297,46.335
4.792,0.0,20.172,2.296,46.315
4.803,0.0,20.172,2.296,46.315
4.813,0.0,20.168,2.298,46.346
4.825,0.0,20.172,2.298,46.355
4.836,0.0,20.172,2.296,46.315
4.847,0.0,20.172,2.298,46.355
4.858,0.0,20.172,2.296,46.315
4.868,0.0,20.172,2.296,46.315
4.878,0.0,20.172,2.295,46.295
4.888,0.0,20.172,2.295,46.295
4.898,0.0,20.172,2.295,46.295
4.908,0.0,20.172,2.297,46.335
4.919,0.0,20.172,2.296,46.315
4.929,0.0,20.172,2.295,46.295
4.939,0.0,20.172,2.296,46.315
4.95,0.0,20.172,2.298,46.355
4.961,0.0,20.172,2.296,46.315
4.972,0.0,20.172,2.298,46.355
4.983,0.0,20.172,2.297,46.335
4.995,0.0,20.172,2.297,46.335
5.005,0.0,20.172,2.296,46.315
5.017,0.0,20.172,2.297,46.335
5.028,0.0,20.176,2.295,46.304
5.045,0.0,20.172,2.296,46.315
5.055,0.0,20.172,2.297,46.335
5.065,0.0,20.176,2.295,46.304
5.074,0.0,20.172,2.296,46.315
5.085,0.0,20.172,2.296,46.315
5.094,0.0,20.172,2.296,46.315
5.104,0.0,20.172,2.297,46.335
5.114,0.0,20.172,2.297,46.335
5.124,0.0,20.172,2.296,46.315
5.134,0.0,20.172,2.297,46.335
5.143,0.0,20.172,2.296,46.315
5.153,0.0,20.172,2.296,46.315
5.16,0.0,20.172,2.296,46.315
5.168,0.0,20.172,2.296,46.315
5.176,0.0,20.168,2.295,46.286
5.185,0.0,20.172,2.297,46.335
5.192,0.0,20.172,2.297,46.335
5.2,0.0,20.168,2.296,46.306
5.208,0.0,20.172,2.293,46.254
5.216,0.0,20.168,2.298,46.346
5.224,0.0,20.172,2.298,46.355
5.232,0.0,20.172,2.296,46.315
5.24,0.0,20.172,2.297,46.335
5.248,0.0,20.172,2.295,46.295
5.256,0.0,20.176,2.297,46.344
5.263,0.0,20.172,2.297,46.335
5.272,0.0,20.172,2.297,46.335
5.28,0.0,20.176,2.296,46.324
5.287,0.0,20.172,2.296,46.315
5.295,0.0,20.172,2.297,46.335
5.303,0.0,20.172,2.295,46.295
5.311,0.0,20.172,2.297,46.335
5.319,0.0,20.172,2.298,46.355
5.327,0.0,20.172,2.296,46.315
5.335,0.0,20.172,2.298,46.355
5.343,0.0,20.172,2.298,46.355
5.351,0.0,20.172,2.296,46.315
5.359,0.0,20.172,2.297,46.335
5.367,0.0,20.172,2.297,46.335
5.375,0.0,20.172,2.298,46.355
5.383,0.0,20.172,2.296,46.315
5.39,0.0,20.172,2.297,46.335
5.399,0.0,20.172,2.296,46.315
5.407,0.0,20.172,2.296,46.315
5.414,0.0,20.172,2.297,46.335
5.422,0.0,20.172,2.298,46.355
5.43,0.0,20.168,2.297,46.326
5.439,0.0,20.172,2.296,46.315
5.446,0.0,20.172,2.3,46.396
5.454,0.0,20.172,2.294,46.275
5.462,0.0,20.172,2.296,46.315
5.47,0.0,20.172,2.297,46.335
5.478,0.0,20.172,2.296,46.315
5.485,0.0,20.172,2.296,46.315
5.494,0.0,20.172,2.298,46.355
5.502,0.0,20.172,2.298,46.355
5.51,0.0,20.168,2.293,46.245
5.517,0.0,20.168,2.298,46.346
5.526,0.0,20.172,2.298,46.355
5.534,0.0,20.168,2.296,46.306
5.542,0.0,20.172,2.297,46.335
5.55,0.0,20.172,2.299,46.375
5.558,0.0,20.172,2.297,46.335
5.566,0.0,20.172,2.295,46.295
5.574,0.0,20.172,2.3,46.396
5.582,0.0,20.172,2.296,46.315
5.59,0.0,20.176,2.298,46.364
5.598,0.0,20.172,2.297,46.335
5.606,0.0,20.172,2.297,46.335
5.613,0.0,20.172,2.296,46.315
5.622,0.0,20.172,2.297,46.335
5.63,0.0,20.172,2.297,46.335
5.638,0.0,20.172,2.296,46.315
5.645,0.0,20.172,2.297,46.335
5.654,0.0,20.172,2.296,46.315
5.662,0.0,20.172,2.296,46.315
5.67,0.0,20.172,2.297,46.335
5.677,0.0,20.172,2.295,46.295
5.686,0.0,20.172,2.295,46.295
5.694,0.0,20.172,2.296,46.315
5.702,0.0,20.172,2.296,46.315
5.71,0.0,20.172,2.294,46.275
5.718,0.0,20.172,2.296,46.315
5.727,0.0,20.172,2.298,46.355
5.734,0.0,20.172,2.297,46.335
5.742,0.0,20.172,2.296,46.315
5.751,0.0,20.172,2.298,46.355
5.759,0.0,20.172,2.295,46.295
5.767,0.0,20.172,2.298,46.355
5.774,0.0,20.172,2.299,46.375
5.783,0.0,20.172,2.295,46.295
5.791,0.0,20.168,2.297,46.326
5.799,0.0,20.172,2.296,46.315
5.807,0.0,20.172,2.295,46.295
5.815,0.0,20.176,2.296,46.324
5.824,0.0,20.172,2.298,46.355
5.831,0.0,20.172,2.295,46.295
5.839,0.0,20.172,2.297,46.335
5.847,0.0,20.172,2.298,46.355
5.857,0.0,20.172,2.294,46.275
5.867,0.0,20.172,2.294,46.275
5.878,0.0,20.172,2.296,46.315
5.89,0.0,20.172,2.295,46.295
5.9,0.0,20.172,2.298,46.355
5.911,0.0,20.172,2.295,46.295
5.923,0.0,20.172,2.298,46.355
5.933,0.0,20.172,2.296,46.315
5.944,0.0,20.172,2.295,46.295
5.955,0.0,20.168,2.299,46.366
5.965,0.0,20.172,2.295,46.295
5.976,0.0,20.172,2.298,46.355
5.99,0.0,20.172,2.296,46.315
6.003,0.0,20.172,2.297,46.335
6.026,0.0,20.172,2.297,46.335
6.037,0.0,20.172,2.296,46.315
6.048,0.0,20.168,2.297,46.326
6.058,0.0,20.172,2.295,46.295
6.066,0.0,20.172,2.294,46.275
6.074,0.0,20.176,2.296,46.324
6.083,0.0,20.172,2.295,46.295
6.09,0.0,20.168,2.298,46.346
6.098,0.0,20.172,2.296,46.315
6.106,0.0,20.172,2.298,46.355
6.115,0.0,20.168,2.295,46.286
6.122,0.0,20.172,2.295,46.295
6.13,0.0,20.172,2.298,46.355
6.138,0.0,20.172,2.296,46.315
6.147,0.0,20.172,2.296,46.315
6.155,0.0,20.172,2.297,46.335
6.162,0.0,20.172,2.296,46.315
6.171,0.0,20.172,2.295,46.295
6.179,0.0,20.168,2.295,46.286
6.187,0.0,20.172,2.294,46.275
6.195,0.0,20.172,2.295,46.295
6.203,0.0,20.168,2.299,46.366
6.212,0.0,20.172,2.296,46.315
6.219,0.0,20.172,2.296,46.315
6.227,0.0,20.172,2.3,46.396
6.235,0.0,20.172,2.295,46.295
6.244,0.0,20.172,2.296,46.315
6.251,0.0,20.172,2.299,46.375
6.259,0.0,20.176,2.296,46.324
6.267,0.0,20.176,2.294,46.284
6.276,0.0,20.172,2.297,46.335
6.283,0.0,20.172,2.295,46.295
6.291,0.0,20.172,2.294,46.275
6.299,0.0,20.168,2.296,46.306
6.308,0.0,20.176,2.297,46.344
6.315,0.0,20.172,2.295,46.295
6.323,0.0,20.168,2.297,46.326
6.331,0.0,20.172,2.295,46.295
6.34,0.0,20.172,2.294,46.275
6.347,0.0,20.172,2.297,46.335
6.355,0.0,20.172,2.297,46.335
6.363,0.0,20.176,2.294,46.284
