Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.351,286.0,20.24,0.059,1.194
1.359,283.0,20.244,0.057,1.154
1.368,281.0,20.244,0.054,1.093
1.375,278.0,20.24,0.057,1.154
1.383,276.0,20.24,0.057,1.154
1.391,272.0,20.24,0.054,1.093
1.4,269.0,20.24,0.056,1.133
1.408,265.0,20.24,0.057,1.154
1.415,262.0,20.24,0.055,1.113
1.424,258.0,20.24,0.055,1.113
1.432,253.0,20.24,0.057,1.154
1.44,249.0,20.24,0.056,1.133
1.448,244.0,20.24,0.055,1.113
1.456,239.0,20.24,0.057,1.154
1.465,233.0,20.24,0.056,1.133
1.472,228.0,20.24,0.056,1.133
1.48,222.0,20.24,0.058,1.174
1.488,216.0,20.244,0.056,1.134
1.497,210.0,20.24,0.056,1.133
1.504,203.0,20.24,0.056,1.133
1.512,197.0,20.24,0.057,1.154
1.52,190.0,20.24,0.055,1.113
1.529,182.0,20.24,0.055,1.113
1.537,175.0,20.24,0.056,1.133
1.544,167.0,20.24,0.055,1.113
1.553,159.0,20.24,0.054,1.093
1.561,151.0,20.236,0.057,1.153
1.569,143.0,20.244,0.054,1.093
1.577,134.0,20.24,0.056,1.133
1.585,128.0,20.244,0.058,1.174
1.594,122.0,20.24,0.054,1.093
1.601,115.0,20.236,0.054,1.093
1.609,109.0,20.24,0.056,1.133
1.617,102.0,20.24,0.055,1.113
1.626,96.0,20.24,0.055,1.113
1.634,89.0,20.24,0.056,1.133
1.642,81.0,20.24,0.055,1.113
1.65,74.0,20.24,0.054,1.093
1.659,66.0,20.24,0.057,1.154
1.666,59.0,20.236,0.056,1.133
1.674,51.0,20.24,0.054,1.093
1.682,43.0,20.24,0.055,1.113
1.691,34.0,20.24,0.058,1.174
1.699,26.0,20.172,2.271,45.811
1.706,17.0,20.176,2.275,45.9
1.717,8.0,20.18,2.276,45.93
1.728,0.0,20.172,2.273,45.851
1.739,0.0,20.176,2.278,45.961
1.749,0.0,20.176,2.275,45.9
1.761,0.0,20.176,2.276,45.921
1.771,0.0,20.176,2.277,45.941
1.782,0.0,20.176,2.275,45.9
1.793,0.0,20.176,2.277,45.941
1.804,0.0,20.176,2.276,45.921
1.814,0.0,20.176,2.278,45.961
1.822,0.0,20.18,2.277,45.95
1.83,0.0,20.176,2.276,45.921
1.838,0.0,20.176,2.277,45.941
1.846,0.0,20.176,2.276,45.921
1.854,0.0,20.176,2.275,45.9
1.862,0.0,20.176,2.277,45.941
1.87,0.0,20.18,2.279,45.99
1.878,0.0,20.176,2.276,45.921
1.886,0.0,20.176,2.277,45.941
1.894,0.0,20.172,2.279,45.972
1.901,0.0,20.176,2.277,45.941
1.909,0.0,20.18,2.277,45.95
1.918,0.0,20.176,2.279,45.981
1.926,0.0,20.176,2.279,45.981
1.933,0.0,20.176,2.278,45.961
1.942,0.0,20.176,2.278,45.961
1.95,0.0,20.176,2.277,45.941
1.958,0.0,20.176,2.276,45.921
1.966,0.0,20.176,2.278,45.961
1.974,0.0,20.176,2.278,45.961
1.983,0.0,20.176,2.277,45.941
1.99,0.0,20.176,2.278,45.961
1.998,0.0,20.176,2.278,45.961
2.006,0.0,20.176,2.278,45.961
2.015,0.0,20.176,2.279,45.981
2.023,0.0,20.176,2.28,46.001
2.03,0.0,20.176,2.28,46.001
2.038,0.0,20.18,2.276,45.93
2.046,0.0,20.176,2.28,46.001
2.055,0.0,20.18,2.279,45.99
2.063,0.0,20.176,2.279,45.981
2.07,0.0,20.176,2.279,45.981
2.078,0.0,20.176,2.277,45.941
2.087,0.0,20.176,2.278,45.961
2.095,0.0,20.176,2.279,45.981
2.102,0.0,20.176,2.278,45.961
2.11,0.0,20.18,2.277,45.95
2.119,0.0,20.176,2.28,46.001
2.127,0.0,20.176,2.279,45.981
2.134,0.0,20.18,2.278,45.97
2.143,0.0,20.176,2.278,45.961
2.152,0.0,20.18,2.28,46.01
2.16,0.0,20.176,2.279,45.981
2.168,0.0,20.176,2.279,45.981
2.177,0.0,20.176,2.281,46.021
2.185,0.0,20.176,2.279,45.981
2.193,0.0,20.176,2.279,45.981
2.201,0.0,20.176,2.28,46.001
2.21,0.0,20.176,2.279,45.981
2.219,0.0,20.176,2.279,45.981
2.226,0.0,20.176,2.28,46.001
2.235,0.0,20.176,2.279,45.981
2.244,0.0,20.18,2.28,46.01
2.252,0.0,20.176,2.281,46.021
2.26,0.0,20.18,2.28,46.01
2.268,0.0,20.176,2.278,45.961
2.277,0.0,20.176,2.28,46.001
2.285,0.0,20.176,2.279,45.981
2.293,0.0,20.18,2.278,45.97
2.301,0.0,20.176,2.279,45.981
2.31,0.0,20.176,2.279,45.981
2.318,0.0,20.176,2.278,45.961
2.326,0.0,20.176,2.279,45.981
2.334,0.0,20.176,2.279,45.981
2.343,0.0,20.176,2.28,46.001
2.351,0.0,20.176,2.279,45.981
2.359,0.0,20.18,2.278,45.97
2.368,0.0,20.18,2.279,45.99
2.377,0.0,20.18,2.278,45.97
2.385,0.0,20.176,2.28,46.001
2.393,0.0,20.176,2.277,45.941
2.402,0.0,20.176,2.28,46.001
2.41,0.0,20.176,2.279,45.981
2.418,0.0,20.18,2.28,46.01
2.426,0.0,20.18,2.279,45.99
2.435,0.0,20.176,2.28,46.001
2.443,0.0,20.18,2.281,46.031
2.451,0.0,20.176,2.279,45.981
2.459,0.0,20.176,2.281,46.021
2.468,0.0,20.176,2.279,45.981
2.476,0.0,20.18,2.28,46.01
2.484,0.0,20.18,2.28,46.01
2.492,0.0,20.18,2.279,45.99
2.501,0.0,20.176,2.28,46.001
2.509,0.0,20.176,2.279,45.981
2.518,0.0,20.176,2.279,45.981
2.528,0.0,20.18,2.28,46.01
2.539,0.0,20.18,2.28,46.01
2.549,0.0,20.18,2.279,45.99
2.559,0.0,20.18,2.279,45.99
2.57,0.0,20.176,2.279,45.981
2.58,0.0,20.176,2.279,45.981
2.59,0.0,20.176,2.279,45.981
2.601,0.0,20.176,2.278,45.961
2.611,0.0,20.18,2.279,45.99
2.621,0.0,20.176,2.278,45.961
2.631,0.0,20.18,2.279,45.99
2.642,0.0,20.18,2.28,46.01
2.652,0.0,20.18,2.279,45.99
2.663,0.0,20.18,2.279,45.99
2.673,0.0,20.176,2.28,46.001
2.683,0.0,20.176,2.281,46.021
2.694,0.0,20.176,2.28,46.001
2.705,0.0,20.18,2.28,46.01
2.715,0.0,20.18,2.279,45.99
2.725,0.0,20.18,2.279,45.99
2.736,0.0,20.176,2.28,46.001
2.746,0.0,20.176,2.281,46.021
2.756,0.0,20.176,2.28,46.001
2.766,0.0,20.176,2.277,45.941
2.776,0.0,20.18,2.279,45.99
2.787,0.0,20.176,2.279,45.981
2.798,0.0,20.18,2.28,46.01
2.808,0.0,20.176,2.28,46.001
2.817,0.0,20.18,2.28,46.01
2.828,0.0,20.18,2.28,46.01
2.838,0.0,20.18,2.281,46.031
2.847,0.0,20.176,2.28,46.001
2.858,0.0,20.176,2.28,46.001
2.868,0.0,20.176,2.278,45.961
2.878,0.0,20.176,2.279,45.981
2.888,0.0,20.176,2.28,46.001
2.898,0.0,20.176,2.281,46.021
2.908,0.0,20.176,2.281,46.021
2.918,0.0,20.176,2.281,46.021
2.928,0.0,20.176,2.279,45.981
2.938,0.0,20.176,2.279,45.981
2.948,0.0,20.18,2.278,45.97
2.959,0.0,20.176,2.281,46.021
2.968,0.0,20.176,2.28,46.001
2.978,0.0,20.18,2.279,45.99
2.989,0.0,20.176,2.277,45.941
2.999,0.0,20.18,2.28,46.01
3.008,0.0,20.18,2.279,45.99
3.019,0.0,20.18,2.28,46.01
3.027,0.0,20.176,2.28,46.001
3.035,0.0,20.18,2.279,45.99
3.042,0.0,20.18,2.281,46.031
3.051,0.0,20.176,2.278,45.961
3.059,0.0,20.18,2.281,46.031
3.067,0.0,20.176,2.281,46.021
3.074,0.0,20.176,2.278,45.961
3.083,0.0,20.176,2.28,46.001
3.091,0.0,20.18,2.28,46.01
3.099,0.0,20.176,2.277,45.941
3.106,0.0,20.176,2.279,45.981
3.115,0.0,20.176,2.281,46.021
3.123,0.0,20.18,2.281,46.031
3.131,0.0,20.176,2.281,46.021
3.139,0.0,20.18,2.281,46.031
3.147,0.0,20.18,2.279,45.99
3.155,0.0,20.18,2.281,46.031
3.163,0.0,20.18,2.28,46.01
3.171,0.0,20.18,2.28,46.01
3.179,0.0,20.176,2.279,45.981
3.187,0.0,20.176,2.281,46.021
3.195,0.0,20.18,2.28,46.01
3.203,0.0,20.18,2.28,46.01
3.211,0.0,20.18,2.28,46.01
3.22,0.0,20.176,2.279,45.981
3.227,0.0,20.176,2.279,45.981
3.235,0.0,20.176,2.281,46.021
3.244,0.0,20.176,2.28,46.001
3.252,0.0,20.176,2.279,45.981
3.26,0.0,20.18,2.279,45.99
3.267,0.0,20.18,2.28,46.01
3.276,0.0,20.18,2.279,45.99
3.284,0.0,20.176,2.28,46.001
3.292,0.0,20.176,2.282,46.042
3.299,0.0,20.18,2.281,46.031
3.308,0.0,20.176,2.279,45.981
3.316,0.0,20.18,2.281,46.031
3.324,0.0,20.18,2.28,46.01
3.332,0.0,20.18,2.279,45.99
3.34,0.0,20.18,2.281,46.031
3.348,0.0,20.176,2.281,46.021
3.356,0.0,20.18,2.279,45.99
3.363,0.0,20.18,2.281,46.031
3.372,0.0,20.18,2.28,46.01
3.38,0.0,20.176,2.279,45.981
3.388,0.0,20.18,2.281,46.031
3.395,0.0,20.176,2.282,46.042
3.404,0.0,20.176,2.28,46.001
3.412,0.0,20.176,2.279,45.981
3.42,0.0,20.18,2.282,46.051
3.427,0.0,20.176,2.281,46.021
3.436,0.0,20.176,2.281,46.021
3.444,0.0,20.176,2.281,46.021
3.452,0.0,20.176,2.279,45.981
3.46,0.0,20.176,2.278,45.961
3.468,0.0,20.176,2.281,46.021
3.476,0.0,20.176,2.28,46.001
3.484,0.0,20.18,2.28,46.01
3.492,0.0,20.176,2.28,46.001
3.5,0.0,20.176,2.28,46.001
3.509,0.0,20.176,2.279,45.981
3.516,0.0,20.176,2.28,46.001
3.524,0.0,20.18,2.282,46.051
3.533,0.0,20.18,2.279,45.99
3.541,0.0,20.176,2.279,45.981
3.548,0.0,20.176,2.282,46.042
3.556,0.0,20.176,2.279,45.981
3.564,0.0,20.176,2.279,45.981
3.573,0.0,20.18,2.281,46.031
3.58,0.0,20.176,2.281,46.021
3.588,0.0,20.176,2.28,46.001
3.597,0.0,20.176,2.279,45.981
3.605,0.0,20.176,2.28,46.001
3.612,0.0,20.184,2.278,45.979
3.62,0.0,20.176,2.281,46.021
3.629,0.0,20.176,2.28,46.001
3.637,0.0,20.176,2.281,46.021
3.644,0.0,20.176,2.281,46.021
3.652,0.0,20.184,2.282,46.06
3.661,0.0,20.18,2.278,45.97
3.669,0.0,20.18,2.281,46.031
3.676,0.0,20.176,2.279,45.981
3.684,0.0,20.176,2.28,46.001
3.693,0.0,20.18,2.281,46.031
3.701,0.0,20.176,2.28,46.001
3.708,0.0,20.18,2.282,46.051
3.716,0.0,20.18,2.28,46.01
3.726,0.0,20.176,2.28,46.001
3.736,0.0,20.18,2.28,46.01
3.747,0.0,20.18,2.279,45.99
3.758,0.0,20.176,2.282,46.042
3.769,0.0,20.176,2.279,45.981
3.779,0.0,20.176,2.282,46.042
3.79,0.0,20.18,2.281,46.031
3.801,0.0,20.18,2.28,46.01
3.811,0.0,20.176,2.282,46.042
3.822,0.0,20.18,2.279,45.99
3.833,0.0,20.18,2.281,46.031
3.843,0.0,20.176,2.28,46.001
3.853,0.0,20.176,2.28,46.001
3.863,0.0,20.18,2.281,46.031
3.873,0.0,20.18,2.28,46.01
3.882,0.0,20.18,2.282,46.051
3.893,0.0,20.18,2.281,46.031
3.902,0.0,20.176,2.28,46.001
3.912,0.0,20.176,2.285,46.102
3.923,0.0,20.18,2.281,46.031
3.931,0.0,20.18,2.281,46.031
3.939,0.0,20.18,2.281,46.031
3.947,0.0,20.176,2.28,46.001
3.956,0.0,20.176,2.281,46.021
3.964,0.0,20.176,2.28,46.001
3.971,0.0,20.176,2.281,46.021
3.98,0.0,20.176,2.281,46.021
3.988,0.0,20.18,2.281,46.031
3.996,0.0,20.18,2.28,46.01
4.003,0.0,20.176,2.28,46.001
4.012,0.0,20.18,2.282,46.051
4.02,0.0,20.176,2.281,46.021
4.028,0.0,20.176,2.281,46.021
4.036,0.0,20.18,2.283,46.071
4.044,0.0,20.176,2.279,45.981
4.053,0.0,20.18,2.277,45.95
4.06,0.0,20.176,2.282,46.042
4.068,0.0,20.176,2.278,45.961
4.076,0.0,20.176,2.279,45.981
4.085,0.0,20.176,2.282,46.042
4.092,0.0,20.176,2.28,46.001
4.1,0.0,20.18,2.279,45.99
4.108,0.0,20.176,2.28,46.001
4.117,0.0,20.176,2.282,46.042
4.124,0.0,20.18,2.279,45.99
4.132,0.0,20.176,2.28,46.001
4.14,0.0,20.176,2.283,46.062
4.149,0.0,20.176,2.278,45.961
4.157,0.0,20.176,2.28,46.001
4.165,0.0,20.176,2.281,46.021
4.173,0.0,20.176,2.28,46.001
4.182,0.0,20.18,2.28,46.01
4.189,0.0,20.176,2.281,46.021
4.197,0.0,20.176,2.282,46.042
4.206,0.0,20.18,2.281,46.031
4.214,0.0,20.18,2.281,46.031
4.222,0.0,20.18,2.28,46.01
4.23,0.0,20.176,2.28,46.001
4.238,0.0,20.176,2.281,46.021
4.247,0.0,20.18,2.28,46.01
4.254,0.0,20.18,2.279,45.99
4.262,0.0,20.176,2.281,46.021
4.27,0.0,20.176,2.283,46.062
4.279,0.0,20.176,2.28,46.001
4.287,0.0,20.18,2.282,46.051
4.294,0.0,20.176,2.282,46.042
4.303,0.0,20.176,2.279,45.981
4.312,0.0,20.18,2.28,46.01
4.319,0.0,20.18,2.281,46.031
4.327,0.0,20.176,2.279,45.981
4.336,0.0,20.18,2.279,45.99
4.344,0.0,20.18,2.283,46.071
4.352,0.0,20.18,2.28,46.01
4.359,0.0,20.176,2.282,46.042
4.368,0.0,20.18,2.281,46.031
4.376,0.0,20.176,2.281,46.021
4.384,0.0,20.18,2.279,45.99
4.392,0.0,20.176,2.281,46.021
4.4,0.0,20.18,2.281,46.031
4.409,0.0,20.176,2.279,45.981
4.416,0.0,20.176,2.281,46.021
4.424,0.0,20.18,2.281,46.031
4.432,0.0,20.18,2.28,46.01
4.441,0.0,20.176,2.281,46.021
4.449,0.0,20.176,2.282,46.042
4.456,0.0,20.176,2.282,46.042
4.465,0.0,20.176,2.28,46.001
4.473,0.0,20.18,2.282,46.051
4.481,0.0,20.176,2.281,46.021
4.489,0.0,20.176,2.278,45.961
4.497,0.0,20.18,2.28,46.01
4.506,0.0,20.176,2.281,46.021
4.513,0.0,20.176,2.281,46.021
4.521,0.0,20.176,2.282,46.042
4.53,0.0,20.176,2.281,46.021
4.538,0.0,20.18,2.279,45.99
4.546,0.0,20.176,2.281,46.021
4.553,0.0,20.176,2.281,46.021
4.562,0.0,20.176,2.279,45.981
4.571,0.0,20.176,2.281,46.021
4.578,0.0,20.176,2.281,46.021
4.586,0.0,20.18,2.281,46.031
4.595,0.0,20.176,2.28,46.001
4.603,0.0,20.176,2.283,46.062
4.61,0.0,20.176,2.28,46.001
4.618,0.0,20.176,2.281,46.021
4.627,0.0,20.176,2.281,46.021
4.637,0.0,20.176,2.281,46.021
4.647,0.0,20.18,2.279,45.99
4.658,0.0,20.176,2.281,46.021
4.669,0.0,20.176,2.28,46.001
4.68,0.0,20.176,2.281,46.021
4.691,0.0,20.176,2.281,46.021
4.702,0.0,20.18,2.28,46.01
4.713,0.0,20.176,2.281,46.021
4.724,0.0,20.18,2.281,46.031
4.735,0.0,20.176,2.28,46.001
4.745,0.0,20.18,2.279,45.99
4.755,0.0,20.176,2.279,45.981
4.765,0.0,20.176,2.281,46.021
4.775,0.0,20.18,2.281,46.031
4.785,0.0,20.18,2.28,46.01
4.796,0.0,20.176,2.281,46.021
4.806,0.0,20.176,2.281,46.021
4.816,0.0,20.176,2.28,46.001
4.826,0.0,20.176,2.281,46.021
4.835,0.0,20.18,2.282,46.051
4.843,0.0,20.18,2.279,45.99
4.851,0.0,20.18,2.28,46.01
4.859,0.0,20.18,2.281,46.031
4.867,0.0,20.18,2.279,45.99
4.875,0.0,20.176,2.28,46.001
4.883,0.0,20.176,2.281,46.021
4.891,0.0,20.176,2.28,46.001
4.899,0.0,20.176,2.28,46.001
4.907,0.0,20.18,2.281,46.031
4.915,0.0,20.18,2.28,46.01
4.923,0.0,20.18,2.28,46.01
4.932,0.0,20.18,2.281,46.031
4.939,0.0,20.176,2.282,46.042
4.947,0.0,20.176,2.281,46.021
4.956,0.0,20.18,2.281,46.031
4.964,0.0,20.18,2.28,46.01
4.972,0.0,20.176,2.281,46.021
4.98,0.0,20.18,2.28,46.01
4.989,0.0,20.176,2.281,46.021
4.997,0.0,20.176,2.281,46.021
5.005,0.0,20.176,2.281,46.021
5.013,0.0,20.18,2.281,46.031
5.022,0.0,20.176,2.28,46.001
5.03,0.0,20.176,2.281,46.021
5.038,0.0,20.176,2.282,46.042
5.046,0.0,20.18,2.281,46.031
5.055,0.0,20.18,2.281,46.031
5.063,0.0,20.172,2.281,46.012
5.071,0.0,20.18,2.281,46.031
5.079,0.0,20.176,2.282,46.042
5.088,0.0,20.176,2.283,46.062
5.096,0.0,20.176,2.28,46.001
5.104,0.0,20.18,2.281,46.031
5.112,0.0,20.176,2.283,46.062
5.121,0.0,20.18,2.282,46.051
5.129,0.0,20.18,2.28,46.01
5.137,0.0,20.176,2.282,46.042
5.146,0.0,20.172,2.282,46.033
5.155,0.0,20.176,2.281,46.021
5.162,0.0,20.176,2.284,46.082
5.17,0.0,20.176,2.281,46.021
5.179,0.0,20.176,2.28,46.001
5.188,0.0,20.176,2.28,46.001
5.196,0.0,20.176,2.283,46.062
5.204,0.0,20.18,2.282,46.051
5.213,0.0,20.176,2.281,46.021
5.221,0.0,20.18,2.281,46.031
5.229,0.0,20.18,2.28,46.01
5.237,0.0,20.176,2.281,46.021
5.245,0.0,20.176,2.283,46.062
5.254,0.0,20.18,2.281,46.031
5.262,0.0,20.176,2.281,46.021
5.27,0.0,20.176,2.281,46.021
5.28,0.0,20.176,2.282,46.042
5.288,0.0,20.176,2.281,46.021
5.296,0.0,20.18,2.28,46.01
5.304,0.0,20.176,2.28,46.001
5.313,0.0,20.18,2.28,46.01
5.321,0.0,20.18,2.28,46.01
5.329,0.0,20.176,2.279,45.981
5.338,0.0,20.176,2.28,46.001
5.346,0.0,20.176,2.282,46.042
5.354,0.0,20.176,2.28,46.001
5.362,0.0,20.18,2.28,46.01
5.37,0.0,20.176,2.281,46.021
5.379,0.0,20.176,2.281,46.021
5.386,0.0,20.18,2.281,46.031
5.394,0.0,20.18,2.281,46.031
5.403,0.0,20.18,2.281,46.031
5.411,0.0,20.18,2.28,46.01
5.418,0.0,20.184,2.28,46.02
5.426,0.0,20.18,2.281,46.031
5.434,0.0,20.18,2.282,46.051
5.443,0.0,20.18,2.282,46.051
5.45,0.0,20.176,2.281,46.021
5.458,0.0,20.18,2.281,46.031
5.466,0.0,20.18,2.281,46.031
5.475,0.0,20.176,2.279,45.981
5.482,0.0,20.176,2.282,46.042
5.49,0.0,20.18,2.281,46.031
5.498,0.0,20.18,2.28,46.01
5.507,0.0,20.176,2.283,46.062
5.514,0.0,20.176,2.281,46.021
5.522,0.0,20.176,2.28,46.001
5.53,0.0,20.18,2.281,46.031
5.54,0.0,20.18,2.283,46.071
5.549,0.0,20.176,2.281,46.021
5.559,0.0,20.18,2.281,46.031
5.569,0.0,20.18,2.282,46.051
5.579,0.0,20.18,2.281,46.031
5.589,0.0,20.176,2.281,46.021
5.599,0.0,20.176,2.282,46.042
5.609,0.0,20.18,2.281,46.031
5.618,0.0,20.18,2.281,46.031
5.628,0.0,20.176,2.28,46.001
5.638,0.0,20.18,2.281,46.031
5.648,0.0,20.18,2.282,46.051
5.658,0.0,20.18,2.28,46.01
5.668,0.0,20.176,2.283,46.062
5.678,0.0,20.176,2.28,46.001
5.688,0.0,20.18,2.28,46.01
5.698,0.0,20.176,2.281,46.021
5.708,0.0,20.176,2.279,45.981
5.717,0.0,20.176,2.281,46.021
5.728,0.0,20.176,2.281,46.021
5.738,0.0,20.18,2.284,46.091
5.747,0.0,20.176,2.28,46.001
5.757,0.0,20.18,2.281,46.031
5.768,0.0,20.176,2.281,46.021
5.777,0.0,20.18,2.281,46.031
5.787,0.0,20.176,2.281,46.021
5.797,0.0,20.18,2.281,46.031
5.807,0.0,20.18,2.281,46.031
5.817,0.0,20.18,2.281,46.031
5.827,0.0,20.176,2.282,46.042
5.837,0.0,20.18,2.28,46.01
5.847,0.0,20.18,2.282,46.051
5.856,0.0,20.18,2.282,46.051
5.866,0.0,20.18,2.282,46.051
5.876,0.0,20.176,2.281,46.021
5.886,0.0,20.18,2.28,46.01
5.896,0.0,20.176,2.281,46.021
5.906,0.0,20.176,2.282,46.042
5.916,0.0,20.176,2.281,46.021
5.925,0.0,20.176,2.283,46.062
5.936,0.0,20.18,2.28,46.01
5.945,0.0,20.18,2.281,46.031
5.955,0.0,20.176,2.281,46.021
5.965,0.0,20.18,2.279,45.99
5.975,0.0,20.18,2.282,46.051
5.985,0.0,20.18,2.28,46.01
5.995,0.0,20.176,2.282,46.042
6.005,0.0,20.18,2.282,46.051
6.015,0.0,20.176,2.282,46.042
6.025,0.0,20.176,2.282,46.042
6.035,0.0,20.18,2.282,46.051
6.045,0.0,20.18,2.278,45.97
6.055,0.0,20.18,2.282,46.051
6.065,0.0,20.18,2.279,45.99
6.074,0.0,20.18,2.281,46.031
6.084,0.0,20.18,2.281,46.031
6.094,0.0,20.176,2.281,46.021
6.104,0.0,20.18,2.281,46.031
6.114,0.0,20.176,2.281,46.021
6.124,0.0,20.176,2.281,46.021
6.134,0.0,20.176,2.28,46.001
6.143,0.0,20.18,2.28,46.01
6.153,0.0,20.176,2.282,46.042
6.164,0.0,20.176,2.28,46.001
6.173,0.0,20.18,2.279,45.99
6.183,0.0,20.176,2.283,46.062
6.193,0.0,20.18,2.28,46.01
