Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.064,0.0,20.256,0.144,2.917
1.076,0.0,20.252,0.145,2.937
1.087,0.0,20.256,0.144,2.917
1.098,0.0,20.256,0.144,2.917
1.11,0.0,20.252,0.144,2.916
1.12,0.0,20.252,0.143,2.896
1.131,0.0,20.248,0.144,2.916
1.143,0.0,20.256,0.142,2.876
1.154,0.0,20.252,0.142,2.876
1.165,0.0,20.252,0.141,2.856
1.177,0.0,20.252,0.141,2.856
1.187,0.0,20.256,0.142,2.876
1.198,0.0,20.256,0.143,2.897
1.208,0.0,20.252,0.141,2.856
1.215,0.0,20.252,0.141,2.856
1.223,0.0,20.256,0.141,2.856
1.231,0.0,20.256,0.14,2.836
1.24,0.0,20.252,0.141,2.856
1.248,0.0,20.252,0.14,2.835
1.256,0.0,20.252,0.141,2.856
1.268,0.0,20.252,0.139,2.815
1.276,274.0,20.252,0.14,2.835
1.284,277.0,20.256,0.14,2.836
1.292,280.0,20.252,0.14,2.835
1.3,283.0,20.252,0.141,2.856
1.308,286.0,20.252,0.137,2.775
1.316,288.0,20.252,0.141,2.856
1.323,290.0,20.252,0.139,2.815
1.332,292.0,20.244,0.069,1.397
1.34,293.0,20.248,0.06,1.215
1.348,295.0,20.244,0.058,1.174
1.355,296.0,20.244,0.058,1.174
1.364,297.0,20.248,0.058,1.174
1.372,297.0,20.244,0.057,1.154
1.379,298.0,20.24,0.057,1.154
1.387,298.0,20.244,0.056,1.134
1.395,298.0,20.244,0.058,1.174
1.404,297.0,20.244,0.057,1.154
1.411,297.0,20.244,0.055,1.113
1.419,296.0,20.244,0.054,1.093
1.428,295.0,20.244,0.057,1.154
1.436,294.0,20.244,0.058,1.174
1.443,292.0,20.244,0.055,1.113
1.451,290.0,20.244,0.056,1.134
1.459,288.0,20.244,0.057,1.154
1.468,286.0,20.244,0.056,1.134
1.475,283.0,20.24,0.057,1.154
1.483,281.0,20.244,0.058,1.174
1.491,278.0,20.244,0.054,1.093
1.499,274.0,20.244,0.057,1.154
1.507,271.0,20.248,0.055,1.114
1.514,267.0,20.244,0.054,1.093
1.523,263.0,20.244,0.056,1.134
1.531,259.0,20.24,0.058,1.174
1.539,255.0,20.244,0.055,1.113
1.546,250.0,20.244,0.056,1.134
1.555,245.0,20.24,0.054,1.093
1.563,240.0,20.244,0.056,1.134
1.571,234.0,20.244,0.055,1.113
1.578,229.0,20.244,0.054,1.093
1.587,223.0,20.248,0.057,1.154
1.595,217.0,20.244,0.056,1.134
1.602,210.0,20.244,0.057,1.154
1.61,204.0,20.24,0.058,1.174
1.619,197.0,20.244,0.056,1.134
1.627,190.0,20.244,0.056,1.134
1.635,182.0,20.244,0.056,1.134
1.642,175.0,20.244,0.054,1.093
1.651,167.0,20.244,0.055,1.113
1.659,159.0,20.244,0.057,1.154
1.666,151.0,20.244,0.057,1.154
1.674,142.0,20.24,0.057,1.154
1.683,133.0,20.244,0.054,1.093
1.691,124.0,20.248,0.055,1.114
1.698,115.0,20.244,0.057,1.154
1.706,105.0,20.244,0.056,1.134
1.715,96.0,20.244,0.055,1.113
1.723,89.0,20.244,0.056,1.134
1.731,81.0,20.24,0.054,1.093
1.738,74.0,20.248,0.056,1.134
1.747,66.0,20.244,0.057,1.154
1.755,59.0,20.176,2.278,45.961
1.762,51.0,20.176,2.279,45.981
1.77,43.0,20.184,2.28,46.02
1.779,34.0,20.18,2.28,46.01
1.787,26.0,20.18,2.281,46.031
1.795,17.0,20.18,2.281,46.031
1.803,8.0,20.18,2.28,46.01
1.811,0.0,20.176,2.282,46.042
1.819,0.0,20.184,2.282,46.06
1.827,0.0,20.18,2.28,46.01
1.834,0.0,20.18,2.281,46.031
1.843,0.0,20.18,2.28,46.01
1.851,0.0,20.184,2.279,45.999
1.858,0.0,20.184,2.281,46.04
1.866,0.0,20.18,2.282,46.051
1.874,0.0,20.18,2.278,45.97
1.883,0.0,20.184,2.281,46.04
1.89,0.0,20.18,2.281,46.031
1.898,0.0,20.18,2.281,46.031
1.906,0.0,20.18,2.281,46.031
1.916,0.0,20.184,2.281,46.04
1.927,0.0,20.184,2.282,46.06
1.937,0.0,20.184,2.283,46.08
1.948,0.0,20.18,2.281,46.031
1.958,0.0,20.18,2.281,46.031
1.969,0.0,20.18,2.281,46.031
1.98,0.0,20.18,2.281,46.031
1.99,0.0,20.18,2.282,46.051
2.001,0.0,20.18,2.282,46.051
2.011,0.0,20.184,2.281,46.04
2.021,0.0,20.176,2.281,46.021
2.031,0.0,20.184,2.28,46.02
2.041,0.0,20.18,2.281,46.031
2.05,0.0,20.176,2.281,46.021
2.06,0.0,20.184,2.281,46.04
2.07,0.0,20.18,2.283,46.071
2.08,0.0,20.18,2.281,46.031
2.089,0.0,20.18,2.282,46.051
2.099,0.0,20.18,2.282,46.051
2.109,0.0,20.18,2.281,46.031
2.119,0.0,20.18,2.284,46.091
2.128,0.0,20.184,2.282,46.06
2.139,0.0,20.184,2.282,46.06
2.148,0.0,20.18,2.283,46.071
2.158,0.0,20.18,2.282,46.051
2.168,0.0,20.184,2.283,46.08
2.178,0.0,20.18,2.284,46.091
2.188,0.0,20.18,2.281,46.031
2.198,0.0,20.184,2.284,46.1
2.209,0.0,20.18,2.281,46.031
2.219,0.0,20.176,2.281,46.021
2.23,0.0,20.184,2.282,46.06
2.242,0.0,20.18,2.284,46.091
2.252,0.0,20.18,2.284,46.091
2.263,0.0,20.18,2.282,46.051
2.274,0.0,20.18,2.282,46.051
2.285,0.0,20.18,2.285,46.111
2.296,0.0,20.18,2.281,46.031
2.307,0.0,20.18,2.285,46.111
2.318,0.0,20.184,2.281,46.04
2.328,0.0,20.184,2.285,46.12
2.34,0.0,20.18,2.283,46.071
2.35,0.0,20.184,2.282,46.06
2.361,0.0,20.18,2.28,46.01
2.373,0.0,20.184,2.284,46.1
2.383,0.0,20.184,2.284,46.1
2.394,0.0,20.184,2.283,46.08
2.406,0.0,20.18,2.285,46.111
2.416,0.0,20.18,2.282,46.051
2.427,0.0,20.184,2.283,46.08
2.438,0.0,20.184,2.284,46.1
2.449,0.0,20.18,2.282,46.051
2.46,0.0,20.18,2.283,46.071
2.471,0.0,20.184,2.282,46.06
2.482,0.0,20.18,2.283,46.071
2.492,0.0,20.18,2.282,46.051
2.504,0.0,20.184,2.281,46.04
2.514,0.0,20.184,2.284,46.1
2.525,0.0,20.184,2.28,46.02
2.536,0.0,20.18,2.284,46.091
2.547,0.0,20.18,2.281,46.031
2.557,0.0,20.184,2.282,46.06
2.569,0.0,20.18,2.281,46.031
2.58,0.0,20.184,2.283,46.08
2.59,0.0,20.18,2.283,46.071
2.602,0.0,20.18,2.281,46.031
2.612,0.0,20.184,2.283,46.08
2.623,0.0,20.18,2.282,46.051
2.634,0.0,20.18,2.283,46.071
2.645,0.0,20.18,2.283,46.071
2.656,0.0,20.18,2.283,46.071
2.667,0.0,20.184,2.283,46.08
2.678,0.0,20.184,2.284,46.1
2.689,0.0,20.18,2.285,46.111
2.7,0.0,20.184,2.282,46.06
2.711,0.0,20.184,2.282,46.06
2.721,0.0,20.18,2.283,46.071
2.733,0.0,20.184,2.283,46.08
2.744,0.0,20.184,2.283,46.08
2.754,0.0,20.184,2.282,46.06
2.766,0.0,20.18,2.284,46.091
2.776,0.0,20.18,2.282,46.051
2.787,0.0,20.18,2.284,46.091
2.799,0.0,20.184,2.283,46.08
2.809,0.0,20.18,2.282,46.051
2.82,0.0,20.18,2.285,46.111
2.831,0.0,20.18,2.283,46.071
2.842,0.0,20.184,2.284,46.1
2.852,0.0,20.18,2.282,46.051
2.864,0.0,20.18,2.284,46.091
2.875,0.0,20.184,2.283,46.08
2.886,0.0,20.184,2.282,46.06
2.897,0.0,20.18,2.285,46.111
2.908,0.0,20.184,2.282,46.06
2.918,0.0,20.184,2.283,46.08
2.93,0.0,20.18,2.283,46.071
2.94,0.0,20.18,2.283,46.071
2.951,0.0,20.18,2.283,46.071
2.962,0.0,20.18,2.284,46.091
2.973,0.0,20.184,2.284,46.1
2.984,0.0,20.18,2.282,46.051
2.995,0.0,20.18,2.284,46.091
3.006,0.0,20.18,2.282,46.051
3.017,0.0,20.18,2.281,46.031
3.028,0.0,20.18,2.285,46.111
3.039,0.0,20.184,2.283,46.08
3.049,0.0,20.18,2.285,46.111
3.061,0.0,20.18,2.285,46.111
3.072,0.0,20.18,2.282,46.051
3.082,0.0,20.184,2.285,46.12
3.094,0.0,20.18,2.284,46.091
3.105,0.0,20.18,2.285,46.111
3.115,0.0,20.184,2.284,46.1
3.127,0.0,20.176,2.285,46.102
3.137,0.0,20.18,2.282,46.051
3.148,0.0,20.184,2.285,46.12
3.16,0.0,20.18,2.284,46.091
3.17,0.0,20.18,2.283,46.071
3.181,0.0,20.18,2.285,46.111
3.192,0.0,20.184,2.282,46.06
3.203,0.0,20.18,2.285,46.111
3.213,0.0,20.184,2.283,46.08
3.225,0.0,20.18,2.283,46.071
3.236,0.0,20.184,2.283,46.08
3.247,0.0,20.18,2.285,46.111
3.258,0.0,20.184,2.284,46.1
3.269,0.0,20.18,2.283,46.071
3.279,0.0,20.184,2.284,46.1
3.291,0.0,20.184,2.284,46.1
3.302,0.0,20.184,2.281,46.04
3.312,0.0,20.18,2.284,46.091
3.324,0.0,20.184,2.284,46.1
3.334,0.0,20.18,2.284,46.091
3.345,0.0,20.18,2.281,46.031
3.357,0.0,20.184,2.285,46.12
3.367,0.0,20.18,2.282,46.051
3.378,0.0,20.18,2.282,46.051
3.39,0.0,20.18,2.285,46.111
3.4,0.0,20.184,2.284,46.1
3.411,0.0,20.184,2.285,46.12
3.422,0.0,20.18,2.283,46.071
3.432,0.0,20.18,2.286,46.131
3.442,0.0,20.176,2.285,46.102
3.452,0.0,20.18,2.284,46.091
3.462,0.0,20.184,2.284,46.1
3.472,0.0,20.184,2.284,46.1
3.483,0.0,20.18,2.282,46.051
3.493,0.0,20.18,2.285,46.111
3.502,0.0,20.184,2.283,46.08
3.513,0.0,20.18,2.285,46.111
3.524,0.0,20.18,2.283,46.071
3.535,0.0,20.18,2.285,46.111
3.546,0.0,20.184,2.284,46.1
3.557,0.0,20.184,2.283,46.08
3.568,0.0,20.184,2.284,46.1
3.579,0.0,20.184,2.284,46.1
3.591,0.0,20.18,2.285,46.111
3.601,0.0,20.18,2.284,46.091
3.613,0.0,20.184,2.284,46.1
3.624,0.0,20.184,2.282,46.06
3.635,0.0,20.18,2.285,46.111
3.646,0.0,20.18,2.285,46.111
3.657,0.0,20.18,2.283,46.071
3.668,0.0,20.184,2.283,46.08
3.679,0.0,20.184,2.284,46.1
3.69,0.0,20.18,2.285,46.111
3.701,0.0,20.18,2.281,46.031
3.712,0.0,20.184,2.285,46.12
3.723,0.0,20.18,2.287,46.152
3.733,0.0,20.184,2.283,46.08
3.743,0.0,20.18,2.285,46.111
3.753,0.0,20.18,2.282,46.051
3.763,0.0,20.18,2.282,46.051
3.774,0.0,20.184,2.284,46.1
3.784,0.0,20.18,2.284,46.091
3.794,0.0,20.18,2.284,46.091
3.804,0.0,20.18,2.285,46.111
3.815,0.0,20.184,2.283,46.08
3.825,0.0,20.18,2.284,46.091
3.836,0.0,20.184,2.281,46.04
3.847,0.0,20.18,2.284,46.091
3.858,0.0,20.184,2.284,46.1
3.868,0.0,20.18,2.281,46.031
3.878,0.0,20.176,2.285,46.102
3.89,0.0,20.18,2.283,46.071
3.9,0.0,20.184,2.285,46.12
3.91,0.0,20.184,2.282,46.06
3.922,0.0,20.18,2.285,46.111
3.932,0.0,20.184,2.283,46.08
3.942,0.0,20.184,2.282,46.06
3.953,0.0,20.18,2.284,46.091
3.964,0.0,20.184,2.282,46.06
3.974,0.0,20.184,2.285,46.12
3.985,0.0,20.184,2.283,46.08
3.996,0.0,20.18,2.283,46.071
4.006,0.0,20.18,2.285,46.111
4.017,0.0,20.184,2.283,46.08
4.027,0.0,20.184,2.285,46.12
4.036,0.0,20.184,2.284,46.1
4.047,0.0,20.18,2.283,46.071
4.056,0.0,20.184,2.285,46.12
4.066,0.0,20.184,2.282,46.06
4.076,0.0,20.18,2.284,46.091
4.086,0.0,20.184,2.284,46.1
4.096,0.0,20.176,2.285,46.102
4.106,0.0,20.184,2.285,46.12
4.116,0.0,20.18,2.283,46.071
4.126,0.0,20.18,2.285,46.111
4.137,0.0,20.18,2.286,46.131
4.148,0.0,20.184,2.284,46.1
4.158,0.0,20.18,2.285,46.111
4.169,0.0,20.18,2.284,46.091
4.18,0.0,20.18,2.285,46.111
4.19,0.0,20.184,2.284,46.1
4.2,0.0,20.18,2.282,46.051
4.212,0.0,20.184,2.284,46.1
4.223,0.0,20.184,2.284,46.1
4.233,0.0,20.18,2.287,46.152
4.244,0.0,20.184,2.285,46.12
4.255,0.0,20.176,2.285,46.102
4.266,0.0,20.176,2.285,46.102
4.278,0.0,20.184,2.282,46.06
4.288,0.0,20.184,2.284,46.1
4.299,0.0,20.184,2.283,46.08
4.311,0.0,20.184,2.285,46.12
4.321,0.0,20.18,2.286,46.131
4.332,0.0,20.18,2.286,46.131
4.343,0.0,20.18,2.284,46.091
4.354,0.0,20.18,2.282,46.051
4.365,0.0,20.184,2.285,46.12
4.376,0.0,20.184,2.284,46.1
4.387,0.0,20.18,2.284,46.091
4.398,0.0,20.18,2.286,46.131
4.409,0.0,20.184,2.284,46.1
4.42,0.0,20.18,2.285,46.111
4.431,0.0,20.184,2.285,46.12
4.442,0.0,20.184,2.285,46.12
4.453,0.0,20.18,2.283,46.071
4.464,0.0,20.18,2.284,46.091
4.475,0.0,20.18,2.285,46.111
4.486,0.0,20.18,2.283,46.071
4.497,0.0,20.184,2.284,46.1
4.508,0.0,20.18,2.282,46.051
4.519,0.0,20.184,2.285,46.12
4.53,0.0,20.18,2.282,46.051
4.541,0.0,20.184,2.285,46.12
4.552,0.0,20.18,2.287,46.152
4.563,0.0,20.18,2.285,46.111
4.574,0.0,20.18,2.284,46.091
4.585,0.0,20.184,2.283,46.08
4.596,0.0,20.18,2.285,46.111
4.608,0.0,20.184,2.285,46.12
4.619,0.0,20.184,2.282,46.06
4.63,0.0,20.184,2.285,46.12
4.641,0.0,20.18,2.285,46.111
4.652,0.0,20.184,2.284,46.1
4.663,0.0,20.18,2.281,46.031
4.674,0.0,20.18,2.284,46.091
4.685,0.0,20.184,2.283,46.08
4.696,0.0,20.184,2.283,46.08
4.707,0.0,20.18,2.283,46.071
4.718,0.0,20.184,2.284,46.1
4.729,0.0,20.18,2.285,46.111
4.74,0.0,20.184,2.283,46.08
4.751,0.0,20.184,2.284,46.1
4.762,0.0,20.184,2.283,46.08
4.773,0.0,20.18,2.287,46.152
4.784,0.0,20.184,2.282,46.06
4.794,0.0,20.184,2.283,46.08
4.806,0.0,20.18,2.283,46.071
4.817,0.0,20.184,2.281,46.04
4.827,0.0,20.18,2.285,46.111
4.839,0.0,20.18,2.282,46.051
4.85,0.0,20.184,2.284,46.1
4.86,0.0,20.184,2.285,46.12
4.872,0.0,20.18,2.286,46.131
4.883,0.0,20.184,2.284,46.1
4.893,0.0,20.184,2.284,46.1
4.905,0.0,20.184,2.285,46.12
4.916,0.0,20.18,2.282,46.051
4.926,0.0,20.184,2.285,46.12
4.938,0.0,20.18,2.285,46.111
4.949,0.0,20.184,2.285,46.12
4.96,0.0,20.18,2.284,46.091
4.971,0.0,20.184,2.283,46.08
4.982,0.0,20.184,2.285,46.12
4.993,0.0,20.188,2.282,46.069
5.005,0.0,20.184,2.284,46.1
5.015,0.0,20.184,2.284,46.1
5.026,0.0,20.18,2.286,46.131
5.038,0.0,20.184,2.283,46.08
5.048,0.0,20.184,2.282,46.06
5.059,0.0,20.184,2.283,46.08
5.071,0.0,20.18,2.283,46.071
5.082,0.0,20.184,2.283,46.08
5.092,0.0,20.184,2.283,46.08
5.104,0.0,20.184,2.284,46.1
5.115,0.0,20.18,2.285,46.111
5.126,0.0,20.184,2.283,46.08
5.137,0.0,20.184,2.284,46.1
5.148,0.0,20.184,2.283,46.08
5.159,0.0,20.18,2.285,46.111
5.17,0.0,20.18,2.284,46.091
5.181,0.0,20.184,2.285,46.12
5.192,0.0,20.184,2.283,46.08
5.203,0.0,20.184,2.284,46.1
5.214,0.0,20.18,2.284,46.091
5.225,0.0,20.18,2.285,46.111
5.237,0.0,20.184,2.284,46.1
5.247,0.0,20.18,2.284,46.091
5.258,0.0,20.18,2.284,46.091
5.27,0.0,20.18,2.285,46.111
5.28,0.0,20.184,2.285,46.12
5.291,0.0,20.18,2.283,46.071
5.303,0.0,20.18,2.283,46.071
5.313,0.0,20.18,2.285,46.111
5.324,0.0,20.18,2.287,46.152
5.336,0.0,20.18,2.284,46.091
5.346,0.0,20.18,2.282,46.051
5.357,0.0,20.18,2.282,46.051
5.369,0.0,20.18,2.283,46.071
5.379,0.0,20.184,2.285,46.12
5.39,0.0,20.184,2.283,46.08
5.402,0.0,20.184,2.284,46.1
5.413,0.0,20.18,2.283,46.071
5.423,0.0,20.18,2.285,46.111
5.435,0.0,20.184,2.284,46.1
5.445,0.0,20.184,2.286,46.141
5.457,0.0,20.184,2.285,46.12
5.468,0.0,20.184,2.284,46.1
5.479,0.0,20.18,2.284,46.091
5.489,0.0,20.18,2.285,46.111
5.501,0.0,20.184,2.285,46.12
5.512,0.0,20.18,2.284,46.091
5.523,0.0,20.184,2.284,46.1
5.534,0.0,20.184,2.285,46.12
5.545,0.0,20.18,2.283,46.071
5.556,0.0,20.184,2.286,46.141
5.567,0.0,20.184,2.285,46.12
5.578,0.0,20.184,2.284,46.1
5.589,0.0,20.18,2.283,46.071
5.6,0.0,20.18,2.283,46.071
5.611,0.0,20.184,2.284,46.1
5.622,0.0,20.18,2.284,46.091
5.633,0.0,20.18,2.286,46.131
5.644,0.0,20.184,2.284,46.1
5.655,0.0,20.18,2.283,46.071
5.666,0.0,20.184,2.285,46.12
5.677,0.0,20.18,2.282,46.051
5.688,0.0,20.184,2.286,46.141
5.7,0.0,20.184,2.284,46.1
5.71,0.0,20.184,2.284,46.1
5.721,0.0,20.18,2.282,46.051
5.733,0.0,20.18,2.285,46.111
5.743,0.0,20.184,2.283,46.08
5.754,0.0,20.184,2.285,46.12
5.766,0.0,20.18,2.287,46.152
5.776,0.0,20.184,2.285,46.12
5.787,0.0,20.184,2.286,46.141
5.799,0.0,20.18,2.286,46.131
5.809,0.0,20.184,2.284,46.1
5.82,0.0,20.18,2.283,46.071
5.832,0.0,20.18,2.284,46.091
5.843,0.0,20.18,2.284,46.091
5.854,0.0,20.184,2.285,46.12
5.865,0.0,20.18,2.286,46.131
5.876,0.0,20.184,2.283,46.08
5.887,0.0,20.184,2.283,46.08
5.898,0.0,20.184,2.282,46.06
5.909,0.0,20.18,2.283,46.071
5.92,0.0,20.18,2.284,46.091
5.931,0.0,20.18,2.285,46.111
5.941,0.0,20.184,2.285,46.12
5.951,0.0,20.18,2.283,46.071
5.962,0.0,20.18,2.283,46.071
5.972,0.0,20.18,2.284,46.091
5.982,0.0,20.184,2.285,46.12
5.992,0.0,20.18,2.285,46.111
6.002,0.0,20.18,2.285,46.111
6.012,0.0,20.18,2.285,46.111
6.022,0.0,20.184,2.286,46.141
6.033,0.0,20.184,2.284,46.1
6.044,0.0,20.184,2.285,46.12
6.055,0.0,20.184,2.285,46.12
6.066,0.0,20.184,2.286,46.141
6.077,0.0,20.184,2.285,46.12
6.088,0.0,20.18,2.285,46.111
6.099,0.0,20.184,2.285,46.12
6.11,0.0,20.184,2.286,46.141
6.122,0.0,20.184,2.285,46.12
6.133,0.0,20.184,2.285,46.12
6.143,0.0,20.18,2.284,46.091
6.155,0.0,20.18,2.285,46.111
6.166,0.0,20.184,2.284,46.1
6.177,0.0,20.18,2.285,46.111
6.188,0.0,20.18,2.284,46.091
6.199,0.0,20.184,2.283,46.08
6.209,0.0,20.184,2.284,46.1
6.221,0.0,20.18,2.284,46.091
6.231,0.0,20.184,2.284,46.1
6.241,0.0,20.184,2.285,46.12
6.253,0.0,20.184,2.285,46.12
6.263,0.0,20.18,2.283,46.071
6.274,0.0,20.18,2.283,46.071
6.285,0.0,20.184,2.284,46.1
6.296,0.0,20.184,2.285,46.12
6.306,0.0,20.184,2.285,46.12
6.318,0.0,20.184,2.285,46.12
6.328,0.0,20.184,2.285,46.12
6.338,0.0,20.18,2.283,46.071
6.35,0.0,20.184,2.283,46.08
6.36,0.0,20.184,2.284,46.1
6.371,0.0,20.184,2.285,46.12
6.382,0.0,20.184,2.284,46.1
6.392,0.0,20.184,2.283,46.08
6.403,0.0,20.184,2.284,46.1
6.414,0.0,20.18,2.286,46.131
6.424,0.0,20.184,2.283,46.08
6.435,0.0,20.18,2.285,46.111
6.446,0.0,20.184,2.284,46.1
6.456,0.0,20.184,2.283,46.08
6.467,0.0,20.184,2.285,46.12
6.477,0.0,20.18,2.283,46.071
6.488,0.0,20.184,2.282,46.06
6.499,0.0,20.184,2.285,46.12
6.509,0.0,20.184,2.286,46.141
6.52,0.0,20.184,2.284,46.1
6.531,0.0,20.18,2.282,46.051
6.542,0.0,20.184,2.284,46.1
6.553,0.0,20.184,2.283,46.08
6.563,0.0,20.184,2.285,46.12
6.575,0.0,20.184,2.284,46.1
6.586,0.0,20.184,2.284,46.1
6.597,0.0,20.184,2.284,46.1
6.608,0.0,20.18,2.284,46.091
6.619,0.0,20.184,2.286,46.141
6.63,0.0,20.184,2.284,46.1
6.641,0.0,20.184,2.285,46.12
6.652,0.0,20.18,2.284,46.091
6.663,0.0,20.184,2.285,46.12
6.674,0.0,20.184,2.284,46.1
6.685,0.0,20.184,2.283,46.08
6.696,0.0,20.184,2.285,46.12
6.707,0.0,20.184,2.284,46.1
6.718,0.0,20.184,2.284,46.1
6.729,0.0,20.18,2.284,46.091
6.74,0.0,20.184,2.284,46.1
6.751,0.0,20.18,2.284,46.091
6.762,0.0,20.184,2.282,46.06
6.772,0.0,20.18,2.285,46.111
6.784,0.0,20.184,2.284,46.1
6.795,0.0,20.18,2.287,46.152
6.805,0.0,20.184,2.285,46.12
6.817,0.0,20.18,2.284,46.091
6.829,0.0,20.18,2.285,46.111
6.839,0.0,20.184,2.283,46.08
6.849,0.0,20.184,2.284,46.1
6.859,0.0,20.18,2.285,46.111
6.869,0.0,20.18,2.284,46.091
6.879,0.0,20.184,2.286,46.141
6.889,0.0,20.184,2.285,46.12
6.899,0.0,20.184,2.286,46.141
6.91,0.0,20.176,2.285,46.102
6.92,0.0,20.18,2.284,46.091
6.93,0.0,20.184,2.286,46.141
6.941,0.0,20.184,2.283,46.08
6.952,0.0,20.18,2.284,46.091
6.963,0.0,20.184,2.284,46.1
6.974,0.0,20.184,2.285,46.12
6.985,0.0,20.184,2.285,46.12
6.995,0.0,20.184,2.282,46.06
7.007,0.0,20.184,2.285,46.12
7.018,0.0,20.184,2.284,46.1
7.028,0.0,20.184,2.284,46.1
7.04,0.0,20.18,2.284,46.091
7.051,0.0,20.184,2.285,46.12
7.061,0.0,20.184,2.286,46.141
7.073,0.0,20.184,2.284,46.1
7.084,0.0,20.184,2.286,46.141
7.094,0.0,20.184,2.284,46.1
7.105,0.0,20.184,2.285,46.12
7.117,0.0,20.184,2.282,46.06
7.127,0.0,20.184,2.282,46.06
7.138,0.0,20.18,2.286,46.131
7.15,0.0,20.184,2.284,46.1
7.16,0.0,20.184,2.286,46.141
7.171,0.0,20.184,2.282,46.06
7.182,0.0,20.184,2.285,46.12
7.193,0.0,20.18,2.286,46.131
7.204,0.0,20.184,2.284,46.1
7.215,0.0,20.18,2.285,46.111
7.226,0.0,20.18,2.285,46.111
7.237,0.0,20.184,2.287,46.161
7.248,0.0,20.18,2.283,46.071
7.259,0.0,20.184,2.284,46.1
7.27,0.0,20.184,2.283,46.08
7.281,0.0,20.184,2.281,46.04
7.292,0.0,20.184,2.285,46.12
7.303,0.0,20.184,2.285,46.12
7.314,0.0,20.18,2.285,46.111
7.324,0.0,20.18,2.283,46.071
7.336,0.0,20.184,2.284,46.1
7.347,0.0,20.18,2.285,46.111
7.357,0.0,20.184,2.283,46.08
7.368,0.0,20.184,2.286,46.141
7.38,0.0,20.184,2.284,46.1
7.39,0.0,20.184,2.284,46.1
7.402,0.0,20.184,2.284,46.1
7.413,0.0,20.184,2.285,46.12
7.423,0.0,20.184,2.286,46.141
7.435,0.0,20.184,2.284,46.1
7.446,0.0,20.18,2.284,46.091
7.456,0.0,20.184,2.283,46.08
7.468,0.0,20.184,2.285,46.12
7.479,0.0,20.184,2.284,46.1
