Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.714,0.0,5.076,0.034,0.173
0.722,0.0,5.076,0.034,0.173
0.731,0.0,5.076,0.033,0.168
0.739,0.0,5.072,0.036,0.183
0.75,0.0,5.072,0.034,0.172
0.758,0.0,5.076,0.035,0.178
0.767,0.0,5.076,0.033,0.168
0.776,0.0,5.076,0.033,0.168
0.784,0.0,5.072,0.033,0.167
0.793,0.0,5.072,0.033,0.167
0.802,0.0,5.072,0.033,0.167
0.812,0.0,5.076,0.033,0.168
0.821,0.0,5.076,0.033,0.168
0.831,0.0,20.244,0.149,3.016
0.839,0.0,20.248,0.149,3.017
0.847,0.0,20.252,0.149,3.018
0.855,0.0,20.248,0.149,3.017
0.863,0.0,20.248,0.148,2.997
0.92,0.0,20.244,0.144,2.915
0.931,0.0,20.244,0.146,2.956
0.94,0.0,20.248,0.146,2.956
0.948,0.0,20.248,0.144,2.916
0.957,0.0,20.244,0.145,2.935
0.965,0.0,20.252,0.144,2.916
0.974,0.0,20.248,0.143,2.895
0.982,0.0,20.248,0.143,2.895
0.992,0.0,20.244,0.144,2.915
1.001,0.0,20.248,0.145,2.936
1.01,0.0,20.244,0.143,2.895
1.018,0.0,20.248,0.144,2.916
1.026,0.0,20.248,0.142,2.875
1.034,0.0,20.248,0.142,2.875
1.044,0.0,20.248,0.141,2.855
1.053,0.0,20.252,0.142,2.876
1.062,0.0,20.244,0.143,2.895
1.07,0.0,20.252,0.142,2.876
1.079,0.0,20.244,0.142,2.875
1.087,0.0,20.244,0.142,2.875
1.095,0.0,20.248,0.142,2.875
1.105,0.0,20.248,0.139,2.814
1.114,252.0,20.248,0.142,2.875
1.123,256.0,20.244,0.142,2.875
1.132,261.0,20.248,0.141,2.855
1.14,265.0,20.248,0.142,2.875
1.149,268.0,20.248,0.141,2.855
1.157,272.0,20.248,0.141,2.855
1.167,275.0,20.248,0.14,2.835
1.176,278.0,20.248,0.142,2.875
1.185,281.0,20.244,0.141,2.854
1.193,284.0,20.244,0.14,2.834
1.201,286.0,20.248,0.139,2.814
1.21,288.0,20.244,0.14,2.834
1.219,290.0,20.244,0.138,2.794
1.228,291.0,20.244,0.14,2.834
1.237,293.0,20.248,0.138,2.794
1.246,294.0,20.244,0.139,2.814
1.254,295.0,20.248,0.14,2.835
1.262,295.0,20.248,0.137,2.774
1.27,296.0,20.248,0.138,2.794
1.281,296.0,20.24,0.073,1.478
1.29,296.0,20.244,0.061,1.235
1.298,295.0,20.236,0.059,1.194
1.307,295.0,20.236,0.056,1.133
1.315,294.0,20.236,0.058,1.174
1.324,293.0,20.236,0.057,1.153
1.332,292.0,20.24,0.056,1.133
1.342,290.0,20.236,0.056,1.133
1.351,288.0,20.236,0.056,1.133
1.36,286.0,20.236,0.056,1.133
1.368,284.0,20.236,0.059,1.194
1.376,281.0,20.24,0.053,1.073
1.384,279.0,20.236,0.056,1.133
1.393,276.0,20.24,0.058,1.174
1.402,272.0,20.236,0.056,1.133
1.411,269.0,20.236,0.057,1.153
1.419,265.0,20.236,0.056,1.133
1.427,261.0,20.236,0.056,1.133
1.436,257.0,20.24,0.057,1.154
1.443,252.0,20.236,0.056,1.133
1.453,248.0,20.24,0.054,1.093
1.462,243.0,20.236,0.058,1.174
1.471,238.0,20.236,0.057,1.153
1.479,232.0,20.24,0.055,1.113
1.487,226.0,20.236,0.057,1.153
1.496,221.0,20.24,0.056,1.133
1.504,214.0,20.24,0.056,1.133
1.514,208.0,20.236,0.055,1.113
1.523,201.0,20.24,0.053,1.073
1.531,195.0,20.236,0.056,1.133
1.54,187.0,20.24,0.056,1.133
1.548,180.0,20.24,0.054,1.093
1.556,172.0,20.24,0.055,1.113
1.566,165.0,20.236,0.057,1.153
1.575,156.0,20.236,0.054,1.093
1.584,148.0,20.236,0.055,1.113
1.592,140.0,20.236,0.056,1.133
1.6,131.0,20.24,0.055,1.113
1.608,122.0,20.236,0.056,1.133
1.617,115.0,20.236,0.056,1.133
1.626,109.0,20.236,0.056,1.133
1.635,102.0,20.24,0.056,1.133
1.643,96.0,20.24,0.057,1.154
1.651,88.0,20.24,0.054,1.093
1.659,81.0,20.24,0.056,1.133
1.667,74.0,20.236,0.058,1.174
1.677,66.0,20.24,0.056,1.133
1.686,59.0,20.24,0.055,1.113
1.694,51.0,20.232,0.057,1.153
1.703,43.0,20.172,2.251,45.407
1.711,34.0,20.172,2.253,45.448
1.719,26.0,20.176,2.253,45.457
1.728,17.0,20.172,2.253,45.448
1.737,8.0,20.172,2.253,45.448
1.746,0.0,20.176,2.255,45.497
1.754,0.0,20.176,2.254,45.477
1.762,0.0,20.172,2.253,45.448
1.77,0.0,20.176,2.254,45.477
1.778,0.0,20.172,2.252,45.427
1.788,0.0,20.18,2.252,45.445
1.796,0.0,20.176,2.258,45.557
1.805,0.0,20.176,2.252,45.436
1.813,0.0,20.176,2.252,45.436
1.821,0.0,20.172,2.255,45.488
1.829,0.0,20.176,2.253,45.457
1.838,0.0,20.176,2.253,45.457
1.847,0.0,20.176,2.257,45.537
1.856,0.0,20.18,2.255,45.506
1.864,0.0,20.18,2.255,45.506
1.872,0.0,20.176,2.257,45.537
1.88,0.0,20.172,2.254,45.468
1.888,0.0,20.172,2.255,45.488
1.898,0.0,20.176,2.255,45.497
1.907,0.0,20.176,2.255,45.497
1.916,0.0,20.176,2.254,45.477
1.924,0.0,20.176,2.256,45.517
1.932,0.0,20.176,2.251,45.416
1.94,0.0,20.176,2.253,45.457
1.949,0.0,20.176,2.257,45.537
1.958,0.0,20.176,2.254,45.477
1.967,0.0,20.176,2.254,45.477
1.976,0.0,20.176,2.255,45.497
1.984,0.0,20.176,2.255,45.497
1.993,0.0,20.176,2.256,45.517
2.001,0.0,20.176,2.257,45.537
2.011,0.0,20.176,2.255,45.497
2.02,0.0,20.176,2.255,45.497
2.029,0.0,20.176,2.257,45.537
2.037,0.0,20.172,2.255,45.488
2.045,0.0,20.172,2.256,45.508
2.054,0.0,20.172,2.259,45.569
2.063,0.0,20.176,2.256,45.517
2.073,0.0,20.176,2.257,45.537
2.082,0.0,20.176,2.258,45.557
2.091,0.0,20.176,2.255,45.497
2.099,0.0,20.172,2.258,45.548
2.107,0.0,20.176,2.257,45.537
2.116,0.0,20.176,2.255,45.497
2.126,0.0,20.176,2.258,45.557
2.135,0.0,20.176,2.256,45.517
2.144,0.0,20.176,2.255,45.497
2.153,0.0,20.176,2.258,45.557
2.161,0.0,20.176,2.255,45.497
2.17,0.0,20.172,2.256,45.508
2.178,0.0,20.176,2.257,45.537
2.188,0.0,20.176,2.256,45.517
2.197,0.0,20.176,2.255,45.497
2.206,0.0,20.176,2.258,45.557
2.215,0.0,20.18,2.256,45.526
2.224,0.0,20.176,2.256,45.517
2.232,0.0,20.176,2.256,45.517
2.242,0.0,20.172,2.252,45.427
2.256,0.0,20.176,2.259,45.578
2.264,0.0,20.172,2.255,45.488
2.273,0.0,20.18,2.256,45.526
2.281,0.0,20.176,2.259,45.578
2.29,0.0,20.176,2.255,45.497
2.299,0.0,20.176,2.255,45.497
2.309,0.0,20.176,2.258,45.557
2.32,0.0,20.172,2.255,45.488
2.33,0.0,20.176,2.258,45.557
2.339,0.0,20.176,2.258,45.557
2.348,0.0,20.18,2.256,45.526
2.357,0.0,20.172,2.257,45.528
2.367,0.0,20.172,2.256,45.508
2.38,0.0,20.172,2.257,45.528
2.389,0.0,20.172,2.255,45.488
2.398,0.0,20.172,2.255,45.488
2.407,0.0,20.176,2.256,45.517
2.417,0.0,20.172,2.256,45.508
2.428,0.0,20.176,2.256,45.517
2.438,0.0,20.176,2.258,45.557
2.448,0.0,20.176,2.255,45.497
2.457,0.0,20.172,2.256,45.508
2.465,0.0,20.176,2.255,45.497
2.474,0.0,20.176,2.257,45.537
2.483,0.0,20.176,2.255,45.497
2.496,0.0,20.176,2.255,45.497
2.505,0.0,20.176,2.257,45.537
2.515,0.0,20.176,2.261,45.618
2.523,0.0,20.176,2.259,45.578
2.532,0.0,20.176,2.258,45.557
2.541,0.0,20.176,2.257,45.537
2.553,0.0,20.176,2.258,45.557
2.563,0.0,20.18,2.26,45.607
2.572,0.0,20.176,2.259,45.578
2.582,0.0,20.176,2.256,45.517
2.591,0.0,20.172,2.257,45.528
2.599,0.0,20.176,2.258,45.557
2.612,0.0,20.172,2.258,45.548
2.622,0.0,20.176,2.258,45.557
2.631,0.0,20.176,2.256,45.517
2.64,0.0,20.172,2.258,45.548
2.649,0.0,20.172,2.257,45.528
2.658,0.0,20.172,2.259,45.569
2.669,0.0,20.176,2.258,45.557
2.68,0.0,20.176,2.256,45.517
2.689,0.0,20.176,2.259,45.578
2.698,0.0,20.176,2.257,45.537
2.707,0.0,20.18,2.256,45.526
2.716,0.0,20.176,2.259,45.578
2.727,0.0,20.172,2.258,45.548
2.738,0.0,20.172,2.258,45.548
2.747,0.0,20.176,2.258,45.557
2.756,0.0,20.176,2.258,45.557
2.765,0.0,20.176,2.258,45.557
2.774,0.0,20.176,2.259,45.578
2.784,0.0,20.176,2.258,45.557
2.795,0.0,20.176,2.259,45.578
2.805,0.0,20.172,2.257,45.528
2.815,0.0,20.176,2.258,45.557
2.828,0.0,20.172,2.259,45.569
2.836,0.0,20.176,2.259,45.578
2.848,0.0,20.176,2.257,45.537
2.857,0.0,20.176,2.258,45.557
2.866,0.0,20.176,2.256,45.517
2.875,0.0,20.172,2.257,45.528
2.884,0.0,20.176,2.256,45.517
2.893,0.0,20.176,2.258,45.557
2.904,0.0,20.176,2.259,45.578
2.914,0.0,20.176,2.256,45.517
2.924,0.0,20.176,2.255,45.497
2.932,0.0,20.176,2.258,45.557
2.941,0.0,20.176,2.258,45.557
2.95,0.0,20.176,2.258,45.557
2.961,0.0,20.176,2.257,45.537
2.971,0.0,20.176,2.258,45.557
2.98,0.0,20.176,2.256,45.517
2.989,0.0,20.18,2.258,45.566
2.998,0.0,20.176,2.255,45.497
3.006,0.0,20.172,2.256,45.508
3.014,0.0,20.176,2.257,45.537
3.026,0.0,20.172,2.258,45.548
3.035,0.0,20.176,2.257,45.537
3.044,0.0,20.176,2.259,45.578
3.052,0.0,20.172,2.255,45.488
3.061,0.0,20.176,2.258,45.557
3.07,0.0,20.176,2.257,45.537
3.078,0.0,20.172,2.256,45.508
3.086,0.0,20.176,2.256,45.517
3.097,0.0,20.176,2.261,45.618
3.107,0.0,20.176,2.259,45.578
3.117,0.0,20.176,2.256,45.517
3.129,0.0,20.176,2.258,45.557
3.14,0.0,20.176,2.259,45.578
3.152,0.0,20.176,2.257,45.537
3.161,0.0,20.176,2.258,45.557
3.169,0.0,20.176,2.258,45.557
3.177,0.0,20.176,2.256,45.517
3.186,0.0,20.18,2.258,45.566
3.194,0.0,20.176,2.259,45.578
3.204,0.0,20.176,2.258,45.557
3.213,0.0,20.172,2.26,45.589
3.226,0.0,20.176,2.257,45.537
3.239,0.0,20.176,2.257,45.537
3.248,0.0,20.176,2.259,45.578
3.261,0.0,20.176,2.257,45.537
3.272,0.0,20.176,2.257,45.537
3.282,0.0,20.176,2.258,45.557
3.29,0.0,20.176,2.259,45.578
3.299,0.0,20.172,2.257,45.528
3.308,0.0,20.176,2.257,45.537
3.316,0.0,20.176,2.258,45.557
3.327,0.0,20.172,2.259,45.569
3.337,0.0,20.172,2.258,45.548
3.346,0.0,20.176,2.259,45.578
3.354,0.0,20.176,2.259,45.578
3.362,0.0,20.176,2.255,45.497
3.371,0.0,20.172,2.26,45.589
3.38,0.0,20.18,2.259,45.587
3.39,0.0,20.172,2.256,45.508
3.398,0.0,20.176,2.258,45.557
3.407,0.0,20.176,2.258,45.557
3.416,0.0,20.176,2.258,45.557
3.424,0.0,20.176,2.261,45.618
3.433,0.0,20.176,2.258,45.557
3.443,0.0,20.176,2.259,45.578
3.452,0.0,20.176,2.26,45.598
3.46,0.0,20.176,2.258,45.557
3.469,0.0,20.172,2.257,45.528
3.477,0.0,20.176,2.258,45.557
3.486,0.0,20.176,2.259,45.578
3.496,0.0,20.176,2.258,45.557
3.505,0.0,20.176,2.259,45.578
3.514,0.0,20.176,2.257,45.537
3.522,0.0,20.18,2.26,45.607
3.531,0.0,20.176,2.259,45.578
3.54,0.0,20.176,2.26,45.598
3.55,0.0,20.176,2.258,45.557
3.559,0.0,20.176,2.258,45.557
3.568,0.0,20.176,2.257,45.537
3.576,0.0,20.18,2.259,45.587
3.585,0.0,20.176,2.256,45.517
3.593,0.0,20.176,2.258,45.557
3.602,0.0,20.176,2.259,45.578
3.611,0.0,20.176,2.258,45.557
3.62,0.0,20.176,2.255,45.497
3.628,0.0,20.176,2.259,45.578
3.637,0.0,20.176,2.258,45.557
3.645,0.0,20.176,2.257,45.537
3.655,0.0,20.176,2.258,45.557
3.665,0.0,20.176,2.259,45.578
3.674,0.0,20.176,2.259,45.578
3.682,0.0,20.176,2.259,45.578
3.691,0.0,20.18,2.256,45.526
3.699,0.0,20.172,2.259,45.569
3.707,0.0,20.172,2.261,45.609
3.716,0.0,20.176,2.256,45.517
3.724,0.0,20.18,2.256,45.526
3.732,0.0,20.176,2.257,45.537
3.74,0.0,20.172,2.258,45.548
3.75,0.0,20.176,2.257,45.537
3.759,0.0,20.176,2.256,45.517
3.767,0.0,20.176,2.258,45.557
3.775,0.0,20.176,2.255,45.497
3.784,0.0,20.176,2.26,45.598
3.792,0.0,20.176,2.257,45.537
3.801,0.0,20.172,2.257,45.528
3.809,0.0,20.176,2.261,45.618
3.819,0.0,20.176,2.258,45.557
3.828,0.0,20.176,2.259,45.578
3.837,0.0,20.176,2.259,45.578
3.846,0.0,20.18,2.257,45.546
3.855,0.0,20.176,2.26,45.598
3.863,0.0,20.176,2.259,45.578
3.871,0.0,20.176,2.258,45.557
3.882,0.0,20.176,2.26,45.598
3.891,0.0,20.176,2.258,45.557
3.9,0.0,20.176,2.259,45.578
3.908,0.0,20.176,2.259,45.578
3.917,0.0,20.176,2.257,45.537
3.925,0.0,20.172,2.259,45.569
3.935,0.0,20.176,2.26,45.598
3.945,0.0,20.176,2.257,45.537
3.954,0.0,20.176,2.258,45.557
3.962,0.0,20.176,2.258,45.557
3.971,0.0,20.176,2.257,45.537
3.979,0.0,20.176,2.257,45.537
3.988,0.0,20.176,2.255,45.497
3.998,0.0,20.176,2.259,45.578
4.007,0.0,20.176,2.258,45.557
4.016,0.0,20.176,2.259,45.578
4.024,0.0,20.176,2.257,45.537
4.033,0.0,20.176,2.258,45.557
4.041,0.0,20.176,2.259,45.578
4.052,0.0,20.176,2.258,45.557
4.061,0.0,20.176,2.259,45.578
4.069,0.0,20.176,2.259,45.578
4.078,0.0,20.176,2.257,45.537
4.087,0.0,20.176,2.257,45.537
4.095,0.0,20.176,2.257,45.537
4.103,0.0,20.176,2.255,45.497
4.114,0.0,20.176,2.258,45.557
4.123,0.0,20.176,2.256,45.517
4.132,0.0,20.176,2.255,45.497
4.14,0.0,20.176,2.259,45.578
4.149,0.0,20.176,2.257,45.537
4.158,0.0,20.176,2.258,45.557
4.168,0.0,20.18,2.258,45.566
4.177,0.0,20.176,2.257,45.537
4.186,0.0,20.172,2.258,45.548
4.194,0.0,20.172,2.26,45.589
4.203,0.0,20.176,2.258,45.557
4.211,0.0,20.172,2.258,45.548
4.222,0.0,20.176,2.258,45.557
4.231,0.0,20.176,2.255,45.497
4.24,0.0,20.18,2.256,45.526
4.248,0.0,20.18,2.258,45.566
4.257,0.0,20.176,2.256,45.517
4.266,0.0,20.176,2.259,45.578
4.276,0.0,20.176,2.259,45.578
4.285,0.0,20.172,2.259,45.569
4.294,0.0,20.172,2.259,45.569
4.303,0.0,20.176,2.257,45.537
4.311,0.0,20.176,2.257,45.537
4.32,0.0,20.176,2.259,45.578
4.33,0.0,20.176,2.257,45.537
4.339,0.0,20.18,2.259,45.587
4.348,0.0,20.176,2.258,45.557
4.356,0.0,20.176,2.257,45.537
4.365,0.0,20.176,2.259,45.578
4.373,0.0,20.176,2.258,45.557
4.383,0.0,20.176,2.256,45.517
4.392,0.0,20.18,2.259,45.587
4.401,0.0,20.176,2.259,45.578
4.41,0.0,20.176,2.257,45.537
4.418,0.0,20.176,2.259,45.578
4.427,0.0,20.176,2.256,45.517
4.436,0.0,20.176,2.258,45.557
4.446,0.0,20.18,2.26,45.607
4.455,0.0,20.176,2.258,45.557
4.464,0.0,20.176,2.258,45.557
4.473,0.0,20.176,2.26,45.598
4.481,0.0,20.176,2.258,45.557
4.49,0.0,20.176,2.257,45.537
4.5,0.0,20.176,2.258,45.557
4.509,0.0,20.18,2.259,45.587
4.518,0.0,20.176,2.259,45.578
4.526,0.0,20.176,2.258,45.557
4.534,0.0,20.176,2.259,45.578
4.543,0.0,20.172,2.258,45.548
4.554,0.0,20.176,2.259,45.578
4.562,0.0,20.176,2.257,45.537
4.571,0.0,20.176,2.259,45.578
4.579,0.0,20.176,2.259,45.578
4.588,0.0,20.176,2.256,45.517
4.596,0.0,20.176,2.259,45.578
4.606,0.0,20.176,2.258,45.557
4.615,0.0,20.176,2.256,45.517
4.624,0.0,20.176,2.26,45.598
4.632,0.0,20.176,2.258,45.557
4.641,0.0,20.176,2.256,45.517
4.649,0.0,20.176,2.259,45.578
4.66,0.0,20.176,2.259,45.578
4.668,0.0,20.176,2.26,45.598
4.677,0.0,20.176,2.259,45.578
4.685,0.0,20.176,2.258,45.557
4.694,0.0,20.176,2.258,45.557
4.702,0.0,20.176,2.258,45.557
4.712,0.0,20.176,2.259,45.578
4.721,0.0,20.176,2.261,45.618
4.73,0.0,20.18,2.258,45.566
4.739,0.0,20.176,2.26,45.598
4.747,0.0,20.176,2.259,45.578
4.755,0.0,20.176,2.257,45.537
4.764,0.0,20.176,2.26,45.598
4.774,0.0,20.176,2.258,45.557
4.783,0.0,20.176,2.259,45.578
4.791,0.0,20.176,2.258,45.557
4.8,0.0,20.172,2.261,45.609
4.808,0.0,20.176,2.258,45.557
4.817,0.0,20.176,2.259,45.578
4.826,0.0,20.176,2.258,45.557
4.835,0.0,20.176,2.258,45.557
4.844,0.0,20.18,2.259,45.587
4.852,0.0,20.176,2.26,45.598
4.86,0.0,20.176,2.258,45.557
4.869,0.0,20.176,2.258,45.557
4.879,0.0,20.172,2.257,45.528
4.887,0.0,20.176,2.258,45.557
4.896,0.0,20.176,2.259,45.578
4.904,0.0,20.176,2.259,45.578
4.913,0.0,20.176,2.259,45.578
4.922,0.0,20.176,2.26,45.598
4.931,0.0,20.176,2.259,45.578
4.941,0.0,20.176,2.257,45.537
4.951,0.0,20.176,2.259,45.578
4.961,0.0,20.176,2.26,45.598
4.97,0.0,20.176,2.259,45.578
4.979,0.0,20.176,2.258,45.557
4.988,0.0,20.176,2.257,45.537
4.996,0.0,20.176,2.259,45.578
5.006,0.0,20.176,2.259,45.578
5.015,0.0,20.176,2.256,45.517
5.025,0.0,20.176,2.261,45.618
5.035,0.0,20.176,2.258,45.557
5.044,0.0,20.176,2.258,45.557
5.054,0.0,20.18,2.26,45.607
5.062,0.0,20.176,2.258,45.557
5.075,0.0,20.176,2.258,45.557
5.084,0.0,20.172,2.257,45.528
5.094,0.0,20.176,2.259,45.578
5.103,0.0,20.176,2.259,45.578
5.112,0.0,20.176,2.259,45.578
5.121,0.0,20.176,2.261,45.618
5.13,0.0,20.176,2.26,45.598
5.138,0.0,20.176,2.257,45.537
5.149,0.0,20.176,2.259,45.578
5.159,0.0,20.176,2.256,45.517
5.168,0.0,20.176,2.257,45.537
5.177,0.0,20.176,2.26,45.598
5.186,0.0,20.176,2.258,45.557
5.196,0.0,20.176,2.256,45.517
5.205,0.0,20.176,2.256,45.517
5.229,0.0,20.176,2.259,45.578
5.238,0.0,20.176,2.259,45.578
5.248,0.0,20.172,2.258,45.548
5.257,0.0,20.176,2.261,45.618
5.266,0.0,20.176,2.256,45.517
5.276,0.0,20.172,2.256,45.508
5.285,0.0,20.176,2.261,45.618
5.294,0.0,20.176,2.256,45.517
5.302,0.0,20.176,2.259,45.578
5.314,0.0,20.176,2.26,45.598
5.323,0.0,20.172,2.256,45.508
5.332,0.0,20.176,2.26,45.598
5.34,0.0,20.176,2.26,45.598
5.349,0.0,20.176,2.259,45.578
5.358,0.0,20.176,2.258,45.557
5.368,0.0,20.176,2.259,45.578
5.378,0.0,20.176,2.259,45.578
5.387,0.0,20.176,2.259,45.578
5.395,0.0,20.176,2.257,45.537
5.404,0.0,20.176,2.258,45.557
5.413,0.0,20.172,2.261,45.609
5.422,0.0,20.176,2.257,45.537
5.432,0.0,20.176,2.261,45.618
5.441,0.0,20.176,2.259,45.578
5.45,0.0,20.176,2.258,45.557
5.458,0.0,20.176,2.26,45.598
5.466,0.0,20.176,2.259,45.578
5.475,0.0,20.176,2.256,45.517
5.485,0.0,20.176,2.26,45.598
5.494,0.0,20.176,2.259,45.578
5.503,0.0,20.18,2.259,45.587
5.511,0.0,20.176,2.258,45.557
5.52,0.0,20.176,2.26,45.598
5.529,0.0,20.176,2.26,45.598
5.54,0.0,20.176,2.259,45.578
5.55,0.0,20.176,2.258,45.557
5.559,0.0,20.176,2.26,45.598
5.569,0.0,20.176,2.262,45.638
5.578,0.0,20.176,2.257,45.537
5.588,0.0,20.176,2.259,45.578
5.597,0.0,20.176,2.256,45.517
5.607,0.0,20.176,2.257,45.537
5.616,0.0,20.172,2.261,45.609
5.625,0.0,20.176,2.257,45.537
5.636,0.0,20.176,2.258,45.557
5.646,0.0,20.176,2.259,45.578
5.655,0.0,20.18,2.26,45.607
5.665,0.0,20.176,2.258,45.557
5.675,0.0,20.18,2.259,45.587
5.684,0.0,20.18,2.258,45.566
5.694,0.0,20.176,2.26,45.598
5.703,0.0,20.176,2.258,45.557
5.712,0.0,20.176,2.259,45.578
5.721,0.0,20.176,2.261,45.618
5.729,0.0,20.176,2.257,45.537
5.738,0.0,20.172,2.259,45.569
5.747,0.0,20.176,2.259,45.578
5.756,0.0,20.176,2.258,45.557
5.765,0.0,20.176,2.259,45.578
5.773,0.0,20.176,2.26,45.598
5.782,0.0,20.176,2.259,45.578
5.79,0.0,20.176,2.256,45.517
5.8,0.0,20.176,2.258,45.557
5.809,0.0,20.176,2.258,45.557
5.818,0.0,20.176,2.26,45.598
5.828,0.0,20.176,2.256,45.517
5.837,0.0,20.176,2.257,45.537
5.846,0.0,20.176,2.261,45.618
5.856,0.0,20.18,2.256,45.526
5.866,0.0,20.176,2.259,45.578
5.877,0.0,20.176,2.259,45.578
5.886,0.0,20.176,2.256,45.517
5.895,0.0,20.176,2.261,45.618
5.904,0.0,20.176,2.258,45.557
5.914,0.0,20.18,2.255,45.506
5.923,0.0,20.176,2.259,45.578
5.933,0.0,20.176,2.258,45.557
5.942,0.0,20.176,2.258,45.557
5.951,0.0,20.176,2.257,45.537
5.961,0.0,20.172,2.258,45.548
5.971,0.0,20.176,2.258,45.557
5.981,0.0,20.176,2.26,45.598
5.99,0.0,20.176,2.256,45.517
5.999,0.0,20.176,2.258,45.557
6.008,0.0,20.176,2.259,45.578
6.017,0.0,20.176,2.258,45.557
6.026,0.0,20.176,2.259,45.578
6.034,0.0,20.176,2.257,45.537
6.043,0.0,20.176,2.258,45.557
6.052,0.0,20.176,2.261,45.618
6.061,0.0,20.176,2.258,45.557
6.071,0.0,20.176,2.257,45.537
6.08,0.0,20.176,2.259,45.578
6.089,0.0,20.176,2.258,45.557
6.097,0.0,20.176,2.258,45.557
6.106,0.0,20.176,2.257,45.537
6.115,0.0,20.176,2.258,45.557
6.125,0.0,20.176,2.258,45.557
6.134,0.0,20.176,2.258,45.557
6.143,0.0,20.172,2.257,45.528
6.152,0.0,20.176,2.261,45.618
6.161,0.0,20.176,2.259,45.578
6.169,0.0,20.176,2.259,45.578
6.179,0.0,20.176,2.26,45.598
6.189,0.0,20.176,2.256,45.517
6.198,0.0,20.176,2.258,45.557
6.206,0.0,20.18,2.259,45.587
6.215,0.0,20.176,2.255,45.497
6.224,0.0,20.176,2.259,45.578
6.233,0.0,20.176,2.259,45.578
6.243,0.0,20.176,2.258,45.557
6.252,0.0,20.176,2.258,45.557
6.261,0.0,20.176,2.259,45.578
6.269,0.0,20.176,2.258,45.557
6.278,0.0,20.176,2.26,45.598
6.286,0.0,20.176,2.259,45.578
6.297,0.0,20.176,2.259,45.578
6.305,0.0,20.176,2.26,45.598
6.314,0.0,20.176,2.258,45.557
6.323,0.0,20.176,2.259,45.578
6.332,0.0,20.176,2.259,45.578
6.34,0.0,20.18,2.26,45.607
6.351,0.0,20.176,2.259,45.578
6.36,0.0,20.172,2.259,45.569
6.369,0.0,20.176,2.259,45.578
6.377,0.0,20.176,2.26,45.598
6.386,0.0,20.176,2.26,45.598
6.394,0.0,20.18,2.259,45.587
6.405,0.0,20.176,2.26,45.598
6.414,0.0,20.176,2.26,45.598
6.423,0.0,20.176,2.257,45.537
6.432,0.0,20.176,2.258,45.557
6.44,0.0,20.176,2.26,45.598
6.449,0.0,20.176,2.259,45.578
6.459,0.0,20.176,2.26,45.598
6.468,0.0,20.176,2.258,45.557
6.477,0.0,20.176,2.258,45.557
6.486,0.0,20.176,2.26,45.598
6.495,0.0,20.176,2.259,45.578
6.503,0.0,20.176,2.257,45.537
6.513,0.0,20.18,2.258,45.566
6.523,0.0,20.18,2.258,45.566
