Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.838,0.0,20.248,0.144,2.916
0.847,0.0,20.252,0.142,2.876
0.858,0.0,20.252,0.142,2.876
0.867,0.0,20.252,0.141,2.856
0.876,0.0,20.252,0.141,2.856
0.885,0.0,20.252,0.141,2.856
0.894,0.0,20.252,0.14,2.835
0.902,0.0,20.252,0.143,2.896
0.913,0.0,20.252,0.139,2.815
0.923,0.0,20.256,0.14,2.836
0.933,0.0,20.252,0.138,2.795
0.941,0.0,20.252,0.14,2.835
0.949,0.0,20.252,0.14,2.835
0.958,0.0,20.252,0.137,2.775
0.966,0.0,20.252,0.139,2.815
0.977,0.0,20.248,0.14,2.835
0.987,0.0,20.244,0.063,1.275
0.996,0.0,20.244,0.059,1.194
1.005,0.0,20.244,0.056,1.134
1.014,0.0,20.244,0.058,1.174
1.023,0.0,20.244,0.055,1.113
1.032,0.0,20.244,0.056,1.134
1.042,0.0,20.24,0.059,1.194
1.053,0.0,20.244,0.055,1.113
1.062,0.0,20.24,0.056,1.133
1.071,0.0,20.244,0.058,1.174
1.08,0.0,20.24,0.056,1.133
1.09,0.0,20.244,0.058,1.174
1.1,286.0,20.244,0.057,1.154
1.109,284.0,20.244,0.055,1.113
1.119,281.0,20.244,0.055,1.113
1.128,278.0,20.244,0.056,1.134
1.137,275.0,20.244,0.055,1.113
1.145,272.0,20.244,0.057,1.154
1.154,269.0,20.244,0.055,1.113
1.165,265.0,20.244,0.057,1.154
1.174,261.0,20.24,0.057,1.154
1.183,257.0,20.244,0.056,1.134
1.191,252.0,20.244,0.055,1.113
1.2,247.0,20.24,0.056,1.133
1.209,243.0,20.244,0.056,1.134
1.217,237.0,20.24,0.056,1.133
1.239,232.0,20.248,0.054,1.093
1.249,226.0,20.244,0.056,1.134
1.258,220.0,20.244,0.056,1.134
1.268,214.0,20.244,0.056,1.134
1.276,208.0,20.244,0.056,1.134
1.286,201.0,20.244,0.056,1.134
1.296,194.0,20.244,0.054,1.093
1.305,187.0,20.24,0.053,1.073
1.315,180.0,20.244,0.056,1.134
1.323,172.0,20.244,0.056,1.134
1.332,165.0,20.244,0.055,1.113
1.341,156.0,20.244,0.056,1.134
1.35,148.0,20.24,0.055,1.113
1.36,140.0,20.244,0.056,1.134
1.37,131.0,20.24,0.058,1.174
1.379,122.0,20.24,0.057,1.154
1.388,115.0,20.244,0.055,1.113
1.396,109.0,20.244,0.054,1.093
1.404,102.0,20.176,2.256,45.517
1.414,95.0,20.176,2.256,45.517
1.423,88.0,20.176,2.258,45.557
1.432,81.0,20.18,2.255,45.506
1.441,74.0,20.18,2.256,45.526
1.449,66.0,20.184,2.256,45.535
1.458,58.0,20.18,2.256,45.526
1.466,50.0,20.18,2.257,45.546
1.476,42.0,20.18,2.256,45.526
1.485,34.0,20.176,2.256,45.517
1.495,26.0,20.18,2.258,45.566
1.504,17.0,20.18,2.261,45.627
1.513,8.0,20.184,2.257,45.555
1.522,0.0,20.18,2.258,45.566
1.531,0.0,20.18,2.256,45.526
1.541,0.0,20.18,2.258,45.566
1.55,0.0,20.18,2.26,45.607
1.56,0.0,20.18,2.258,45.566
1.569,0.0,20.18,2.257,45.546
1.578,0.0,20.176,2.259,45.578
1.587,0.0,20.18,2.258,45.566
1.596,0.0,20.18,2.259,45.587
1.606,0.0,20.18,2.262,45.647
1.615,0.0,20.184,2.259,45.596
1.624,0.0,20.184,2.26,45.616
1.633,0.0,20.176,2.26,45.598
1.641,0.0,20.18,2.259,45.587
1.65,0.0,20.18,2.258,45.566
1.658,0.0,20.184,2.258,45.575
1.668,0.0,20.18,2.26,45.607
1.677,0.0,20.184,2.258,45.575
1.686,0.0,20.18,2.261,45.627
1.694,0.0,20.184,2.257,45.555
1.703,0.0,20.18,2.261,45.627
1.711,0.0,20.18,2.258,45.566
1.72,0.0,20.18,2.259,45.587
1.73,0.0,20.18,2.261,45.627
1.74,0.0,20.18,2.258,45.566
1.749,0.0,20.184,2.26,45.616
1.758,0.0,20.176,2.261,45.618
1.766,0.0,20.18,2.259,45.587
1.775,0.0,20.18,2.257,45.546
1.785,0.0,20.184,2.26,45.616
1.795,0.0,20.176,2.256,45.517
1.804,0.0,20.18,2.26,45.607
1.813,0.0,20.18,2.258,45.566
1.822,0.0,20.18,2.26,45.607
1.83,0.0,20.18,2.261,45.627
1.839,0.0,20.18,2.26,45.607
1.849,0.0,20.18,2.259,45.587
1.859,0.0,20.18,2.263,45.667
1.868,0.0,20.184,2.259,45.596
1.877,0.0,20.18,2.259,45.587
1.885,0.0,20.184,2.262,45.656
1.894,0.0,20.184,2.26,45.616
1.902,0.0,20.18,2.261,45.627
1.912,0.0,20.18,2.26,45.607
1.921,0.0,20.18,2.259,45.587
1.93,0.0,20.184,2.258,45.575
1.938,0.0,20.18,2.261,45.627
1.947,0.0,20.18,2.259,45.587
1.955,0.0,20.184,2.259,45.596
1.964,0.0,20.18,2.259,45.587
1.974,0.0,20.18,2.258,45.566
1.983,0.0,20.18,2.26,45.607
1.992,0.0,20.18,2.259,45.587
2.001,0.0,20.18,2.26,45.607
2.009,0.0,20.18,2.262,45.647
2.018,0.0,20.184,2.259,45.596
2.028,0.0,20.18,2.258,45.566
2.037,0.0,20.18,2.26,45.607
2.047,0.0,20.18,2.259,45.587
2.056,0.0,20.184,2.26,45.616
2.064,0.0,20.184,2.262,45.656
2.073,0.0,20.18,2.261,45.627
2.081,0.0,20.18,2.26,45.607
2.092,0.0,20.18,2.259,45.587
2.101,0.0,20.18,2.26,45.607
2.11,0.0,20.184,2.26,45.616
2.118,0.0,20.184,2.261,45.636
2.126,0.0,20.18,2.26,45.607
2.135,0.0,20.184,2.261,45.636
2.143,0.0,20.184,2.262,45.656
2.153,0.0,20.18,2.26,45.607
2.162,0.0,20.184,2.261,45.636
2.171,0.0,20.18,2.261,45.627
2.179,0.0,20.184,2.26,45.616
2.188,0.0,20.184,2.26,45.616
2.196,0.0,20.184,2.259,45.596
2.205,0.0,20.184,2.261,45.636
2.215,0.0,20.18,2.262,45.647
2.224,0.0,20.18,2.26,45.607
2.233,0.0,20.18,2.258,45.566
2.241,0.0,20.18,2.262,45.647
2.25,0.0,20.18,2.261,45.627
2.258,0.0,20.184,2.261,45.636
2.267,0.0,20.176,2.263,45.658
2.276,0.0,20.184,2.26,45.616
2.285,0.0,20.18,2.26,45.607
2.294,0.0,20.18,2.261,45.627
2.302,0.0,20.18,2.26,45.607
2.311,0.0,20.18,2.262,45.647
2.319,0.0,20.184,2.262,45.656
2.329,0.0,20.184,2.26,45.616
2.338,0.0,20.18,2.26,45.607
2.347,0.0,20.18,2.261,45.627
2.356,0.0,20.18,2.26,45.607
2.364,0.0,20.184,2.261,45.636
2.372,0.0,20.18,2.263,45.667
2.381,0.0,20.18,2.259,45.587
2.391,0.0,20.18,2.262,45.647
2.4,0.0,20.184,2.262,45.656
2.408,0.0,20.18,2.26,45.607
2.417,0.0,20.18,2.262,45.647
2.425,0.0,20.18,2.264,45.688
2.434,0.0,20.18,2.26,45.607
2.443,0.0,20.18,2.259,45.587
2.452,0.0,20.184,2.26,45.616
2.461,0.0,20.18,2.259,45.587
2.47,0.0,20.184,2.261,45.636
2.478,0.0,20.18,2.262,45.647
2.487,0.0,20.184,2.259,45.596
2.495,0.0,20.184,2.262,45.656
2.505,0.0,20.184,2.264,45.697
2.514,0.0,20.184,2.259,45.596
2.523,0.0,20.18,2.262,45.647
2.531,0.0,20.184,2.259,45.596
2.539,0.0,20.18,2.262,45.647
2.548,0.0,20.184,2.261,45.636
2.556,0.0,20.18,2.263,45.667
2.566,0.0,20.184,2.26,45.616
2.575,0.0,20.18,2.263,45.667
2.584,0.0,20.184,2.261,45.636
2.593,0.0,20.184,2.262,45.656
2.602,0.0,20.18,2.262,45.647
2.61,0.0,20.184,2.259,45.596
2.619,0.0,20.18,2.261,45.627
2.63,0.0,20.18,2.262,45.647
2.639,0.0,20.18,2.26,45.607
2.648,0.0,20.184,2.261,45.636
2.656,0.0,20.184,2.262,45.656
2.665,0.0,20.184,2.259,45.596
2.674,0.0,20.18,2.259,45.587
2.684,0.0,20.18,2.263,45.667
2.693,0.0,20.18,2.261,45.627
2.702,0.0,20.18,2.261,45.627
2.711,0.0,20.18,2.264,45.688
2.72,0.0,20.184,2.26,45.616
2.729,0.0,20.184,2.262,45.656
2.737,0.0,20.18,2.26,45.607
2.748,0.0,20.18,2.26,45.607
2.757,0.0,20.184,2.262,45.656
2.766,0.0,20.18,2.261,45.627
2.774,0.0,20.18,2.261,45.627
2.783,0.0,20.18,2.263,45.667
2.791,0.0,20.18,2.259,45.587
2.801,0.0,20.18,2.26,45.607
2.811,0.0,20.18,2.261,45.627
2.82,0.0,20.184,2.26,45.616
2.829,0.0,20.184,2.261,45.636
2.838,0.0,20.184,2.263,45.676
2.847,0.0,20.184,2.26,45.616
2.855,0.0,20.184,2.262,45.656
2.866,0.0,20.18,2.262,45.647
2.875,0.0,20.18,2.261,45.627
2.884,0.0,20.184,2.261,45.636
2.893,0.0,20.18,2.26,45.607
2.902,0.0,20.18,2.261,45.627
2.91,0.0,20.18,2.261,45.627
2.919,0.0,20.184,2.262,45.656
2.93,0.0,20.184,2.259,45.596
2.939,0.0,20.184,2.264,45.697
2.948,0.0,20.18,2.259,45.587
2.957,0.0,20.18,2.26,45.607
2.966,0.0,20.18,2.264,45.688
2.975,0.0,20.184,2.26,45.616
2.985,0.0,20.18,2.26,45.607
2.994,0.0,20.18,2.263,45.667
3.004,0.0,20.18,2.26,45.607
3.013,0.0,20.18,2.262,45.647
3.021,0.0,20.18,2.262,45.647
3.03,0.0,20.18,2.262,45.647
3.039,0.0,20.184,2.261,45.636
3.049,0.0,20.184,2.261,45.636
3.059,0.0,20.184,2.26,45.616
3.068,0.0,20.18,2.263,45.667
3.077,0.0,20.18,2.261,45.627
3.085,0.0,20.18,2.262,45.647
3.094,0.0,20.184,2.262,45.656
3.102,0.0,20.184,2.261,45.636
3.112,0.0,20.184,2.26,45.616
3.121,0.0,20.18,2.263,45.667
3.13,0.0,20.18,2.261,45.627
3.138,0.0,20.18,2.262,45.647
3.147,0.0,20.18,2.263,45.667
3.155,0.0,20.18,2.26,45.607
3.164,0.0,20.18,2.261,45.627
3.174,0.0,20.184,2.26,45.616
3.183,0.0,20.184,2.26,45.616
3.192,0.0,20.184,2.261,45.636
3.201,0.0,20.18,2.261,45.627
3.209,0.0,20.184,2.26,45.616
3.218,0.0,20.184,2.262,45.656
3.228,0.0,20.184,2.261,45.636
3.238,0.0,20.184,2.26,45.616
3.247,0.0,20.184,2.264,45.697
3.256,0.0,20.184,2.26,45.616
3.265,0.0,20.184,2.261,45.636
3.274,0.0,20.184,2.262,45.656
3.283,0.0,20.18,2.261,45.627
3.293,0.0,20.18,2.261,45.627
3.302,0.0,20.18,2.263,45.667
3.311,0.0,20.18,2.259,45.587
3.319,0.0,20.18,2.261,45.627
3.328,0.0,20.18,2.26,45.607
3.336,0.0,20.18,2.261,45.627
3.345,0.0,20.18,2.26,45.607
3.355,0.0,20.184,2.263,45.676
3.364,0.0,20.18,2.26,45.607
3.373,0.0,20.18,2.261,45.627
3.381,0.0,20.184,2.261,45.636
3.39,0.0,20.18,2.26,45.607
3.398,0.0,20.18,2.264,45.688
3.408,0.0,20.184,2.261,45.636
3.417,0.0,20.18,2.261,45.627
3.427,0.0,20.18,2.263,45.667
3.436,0.0,20.18,2.261,45.627
3.445,0.0,20.184,2.264,45.697
3.454,0.0,20.18,2.263,45.667
3.462,0.0,20.18,2.26,45.607
3.474,0.0,20.184,2.26,45.616
3.485,0.0,20.184,2.261,45.636
3.495,0.0,20.18,2.259,45.587
3.503,0.0,20.184,2.263,45.676
3.512,0.0,20.184,2.261,45.636
3.521,0.0,20.184,2.261,45.636
3.531,0.0,20.184,2.261,45.636
3.54,0.0,20.184,2.258,45.575
3.549,0.0,20.184,2.26,45.616
3.558,0.0,20.184,2.26,45.616
3.567,0.0,20.184,2.261,45.636
3.576,0.0,20.18,2.26,45.607
3.584,0.0,20.184,2.262,45.656
3.594,0.0,20.18,2.26,45.607
3.603,0.0,20.18,2.26,45.607
3.612,0.0,20.18,2.262,45.647
3.621,0.0,20.18,2.26,45.607
3.629,0.0,20.184,2.26,45.616
3.638,0.0,20.18,2.261,45.627
3.646,0.0,20.18,2.262,45.647
3.657,0.0,20.184,2.261,45.636
3.667,0.0,20.18,2.262,45.647
3.675,0.0,20.18,2.261,45.627
3.684,0.0,20.18,2.261,45.627
3.693,0.0,20.18,2.263,45.667
3.702,0.0,20.184,2.262,45.656
3.711,0.0,20.18,2.263,45.667
3.721,0.0,20.176,2.262,45.638
3.73,0.0,20.184,2.262,45.656
3.74,0.0,20.184,2.26,45.616
3.748,0.0,20.18,2.26,45.607
3.757,0.0,20.184,2.261,45.636
3.765,0.0,20.18,2.261,45.627
3.776,0.0,20.184,2.26,45.616
3.785,0.0,20.18,2.261,45.627
3.794,0.0,20.184,2.261,45.636
3.803,0.0,20.184,2.262,45.656
3.811,0.0,20.184,2.262,45.656
3.82,0.0,20.184,2.262,45.656
3.828,0.0,20.184,2.261,45.636
3.838,0.0,20.184,2.262,45.656
3.847,0.0,20.184,2.262,45.656
3.856,0.0,20.184,2.262,45.656
3.865,0.0,20.18,2.262,45.647
3.873,0.0,20.18,2.262,45.647
3.881,0.0,20.184,2.262,45.656
3.89,0.0,20.184,2.262,45.656
3.9,0.0,20.18,2.26,45.607
3.91,0.0,20.18,2.263,45.667
3.918,0.0,20.184,2.263,45.676
3.927,0.0,20.184,2.261,45.636
3.936,0.0,20.18,2.261,45.627
3.946,0.0,20.18,2.262,45.647
3.955,0.0,20.184,2.262,45.656
3.965,0.0,20.184,2.262,45.656
3.974,0.0,20.18,2.262,45.647
3.983,0.0,20.184,2.263,45.676
3.991,0.0,20.184,2.26,45.616
4.0,0.0,20.18,2.262,45.647
4.008,0.0,20.184,2.26,45.616
4.019,0.0,20.184,2.262,45.656
4.028,0.0,20.18,2.263,45.667
4.037,0.0,20.184,2.261,45.636
4.046,0.0,20.18,2.261,45.627
4.054,0.0,20.18,2.261,45.627
4.063,0.0,20.184,2.262,45.656
4.072,0.0,20.18,2.262,45.647
4.082,0.0,20.18,2.26,45.607
4.091,0.0,20.184,2.263,45.676
4.099,0.0,20.184,2.261,45.636
4.108,0.0,20.184,2.258,45.575
4.116,0.0,20.184,2.261,45.636
4.125,0.0,20.184,2.262,45.656
4.135,0.0,20.184,2.261,45.636
4.144,0.0,20.18,2.262,45.647
4.154,0.0,20.18,2.262,45.647
4.163,0.0,20.184,2.261,45.636
4.171,0.0,20.184,2.261,45.636
4.18,0.0,20.184,2.26,45.616
4.189,0.0,20.18,2.262,45.647
4.199,0.0,20.184,2.261,45.636
4.208,0.0,20.18,2.261,45.627
4.218,0.0,20.184,2.262,45.656
4.227,0.0,20.18,2.261,45.627
4.235,0.0,20.18,2.261,45.627
4.244,0.0,20.184,2.265,45.717
4.253,0.0,20.18,2.261,45.627
4.263,0.0,20.18,2.263,45.667
4.272,0.0,20.184,2.262,45.656
4.281,0.0,20.18,2.264,45.688
4.29,0.0,20.184,2.263,45.676
4.298,0.0,20.184,2.263,45.676
4.306,0.0,20.18,2.262,45.647
4.316,0.0,20.18,2.261,45.627
4.325,0.0,20.184,2.261,45.636
4.334,0.0,20.184,2.263,45.676
4.343,0.0,20.184,2.261,45.636
4.351,0.0,20.184,2.261,45.636
4.36,0.0,20.176,2.262,45.638
4.368,0.0,20.184,2.259,45.596
4.378,0.0,20.184,2.26,45.616
4.388,0.0,20.184,2.262,45.656
4.397,0.0,20.184,2.263,45.676
4.407,0.0,20.184,2.261,45.636
4.415,0.0,20.18,2.261,45.627
4.425,0.0,20.18,2.261,45.627
4.433,0.0,20.18,2.261,45.627
4.443,0.0,20.18,2.261,45.627
4.453,0.0,20.184,2.259,45.596
4.462,0.0,20.18,2.262,45.647
4.471,0.0,20.184,2.261,45.636
4.479,0.0,20.184,2.262,45.656
4.489,0.0,20.184,2.261,45.636
4.499,0.0,20.18,2.26,45.607
4.508,0.0,20.184,2.26,45.616
4.517,0.0,20.184,2.261,45.636
4.525,0.0,20.18,2.261,45.627
4.534,0.0,20.184,2.261,45.636
4.543,0.0,20.184,2.261,45.636
4.551,0.0,20.184,2.26,45.616
4.56,0.0,20.184,2.262,45.656
4.57,0.0,20.184,2.261,45.636
4.578,0.0,20.184,2.26,45.616
4.587,0.0,20.184,2.263,45.676
4.596,0.0,20.184,2.262,45.656
4.605,0.0,20.18,2.26,45.607
4.613,0.0,20.18,2.262,45.647
4.623,0.0,20.184,2.261,45.636
4.632,0.0,20.184,2.261,45.636
4.642,0.0,20.18,2.261,45.627
4.65,0.0,20.184,2.261,45.636
4.659,0.0,20.18,2.26,45.607
4.667,0.0,20.184,2.262,45.656
4.676,0.0,20.184,2.261,45.636
4.686,0.0,20.184,2.259,45.596
4.695,0.0,20.184,2.262,45.656
4.704,0.0,20.18,2.262,45.647
4.712,0.0,20.18,2.26,45.607
4.721,0.0,20.184,2.261,45.636
4.729,0.0,20.176,2.263,45.658
4.738,0.0,20.18,2.26,45.607
4.748,0.0,20.18,2.262,45.647
4.757,0.0,20.18,2.261,45.627
4.765,0.0,20.184,2.26,45.616
4.774,0.0,20.184,2.261,45.636
4.783,0.0,20.184,2.26,45.616
4.791,0.0,20.18,2.26,45.607
4.801,0.0,20.184,2.261,45.636
4.81,0.0,20.184,2.262,45.656
4.819,0.0,20.184,2.261,45.636
4.828,0.0,20.184,2.262,45.656
4.836,0.0,20.184,2.262,45.656
4.845,0.0,20.184,2.262,45.656
4.854,0.0,20.184,2.262,45.656
4.864,0.0,20.18,2.261,45.627
4.873,0.0,20.18,2.261,45.627
4.882,0.0,20.18,2.259,45.587
4.891,0.0,20.184,2.26,45.616
4.9,0.0,20.18,2.259,45.587
4.908,0.0,20.18,2.263,45.667
4.917,0.0,20.18,2.26,45.607
4.928,0.0,20.184,2.262,45.656
4.937,0.0,20.18,2.261,45.627
4.945,0.0,20.184,2.26,45.616
4.953,0.0,20.184,2.262,45.656
4.962,0.0,20.18,2.262,45.647
4.971,0.0,20.184,2.262,45.656
4.98,0.0,20.18,2.262,45.647
4.989,0.0,20.184,2.26,45.616
4.998,0.0,20.184,2.261,45.636
5.006,0.0,20.18,2.262,45.647
5.015,0.0,20.184,2.262,45.656
5.024,0.0,20.184,2.259,45.596
5.032,0.0,20.184,2.263,45.676
5.042,0.0,20.184,2.262,45.656
5.051,0.0,20.184,2.26,45.616
5.06,0.0,20.18,2.261,45.627
5.069,0.0,20.18,2.261,45.627
5.077,0.0,20.18,2.26,45.607
5.086,0.0,20.184,2.262,45.656
5.095,0.0,20.18,2.26,45.607
5.105,0.0,20.18,2.26,45.607
5.114,0.0,20.184,2.262,45.656
5.123,0.0,20.184,2.26,45.616
5.132,0.0,20.184,2.263,45.676
5.14,0.0,20.184,2.262,45.656
5.149,0.0,20.184,2.26,45.616
5.158,0.0,20.18,2.262,45.647
5.168,0.0,20.18,2.261,45.627
5.177,0.0,20.18,2.26,45.607
5.185,0.0,20.18,2.261,45.627
5.193,0.0,20.184,2.261,45.636
5.202,0.0,20.18,2.26,45.607
5.21,0.0,20.184,2.262,45.656
5.219,0.0,20.184,2.263,45.676
5.228,0.0,20.18,2.26,45.607
5.237,0.0,20.188,2.26,45.625
5.246,0.0,20.18,2.261,45.627
5.254,0.0,20.184,2.262,45.656
5.263,0.0,20.184,2.259,45.596
5.271,0.0,20.18,2.261,45.627
5.281,0.0,20.18,2.261,45.627
5.29,0.0,20.184,2.263,45.676
5.299,0.0,20.184,2.261,45.636
5.308,0.0,20.18,2.262,45.647
5.316,0.0,20.184,2.263,45.676
5.325,0.0,20.18,2.261,45.627
5.334,0.0,20.184,2.261,45.636
5.344,0.0,20.18,2.263,45.667
5.353,0.0,20.18,2.262,45.647
5.362,0.0,20.176,2.261,45.618
5.371,0.0,20.18,2.261,45.627
5.38,0.0,20.18,2.26,45.607
5.388,0.0,20.18,2.261,45.627
5.397,0.0,20.18,2.262,45.647
5.407,0.0,20.184,2.261,45.636
5.416,0.0,20.184,2.262,45.656
5.425,0.0,20.18,2.26,45.607
5.433,0.0,20.18,2.262,45.647
5.442,0.0,20.18,2.262,45.647
5.45,0.0,20.18,2.26,45.607
5.459,0.0,20.184,2.258,45.575
5.469,0.0,20.184,2.262,45.656
5.478,0.0,20.18,2.259,45.587
5.487,0.0,20.184,2.261,45.636
5.495,0.0,20.184,2.263,45.676
5.504,0.0,20.18,2.26,45.607
5.512,0.0,20.18,2.259,45.587
5.523,0.0,20.18,2.263,45.667
5.532,0.0,20.184,2.26,45.616
5.541,0.0,20.18,2.26,45.607
5.55,0.0,20.18,2.261,45.627
5.559,0.0,20.184,2.26,45.616
5.568,0.0,20.18,2.26,45.607
5.576,0.0,20.184,2.262,45.656
5.587,0.0,20.18,2.261,45.627
5.596,0.0,20.18,2.261,45.627
5.606,0.0,20.184,2.261,45.636
5.615,0.0,20.18,2.261,45.627
5.623,0.0,20.184,2.262,45.656
5.631,0.0,20.18,2.26,45.607
5.641,0.0,20.184,2.262,45.656
5.651,0.0,20.184,2.262,45.656
5.66,0.0,20.18,2.26,45.607
5.669,0.0,20.18,2.26,45.607
5.677,0.0,20.18,2.263,45.667
5.686,0.0,20.184,2.261,45.636
5.694,0.0,20.18,2.258,45.566
5.704,0.0,20.184,2.26,45.616
5.713,0.0,20.18,2.26,45.607
5.721,0.0,20.18,2.262,45.647
5.73,0.0,20.184,2.262,45.656
5.739,0.0,20.184,2.261,45.636
5.747,0.0,20.184,2.261,45.636
5.756,0.0,20.184,2.262,45.656
5.766,0.0,20.18,2.259,45.587
5.775,0.0,20.18,2.262,45.647
5.785,0.0,20.184,2.261,45.636
5.794,0.0,20.184,2.26,45.616
5.803,0.0,20.18,2.264,45.688
5.812,0.0,20.184,2.261,45.636
5.821,0.0,20.18,2.261,45.627
5.831,0.0,20.18,2.261,45.627
5.841,0.0,20.18,2.261,45.627
5.85,0.0,20.184,2.26,45.616
5.859,0.0,20.18,2.263,45.667
5.868,0.0,20.18,2.26,45.607
5.877,0.0,20.18,2.263,45.667
5.888,0.0,20.18,2.264,45.688
5.896,0.0,20.18,2.26,45.607
5.905,0.0,20.18,2.262,45.647
5.914,0.0,20.18,2.261,45.627
5.922,0.0,20.184,2.259,45.596
5.931,0.0,20.18,2.261,45.627
5.939,0.0,20.18,2.262,45.647
5.949,0.0,20.184,2.259,45.596
5.958,0.0,20.184,2.263,45.676
5.967,0.0,20.18,2.26,45.607
5.975,0.0,20.184,2.26,45.616
5.984,0.0,20.184,2.263,45.676
5.993,0.0,20.184,2.26,45.616
6.002,0.0,20.18,2.261,45.627
6.012,0.0,20.18,2.261,45.627
6.022,0.0,20.18,2.262,45.647
6.031,0.0,20.18,2.26,45.607
6.04,0.0,20.184,2.264,45.697
6.049,0.0,20.184,2.262,45.656
6.057,0.0,20.184,2.262,45.656
6.068,0.0,20.18,2.264,45.688
6.077,0.0,20.184,2.26,45.616
6.085,0.0,20.18,2.261,45.627
6.094,0.0,20.18,2.26,45.607
6.102,0.0,20.184,2.261,45.636
6.111,0.0,20.18,2.262,45.647
6.119,0.0,20.18,2.261,45.627
6.13,0.0,20.18,2.26,45.607
6.139,0.0,20.18,2.261,45.627
6.148,0.0,20.184,2.262,45.656
6.156,0.0,20.184,2.262,45.656
6.165,0.0,20.184,2.263,45.676
6.173,0.0,20.18,2.262,45.647
6.183,0.0,20.18,2.261,45.627
6.192,0.0,20.184,2.263,45.676
6.201,0.0,20.18,2.26,45.607
6.21,0.0,20.184,2.262,45.656
6.218,0.0,20.18,2.261,45.627
6.227,0.0,20.184,2.262,45.656
6.236,0.0,20.184,2.263,45.676
6.247,0.0,20.18,2.263,45.667
6.256,0.0,20.18,2.26,45.607
6.265,0.0,20.18,2.264,45.688
6.275,0.0,20.18,2.262,45.647
6.283,0.0,20.184,2.26,45.616
6.292,0.0,20.18,2.262,45.647
6.301,0.0,20.18,2.259,45.587
6.311,0.0,20.184,2.261,45.636
6.319,0.0,20.184,2.264,45.697
6.328,0.0,20.184,2.26,45.616
6.337,0.0,20.18,2.262,45.647
6.346,0.0,20.184,2.262,45.656
6.355,0.0,20.184,2.261,45.636
6.365,0.0,20.184,2.26,45.616
6.374,0.0,20.184,2.261,45.636
6.383,0.0,20.184,2.261,45.636
6.392,0.0,20.184,2.262,45.656
6.4,0.0,20.18,2.262,45.647
6.409,0.0,20.18,2.259,45.587
6.418,0.0,20.184,2.262,45.656
6.429,0.0,20.18,2.261,45.627
6.438,0.0,20.184,2.259,45.596
6.447,0.0,20.18,2.261,45.627
6.456,0.0,20.18,2.261,45.627
6.465,0.0,20.184,2.262,45.656
