Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.571,156.0,20.244,0.058,1.174
1.58,148.0,20.244,0.056,1.134
1.588,140.0,20.24,0.056,1.133
1.595,134.0,20.244,0.056,1.134
1.604,128.0,20.244,0.056,1.134
1.613,122.0,20.244,0.056,1.134
1.62,115.0,20.244,0.056,1.134
1.628,109.0,20.244,0.055,1.113
1.637,102.0,20.244,0.054,1.093
1.646,96.0,20.248,0.055,1.114
1.653,89.0,20.244,0.056,1.134
1.662,81.0,20.244,0.054,1.093
1.672,74.0,20.244,0.055,1.113
1.683,66.0,20.24,0.054,1.093
1.692,59.0,20.24,0.055,1.113
1.703,51.0,20.24,0.056,1.133
1.713,43.0,20.244,0.055,1.113
1.723,34.0,20.244,0.058,1.174
1.733,26.0,20.18,2.278,45.97
1.743,17.0,20.176,2.276,45.921
1.753,8.0,20.184,2.279,45.999
1.763,0.0,20.18,2.279,45.99
1.774,0.0,20.18,2.278,45.97
1.784,0.0,20.18,2.282,46.051
1.794,0.0,20.18,2.279,45.99
1.804,0.0,20.18,2.278,45.97
1.814,0.0,20.18,2.278,45.97
1.824,0.0,20.184,2.28,46.02
1.835,0.0,20.18,2.278,45.97
1.845,0.0,20.18,2.28,46.01
1.855,0.0,20.18,2.279,45.99
1.865,0.0,20.18,2.279,45.99
1.873,0.0,20.18,2.279,45.99
1.881,0.0,20.18,2.28,46.01
1.889,0.0,20.18,2.282,46.051
1.898,0.0,20.176,2.281,46.021
1.906,0.0,20.18,2.281,46.031
1.914,0.0,20.18,2.28,46.01
1.922,0.0,20.18,2.283,46.071
1.931,0.0,20.176,2.281,46.021
1.939,0.0,20.18,2.281,46.031
1.947,0.0,20.18,2.279,45.99
1.955,0.0,20.18,2.281,46.031
1.964,0.0,20.18,2.282,46.051
1.972,0.0,20.18,2.281,46.031
1.98,0.0,20.18,2.28,46.01
1.988,0.0,20.18,2.281,46.031
1.997,0.0,20.18,2.28,46.01
2.005,0.0,20.18,2.282,46.051
2.013,0.0,20.184,2.281,46.04
2.021,0.0,20.18,2.279,45.99
2.03,0.0,20.18,2.283,46.071
2.038,0.0,20.18,2.281,46.031
2.045,0.0,20.18,2.28,46.01
2.054,0.0,20.18,2.28,46.01
2.062,0.0,20.184,2.283,46.08
2.07,0.0,20.184,2.282,46.06
2.078,0.0,20.184,2.281,46.04
2.087,0.0,20.18,2.282,46.051
2.095,0.0,20.18,2.281,46.031
2.103,0.0,20.18,2.281,46.031
2.111,0.0,20.184,2.28,46.02
2.119,0.0,20.184,2.282,46.06
2.128,0.0,20.18,2.279,45.99
2.135,0.0,20.18,2.28,46.01
2.143,0.0,20.18,2.281,46.031
2.152,0.0,20.18,2.279,45.99
2.161,0.0,20.18,2.281,46.031
2.168,0.0,20.18,2.281,46.031
2.176,0.0,20.18,2.281,46.031
2.185,0.0,20.18,2.281,46.031
2.193,0.0,20.18,2.284,46.091
2.201,0.0,20.18,2.28,46.01
2.209,0.0,20.18,2.282,46.051
2.218,0.0,20.18,2.283,46.071
2.226,0.0,20.18,2.281,46.031
2.234,0.0,20.176,2.282,46.042
2.242,0.0,20.184,2.285,46.12
2.251,0.0,20.18,2.282,46.051
2.259,0.0,20.18,2.281,46.031
2.267,0.0,20.18,2.282,46.051
2.275,0.0,20.18,2.283,46.071
2.284,0.0,20.18,2.283,46.071
2.292,0.0,20.184,2.282,46.06
2.3,0.0,20.18,2.282,46.051
2.308,0.0,20.184,2.281,46.04
2.317,0.0,20.184,2.282,46.06
2.325,0.0,20.18,2.281,46.031
2.333,0.0,20.176,2.281,46.021
2.341,0.0,20.18,2.282,46.051
2.35,0.0,20.184,2.283,46.08
2.358,0.0,20.18,2.279,45.99
2.366,0.0,20.176,2.281,46.021
2.374,0.0,20.184,2.281,46.04
2.383,0.0,20.184,2.281,46.04
2.391,0.0,20.184,2.282,46.06
2.399,0.0,20.18,2.28,46.01
2.407,0.0,20.18,2.282,46.051
2.416,0.0,20.18,2.281,46.031
2.424,0.0,20.176,2.282,46.042
2.432,0.0,20.18,2.281,46.031
2.44,0.0,20.18,2.281,46.031
2.449,0.0,20.18,2.281,46.031
2.456,0.0,20.18,2.282,46.051
2.464,0.0,20.184,2.283,46.08
2.473,0.0,20.18,2.284,46.091
2.481,0.0,20.184,2.282,46.06
2.489,0.0,20.18,2.283,46.071
2.497,0.0,20.184,2.284,46.1
2.506,0.0,20.18,2.282,46.051
2.514,0.0,20.184,2.281,46.04
2.522,0.0,20.184,2.282,46.06
2.53,0.0,20.18,2.281,46.031
2.538,0.0,20.18,2.282,46.051
2.546,0.0,20.184,2.282,46.06
2.554,0.0,20.18,2.283,46.071
2.562,0.0,20.18,2.282,46.051
2.572,0.0,20.184,2.282,46.06
2.582,0.0,20.184,2.282,46.06
2.592,0.0,20.184,2.28,46.02
2.603,0.0,20.18,2.283,46.071
2.613,0.0,20.184,2.281,46.04
2.623,0.0,20.18,2.281,46.031
2.633,0.0,20.184,2.282,46.06
2.644,0.0,20.176,2.28,46.001
2.654,0.0,20.18,2.281,46.031
2.664,0.0,20.176,2.281,46.021
2.674,0.0,20.18,2.281,46.031
2.684,0.0,20.184,2.282,46.06
2.694,0.0,20.184,2.281,46.04
2.705,0.0,20.184,2.284,46.1
2.715,0.0,20.18,2.282,46.051
2.725,0.0,20.18,2.283,46.071
2.735,0.0,20.18,2.282,46.051
2.746,0.0,20.18,2.282,46.051
2.756,0.0,20.18,2.284,46.091
2.766,0.0,20.18,2.28,46.01
2.775,0.0,20.18,2.283,46.071
2.783,0.0,20.184,2.285,46.12
2.791,0.0,20.18,2.282,46.051
2.8,0.0,20.18,2.281,46.031
2.807,0.0,20.18,2.284,46.091
2.815,0.0,20.184,2.282,46.06
2.824,0.0,20.18,2.281,46.031
2.832,0.0,20.18,2.283,46.071
2.84,0.0,20.18,2.283,46.071
2.848,0.0,20.184,2.282,46.06
2.857,0.0,20.18,2.284,46.091
2.865,0.0,20.18,2.284,46.091
2.873,0.0,20.18,2.283,46.071
2.881,0.0,20.18,2.281,46.031
2.89,0.0,20.18,2.282,46.051
2.898,0.0,20.18,2.283,46.071
2.906,0.0,20.184,2.281,46.04
2.914,0.0,20.184,2.283,46.08
2.923,0.0,20.184,2.282,46.06
2.931,0.0,20.18,2.281,46.031
2.939,0.0,20.18,2.282,46.051
2.947,0.0,20.184,2.282,46.06
2.955,0.0,20.184,2.284,46.1
2.964,0.0,20.184,2.283,46.08
2.972,0.0,20.184,2.281,46.04
2.98,0.0,20.18,2.282,46.051
2.988,0.0,20.176,2.284,46.082
2.996,0.0,20.18,2.281,46.031
3.004,0.0,20.18,2.281,46.031
3.012,0.0,20.18,2.283,46.071
3.021,0.0,20.18,2.283,46.071
3.029,0.0,20.18,2.281,46.031
3.037,0.0,20.18,2.284,46.091
3.045,0.0,20.18,2.283,46.071
3.054,0.0,20.18,2.281,46.031
3.062,0.0,20.184,2.285,46.12
3.07,0.0,20.18,2.284,46.091
3.078,0.0,20.18,2.281,46.031
3.087,0.0,20.18,2.281,46.031
3.095,0.0,20.18,2.282,46.051
3.103,0.0,20.18,2.282,46.051
3.111,0.0,20.18,2.283,46.071
3.12,0.0,20.184,2.285,46.12
3.128,0.0,20.18,2.281,46.031
3.135,0.0,20.18,2.284,46.091
3.144,0.0,20.184,2.284,46.1
3.153,0.0,20.18,2.282,46.051
3.16,0.0,20.18,2.282,46.051
3.168,0.0,20.184,2.284,46.1
3.177,0.0,20.184,2.284,46.1
3.186,0.0,20.184,2.283,46.08
3.193,0.0,20.184,2.284,46.1
3.201,0.0,20.184,2.281,46.04
3.21,0.0,20.18,2.281,46.031
3.218,0.0,20.18,2.284,46.091
3.226,0.0,20.184,2.281,46.04
3.234,0.0,20.18,2.282,46.051
3.243,0.0,20.18,2.284,46.091
3.251,0.0,20.184,2.281,46.04
3.259,0.0,20.18,2.281,46.031
3.267,0.0,20.184,2.283,46.08
3.275,0.0,20.18,2.282,46.051
3.284,0.0,20.18,2.281,46.031
3.291,0.0,20.18,2.283,46.071
3.299,0.0,20.18,2.284,46.091
3.308,0.0,20.184,2.282,46.06
3.316,0.0,20.184,2.281,46.04
3.324,0.0,20.18,2.284,46.091
3.332,0.0,20.18,2.281,46.031
3.34,0.0,20.18,2.282,46.051
3.348,0.0,20.18,2.284,46.091
3.356,0.0,20.18,2.282,46.051
3.364,0.0,20.18,2.282,46.051
3.372,0.0,20.184,2.284,46.1
3.38,0.0,20.18,2.282,46.051
3.388,0.0,20.18,2.282,46.051
3.396,0.0,20.18,2.283,46.071
3.404,0.0,20.18,2.283,46.071
3.412,0.0,20.18,2.281,46.031
3.42,0.0,20.184,2.282,46.06
3.428,0.0,20.18,2.283,46.071
3.437,0.0,20.184,2.281,46.04
3.445,0.0,20.18,2.283,46.071
3.452,0.0,20.18,2.283,46.071
3.46,0.0,20.184,2.281,46.04
3.468,0.0,20.184,2.281,46.04
3.478,0.0,20.18,2.284,46.091
3.487,0.0,20.18,2.281,46.031
3.497,0.0,20.184,2.283,46.08
3.507,0.0,20.184,2.283,46.08
3.517,0.0,20.18,2.283,46.071
3.527,0.0,20.184,2.282,46.06
3.537,0.0,20.18,2.282,46.051
3.547,0.0,20.18,2.28,46.01
3.556,0.0,20.184,2.282,46.06
3.567,0.0,20.184,2.282,46.06
3.576,0.0,20.18,2.285,46.111
3.584,0.0,20.18,2.283,46.071
3.592,0.0,20.184,2.28,46.02
3.6,0.0,20.184,2.283,46.08
3.608,0.0,20.184,2.284,46.1
3.616,0.0,20.18,2.28,46.01
3.624,0.0,20.18,2.281,46.031
3.632,0.0,20.184,2.284,46.1
3.64,0.0,20.184,2.282,46.06
3.648,0.0,20.184,2.281,46.04
3.656,0.0,20.184,2.283,46.08
3.664,0.0,20.176,2.281,46.021
3.672,0.0,20.184,2.281,46.04
3.68,0.0,20.184,2.283,46.08
3.688,0.0,20.184,2.281,46.04
3.696,0.0,20.184,2.282,46.06
3.704,0.0,20.18,2.283,46.071
3.712,0.0,20.184,2.284,46.1
3.72,0.0,20.18,2.284,46.091
3.728,0.0,20.18,2.282,46.051
3.736,0.0,20.184,2.283,46.08
3.744,0.0,20.18,2.282,46.051
3.752,0.0,20.184,2.281,46.04
3.761,0.0,20.184,2.283,46.08
3.769,0.0,20.184,2.281,46.04
3.776,0.0,20.18,2.282,46.051
3.784,0.0,20.18,2.285,46.111
3.793,0.0,20.18,2.281,46.031
3.801,0.0,20.18,2.281,46.031
3.808,0.0,20.18,2.283,46.071
3.816,0.0,20.184,2.285,46.12
3.825,0.0,20.184,2.281,46.04
3.833,0.0,20.184,2.284,46.1
3.84,0.0,20.18,2.283,46.071
3.848,0.0,20.184,2.281,46.04
3.857,0.0,20.184,2.283,46.08
3.865,0.0,20.184,2.284,46.1
3.873,0.0,20.18,2.284,46.091
3.881,0.0,20.18,2.281,46.031
3.889,0.0,20.188,2.284,46.109
3.897,0.0,20.18,2.281,46.031
3.905,0.0,20.184,2.282,46.06
3.913,0.0,20.184,2.285,46.12
3.921,0.0,20.184,2.281,46.04
3.929,0.0,20.184,2.282,46.06
3.937,0.0,20.184,2.283,46.08
3.945,0.0,20.18,2.284,46.091
3.954,0.0,20.184,2.282,46.06
3.963,0.0,20.184,2.284,46.1
3.971,0.0,20.184,2.282,46.06
3.98,0.0,20.18,2.282,46.051
3.988,0.0,20.18,2.285,46.111
3.997,0.0,20.184,2.282,46.06
4.004,0.0,20.18,2.282,46.051
4.013,0.0,20.176,2.282,46.042
4.021,0.0,20.184,2.282,46.06
4.029,0.0,20.18,2.281,46.031
4.036,0.0,20.18,2.283,46.071
4.045,0.0,20.18,2.285,46.111
4.053,0.0,20.18,2.281,46.031
4.061,0.0,20.184,2.283,46.08
4.068,0.0,20.18,2.284,46.091
4.077,0.0,20.18,2.282,46.051
4.085,0.0,20.184,2.281,46.04
4.093,0.0,20.18,2.284,46.091
4.1,0.0,20.18,2.281,46.031
4.109,0.0,20.184,2.28,46.02
4.117,0.0,20.184,2.284,46.1
4.125,0.0,20.184,2.281,46.04
4.133,0.0,20.18,2.281,46.031
4.141,0.0,20.18,2.283,46.071
4.149,0.0,20.184,2.283,46.08
4.157,0.0,20.18,2.281,46.031
4.165,0.0,20.184,2.282,46.06
4.173,0.0,20.18,2.285,46.111
4.181,0.0,20.184,2.28,46.02
4.189,0.0,20.184,2.281,46.04
4.197,0.0,20.184,2.283,46.08
4.205,0.0,20.18,2.282,46.051
4.213,0.0,20.184,2.283,46.08
4.221,0.0,20.184,2.285,46.12
4.229,0.0,20.18,2.283,46.071
4.237,0.0,20.184,2.282,46.06
4.245,0.0,20.18,2.283,46.071
4.253,0.0,20.18,2.283,46.071
4.261,0.0,20.18,2.281,46.031
4.269,0.0,20.184,2.282,46.06
4.277,0.0,20.18,2.285,46.111
4.287,0.0,20.18,2.283,46.071
4.296,0.0,20.18,2.282,46.051
4.307,0.0,20.184,2.283,46.08
4.316,0.0,20.176,2.281,46.021
4.326,0.0,20.184,2.283,46.08
4.336,0.0,20.18,2.282,46.051
4.346,0.0,20.18,2.281,46.031
4.356,0.0,20.18,2.283,46.071
4.366,0.0,20.184,2.282,46.06
4.376,0.0,20.184,2.283,46.08
4.386,0.0,20.18,2.284,46.091
4.395,0.0,20.184,2.284,46.1
4.406,0.0,20.184,2.283,46.08
4.415,0.0,20.18,2.281,46.031
4.425,0.0,20.18,2.286,46.131
4.435,0.0,20.18,2.283,46.071
4.445,0.0,20.18,2.283,46.071
4.455,0.0,20.18,2.284,46.091
4.465,0.0,20.176,2.281,46.021
4.475,0.0,20.18,2.282,46.051
4.484,0.0,20.18,2.282,46.051
4.492,0.0,20.184,2.281,46.04
4.5,0.0,20.184,2.284,46.1
4.508,0.0,20.18,2.283,46.071
4.516,0.0,20.18,2.281,46.031
4.524,0.0,20.184,2.281,46.04
4.532,0.0,20.18,2.284,46.091
4.54,0.0,20.184,2.283,46.08
4.548,0.0,20.184,2.282,46.06
4.555,0.0,20.184,2.283,46.08
4.564,0.0,20.18,2.282,46.051
4.572,0.0,20.18,2.282,46.051
4.58,0.0,20.184,2.281,46.04
4.588,0.0,20.18,2.282,46.051
4.597,0.0,20.184,2.281,46.04
4.605,0.0,20.18,2.284,46.091
4.613,0.0,20.18,2.282,46.051
4.621,0.0,20.184,2.282,46.06
4.63,0.0,20.18,2.284,46.091
4.638,0.0,20.184,2.282,46.06
4.646,0.0,20.184,2.281,46.04
4.654,0.0,20.18,2.284,46.091
4.663,0.0,20.184,2.284,46.1
4.671,0.0,20.184,2.28,46.02
4.679,0.0,20.18,2.283,46.071
4.687,0.0,20.18,2.283,46.071
4.696,0.0,20.18,2.282,46.051
4.704,0.0,20.184,2.281,46.04
4.712,0.0,20.184,2.285,46.12
4.721,0.0,20.184,2.283,46.08
4.729,0.0,20.184,2.282,46.06
4.737,0.0,20.184,2.285,46.12
4.745,0.0,20.184,2.282,46.06
4.754,0.0,20.18,2.282,46.051
4.762,0.0,20.18,2.281,46.031
4.77,0.0,20.18,2.281,46.031
4.778,0.0,20.18,2.281,46.031
4.787,0.0,20.184,2.282,46.06
4.795,0.0,20.18,2.283,46.071
4.803,0.0,20.18,2.281,46.031
4.811,0.0,20.18,2.284,46.091
4.819,0.0,20.18,2.281,46.031
4.828,0.0,20.18,2.285,46.111
4.835,0.0,20.18,2.282,46.051
4.843,0.0,20.18,2.283,46.071
4.852,0.0,20.184,2.282,46.06
4.861,0.0,20.18,2.282,46.051
4.868,0.0,20.184,2.282,46.06
4.876,0.0,20.18,2.284,46.091
4.885,0.0,20.18,2.283,46.071
4.893,0.0,20.18,2.285,46.111
4.901,0.0,20.18,2.284,46.091
4.909,0.0,20.18,2.283,46.071
4.918,0.0,20.18,2.284,46.091
4.926,0.0,20.184,2.284,46.1
4.934,0.0,20.184,2.281,46.04
4.942,0.0,20.18,2.283,46.071
4.951,0.0,20.184,2.283,46.08
4.959,0.0,20.184,2.282,46.06
4.967,0.0,20.18,2.283,46.071
4.975,0.0,20.18,2.282,46.051
4.984,0.0,20.18,2.283,46.071
4.992,0.0,20.184,2.281,46.04
5.0,0.0,20.18,2.283,46.071
5.008,0.0,20.18,2.281,46.031
5.017,0.0,20.18,2.283,46.071
5.025,0.0,20.184,2.284,46.1
5.033,0.0,20.184,2.281,46.04
5.046,0.0,20.18,2.284,46.091
5.055,0.0,20.18,2.283,46.071
5.062,0.0,20.18,2.281,46.031
5.07,0.0,20.18,2.283,46.071
5.079,0.0,20.184,2.284,46.1
5.087,0.0,20.18,2.282,46.051
5.095,0.0,20.18,2.284,46.091
5.103,0.0,20.18,2.282,46.051
5.112,0.0,20.18,2.283,46.071
5.12,0.0,20.18,2.284,46.091
5.128,0.0,20.18,2.283,46.071
5.136,0.0,20.18,2.282,46.051
5.144,0.0,20.184,2.284,46.1
5.152,0.0,20.18,2.283,46.071
5.16,0.0,20.176,2.282,46.042
5.168,0.0,20.18,2.281,46.031
5.176,0.0,20.18,2.283,46.071
5.186,0.0,20.18,2.283,46.071
5.197,0.0,20.18,2.282,46.051
5.207,0.0,20.18,2.282,46.051
5.219,0.0,20.18,2.282,46.051
5.23,0.0,20.18,2.284,46.091
5.24,0.0,20.18,2.284,46.091
5.252,0.0,20.184,2.284,46.1
5.263,0.0,20.18,2.282,46.051
5.273,0.0,20.184,2.282,46.06
5.285,0.0,20.18,2.282,46.051
5.295,0.0,20.18,2.283,46.071
5.305,0.0,20.18,2.281,46.031
5.316,0.0,20.18,2.283,46.071
5.326,0.0,20.18,2.282,46.051
5.336,0.0,20.18,2.284,46.091
5.346,0.0,20.184,2.282,46.06
5.357,0.0,20.184,2.284,46.1
5.367,0.0,20.176,2.284,46.082
5.377,0.0,20.184,2.284,46.1
5.387,0.0,20.18,2.284,46.091
5.396,0.0,20.18,2.283,46.071
5.404,0.0,20.18,2.282,46.051
5.412,0.0,20.18,2.283,46.071
5.42,0.0,20.18,2.282,46.051
5.428,0.0,20.18,2.283,46.071
5.436,0.0,20.184,2.285,46.12
5.444,0.0,20.184,2.282,46.06
5.453,0.0,20.184,2.283,46.08
5.461,0.0,20.184,2.283,46.08
5.469,0.0,20.184,2.282,46.06
5.478,0.0,20.184,2.284,46.1
5.487,0.0,20.184,2.284,46.1
5.495,0.0,20.18,2.283,46.071
5.503,0.0,20.18,2.282,46.051
5.512,0.0,20.18,2.281,46.031
5.52,0.0,20.18,2.284,46.091
5.528,0.0,20.18,2.283,46.071
5.537,0.0,20.184,2.282,46.06
5.545,0.0,20.18,2.283,46.071
5.554,0.0,20.18,2.284,46.091
5.561,0.0,20.184,2.283,46.08
5.57,0.0,20.18,2.284,46.091
5.578,0.0,20.18,2.284,46.091
5.587,0.0,20.18,2.283,46.071
5.595,0.0,20.184,2.284,46.1
5.603,0.0,20.184,2.283,46.08
5.612,0.0,20.18,2.285,46.111
5.62,0.0,20.184,2.283,46.08
5.628,0.0,20.18,2.284,46.091
5.636,0.0,20.18,2.284,46.091
5.645,0.0,20.184,2.285,46.12
5.653,0.0,20.184,2.282,46.06
5.661,0.0,20.18,2.283,46.071
5.67,0.0,20.18,2.283,46.071
5.678,0.0,20.18,2.281,46.031
5.686,0.0,20.18,2.284,46.091
5.694,0.0,20.184,2.283,46.08
5.703,0.0,20.18,2.284,46.091
5.711,0.0,20.18,2.283,46.071
5.718,0.0,20.18,2.282,46.051
5.726,0.0,20.176,2.284,46.082
5.735,0.0,20.18,2.284,46.091
5.743,0.0,20.18,2.283,46.071
5.75,0.0,20.18,2.284,46.091
5.758,0.0,20.18,2.283,46.071
5.766,0.0,20.184,2.283,46.08
5.775,0.0,20.18,2.282,46.051
5.782,0.0,20.18,2.283,46.071
5.79,0.0,20.18,2.283,46.071
5.799,0.0,20.18,2.285,46.111
5.807,0.0,20.18,2.282,46.051
5.814,0.0,20.184,2.284,46.1
5.822,0.0,20.18,2.284,46.091
5.83,0.0,20.18,2.284,46.091
5.839,0.0,20.18,2.284,46.091
5.846,0.0,20.18,2.284,46.091
5.854,0.0,20.18,2.282,46.051
5.862,0.0,20.18,2.283,46.071
5.87,0.0,20.18,2.282,46.051
5.878,0.0,20.184,2.281,46.04
5.886,0.0,20.184,2.281,46.04
5.894,0.0,20.184,2.285,46.12
5.903,0.0,20.18,2.283,46.071
5.91,0.0,20.184,2.283,46.08
5.918,0.0,20.184,2.282,46.06
5.926,0.0,20.184,2.283,46.08
5.935,0.0,20.184,2.283,46.08
5.942,0.0,20.18,2.284,46.091
5.95,0.0,20.18,2.284,46.091
5.958,0.0,20.18,2.285,46.111
5.966,0.0,20.184,2.285,46.12
5.974,0.0,20.184,2.283,46.08
5.982,0.0,20.184,2.284,46.1
5.991,0.0,20.18,2.284,46.091
5.999,0.0,20.184,2.285,46.12
6.006,0.0,20.18,2.281,46.031
6.014,0.0,20.18,2.284,46.091
6.023,0.0,20.18,2.283,46.071
6.031,0.0,20.18,2.284,46.091
6.038,0.0,20.18,2.282,46.051
6.046,0.0,20.184,2.282,46.06
6.055,0.0,20.184,2.284,46.1
6.063,0.0,20.18,2.283,46.071
