Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.988,0.0,20.18,2.259,45.587
1.998,0.0,20.18,2.261,45.627
2.007,0.0,20.184,2.257,45.555
2.016,0.0,20.18,2.259,45.587
2.024,0.0,20.18,2.261,45.627
2.033,0.0,20.184,2.258,45.575
2.042,0.0,20.184,2.26,45.616
2.052,0.0,20.184,2.259,45.596
2.061,0.0,20.184,2.256,45.535
2.07,0.0,20.184,2.26,45.616
2.079,0.0,20.184,2.258,45.575
2.088,0.0,20.18,2.259,45.587
2.096,0.0,20.18,2.261,45.627
2.105,0.0,20.18,2.261,45.627
2.114,0.0,20.18,2.259,45.587
2.124,0.0,20.18,2.262,45.647
2.132,0.0,20.18,2.258,45.566
2.141,0.0,20.184,2.259,45.596
2.15,0.0,20.184,2.26,45.616
2.159,0.0,20.18,2.258,45.566
2.167,0.0,20.184,2.258,45.575
2.177,0.0,20.18,2.261,45.627
2.187,0.0,20.18,2.259,45.587
2.196,0.0,20.184,2.259,45.596
2.205,0.0,20.184,2.259,45.596
2.213,0.0,20.18,2.257,45.546
2.222,0.0,20.18,2.259,45.587
2.231,0.0,20.184,2.262,45.656
2.241,0.0,20.184,2.258,45.575
2.25,0.0,20.18,2.262,45.647
2.259,0.0,20.18,2.259,45.587
2.268,0.0,20.184,2.258,45.575
2.276,0.0,20.18,2.261,45.627
2.285,0.0,20.184,2.257,45.555
2.293,0.0,20.18,2.26,45.607
2.304,0.0,20.184,2.262,45.656
2.312,0.0,20.184,2.259,45.596
2.322,0.0,20.18,2.259,45.587
2.33,0.0,20.184,2.262,45.656
2.339,0.0,20.184,2.259,45.596
2.348,0.0,20.18,2.261,45.627
2.356,0.0,20.18,2.261,45.627
2.366,0.0,20.184,2.259,45.596
2.375,0.0,20.18,2.259,45.587
2.384,0.0,20.18,2.264,45.688
2.392,0.0,20.18,2.259,45.587
2.401,0.0,20.18,2.26,45.607
2.41,0.0,20.184,2.26,45.616
2.418,0.0,20.184,2.26,45.616
2.428,0.0,20.184,2.26,45.616
2.437,0.0,20.184,2.259,45.596
2.446,0.0,20.184,2.259,45.596
2.454,0.0,20.184,2.26,45.616
2.463,0.0,20.18,2.262,45.647
2.472,0.0,20.184,2.259,45.596
2.48,0.0,20.18,2.261,45.627
2.49,0.0,20.18,2.26,45.607
2.499,0.0,20.184,2.26,45.616
2.508,0.0,20.184,2.261,45.636
2.516,0.0,20.18,2.259,45.587
2.525,0.0,20.184,2.261,45.636
2.534,0.0,20.18,2.261,45.627
2.542,0.0,20.18,2.259,45.587
2.552,0.0,20.18,2.26,45.607
2.561,0.0,20.18,2.261,45.627
2.57,0.0,20.184,2.26,45.616
2.578,0.0,20.184,2.261,45.636
2.587,0.0,20.188,2.262,45.665
2.595,0.0,20.18,2.261,45.627
2.604,0.0,20.18,2.26,45.607
2.614,0.0,20.18,2.262,45.647
2.623,0.0,20.18,2.261,45.627
2.632,0.0,20.18,2.26,45.607
2.64,0.0,20.184,2.261,45.636
2.649,0.0,20.184,2.26,45.616
2.657,0.0,20.184,2.26,45.616
2.666,0.0,20.184,2.262,45.656
2.676,0.0,20.184,2.259,45.596
2.685,0.0,20.18,2.262,45.647
2.694,0.0,20.184,2.26,45.616
2.702,0.0,20.184,2.26,45.616
2.711,0.0,20.184,2.262,45.656
2.719,0.0,20.18,2.262,45.647
2.729,0.0,20.184,2.259,45.596
2.738,0.0,20.184,2.262,45.656
2.747,0.0,20.18,2.26,45.607
2.755,0.0,20.18,2.261,45.627
2.764,0.0,20.18,2.26,45.607
2.773,0.0,20.18,2.26,45.607
2.781,0.0,20.18,2.26,45.607
2.791,0.0,20.184,2.26,45.616
2.8,0.0,20.18,2.258,45.566
2.809,0.0,20.184,2.259,45.596
2.817,0.0,20.18,2.261,45.627
2.826,0.0,20.184,2.259,45.596
2.835,0.0,20.184,2.26,45.616
2.843,0.0,20.184,2.263,45.676
2.853,0.0,20.18,2.26,45.607
2.862,0.0,20.184,2.259,45.596
2.871,0.0,20.184,2.262,45.656
2.881,0.0,20.184,2.259,45.596
2.89,0.0,20.184,2.261,45.636
2.898,0.0,20.18,2.263,45.667
2.906,0.0,20.184,2.261,45.636
2.917,0.0,20.184,2.262,45.656
2.927,0.0,20.18,2.259,45.587
2.935,0.0,20.184,2.258,45.575
2.944,0.0,20.184,2.261,45.636
2.953,0.0,20.184,2.26,45.616
2.962,0.0,20.18,2.258,45.566
2.971,0.0,20.184,2.262,45.656
2.981,0.0,20.184,2.261,45.636
2.991,0.0,20.184,2.26,45.616
2.999,0.0,20.184,2.261,45.636
3.008,0.0,20.18,2.258,45.566
3.016,0.0,20.184,2.26,45.616
3.025,0.0,20.18,2.262,45.647
3.034,0.0,20.184,2.259,45.596
3.044,0.0,20.184,2.264,45.697
3.053,0.0,20.184,2.263,45.676
3.063,0.0,20.184,2.26,45.616
3.072,0.0,20.18,2.26,45.607
3.08,0.0,20.18,2.26,45.607
3.089,0.0,20.18,2.26,45.607
3.098,0.0,20.18,2.261,45.627
3.108,0.0,20.184,2.259,45.596
3.118,0.0,20.18,2.26,45.607
3.127,0.0,20.184,2.262,45.656
3.136,0.0,20.184,2.259,45.596
3.144,0.0,20.184,2.261,45.636
3.153,0.0,20.184,2.262,45.656
3.162,0.0,20.18,2.261,45.627
3.172,0.0,20.18,2.262,45.647
3.181,0.0,20.184,2.26,45.616
3.19,0.0,20.18,2.261,45.627
3.199,0.0,20.184,2.262,45.656
3.208,0.0,20.184,2.26,45.616
3.216,0.0,20.18,2.258,45.566
3.225,0.0,20.184,2.262,45.656
3.235,0.0,20.184,2.26,45.616
3.244,0.0,20.184,2.26,45.616
3.253,0.0,20.18,2.26,45.607
3.262,0.0,20.184,2.258,45.575
3.271,0.0,20.184,2.259,45.596
3.279,0.0,20.18,2.262,45.647
3.289,0.0,20.18,2.259,45.587
3.299,0.0,20.18,2.262,45.647
3.308,0.0,20.18,2.262,45.647
3.316,0.0,20.18,2.26,45.607
3.325,0.0,20.184,2.261,45.636
3.334,0.0,20.184,2.261,45.636
3.343,0.0,20.18,2.26,45.607
3.353,0.0,20.184,2.259,45.596
3.363,0.0,20.184,2.263,45.676
3.372,0.0,20.18,2.26,45.607
3.381,0.0,20.18,2.262,45.647
3.39,0.0,20.184,2.259,45.596
3.398,0.0,20.184,2.261,45.636
3.407,0.0,20.184,2.261,45.636
3.417,0.0,20.184,2.259,45.596
3.426,0.0,20.18,2.259,45.587
3.435,0.0,20.184,2.263,45.676
3.444,0.0,20.18,2.259,45.587
3.453,0.0,20.184,2.262,45.656
3.462,0.0,20.184,2.261,45.636
3.47,0.0,20.184,2.262,45.656
3.481,0.0,20.184,2.26,45.616
3.49,0.0,20.18,2.259,45.587
3.499,0.0,20.184,2.261,45.636
3.508,0.0,20.18,2.262,45.647
3.516,0.0,20.18,2.262,45.647
3.525,0.0,20.184,2.26,45.616
3.533,0.0,20.184,2.26,45.616
3.543,0.0,20.184,2.261,45.636
3.552,0.0,20.184,2.261,45.636
3.561,0.0,20.18,2.261,45.627
3.57,0.0,20.184,2.261,45.636
3.578,0.0,20.18,2.262,45.647
3.587,0.0,20.18,2.262,45.647
3.595,0.0,20.18,2.261,45.627
3.606,0.0,20.184,2.26,45.616
3.615,0.0,20.184,2.262,45.656
3.624,0.0,20.18,2.261,45.627
3.633,0.0,20.18,2.261,45.627
3.641,0.0,20.184,2.262,45.656
3.651,0.0,20.184,2.257,45.555
3.659,0.0,20.18,2.26,45.607
3.67,0.0,20.18,2.261,45.627
3.679,0.0,20.184,2.259,45.596
3.688,0.0,20.18,2.261,45.627
3.696,0.0,20.18,2.26,45.607
3.705,0.0,20.184,2.26,45.616
3.714,0.0,20.18,2.263,45.667
3.722,0.0,20.184,2.259,45.596
3.732,0.0,20.184,2.261,45.636
3.741,0.0,20.18,2.263,45.667
3.75,0.0,20.18,2.262,45.647
3.758,0.0,20.184,2.259,45.596
3.767,0.0,20.184,2.263,45.676
3.776,0.0,20.184,2.261,45.636
3.784,0.0,20.18,2.261,45.627
3.794,0.0,20.184,2.262,45.656
3.804,0.0,20.184,2.262,45.656
3.813,0.0,20.184,2.26,45.616
3.821,0.0,20.184,2.26,45.616
3.83,0.0,20.184,2.262,45.656
3.839,0.0,20.184,2.26,45.616
3.847,0.0,20.18,2.263,45.667
3.857,0.0,20.184,2.261,45.636
3.867,0.0,20.184,2.263,45.676
3.875,0.0,20.184,2.261,45.636
3.884,0.0,20.184,2.26,45.616
3.893,0.0,20.184,2.263,45.676
3.901,0.0,20.18,2.261,45.627
3.91,0.0,20.184,2.261,45.636
3.92,0.0,20.184,2.261,45.636
3.929,0.0,20.18,2.261,45.627
3.938,0.0,20.184,2.26,45.616
3.947,0.0,20.184,2.261,45.636
3.955,0.0,20.184,2.262,45.656
3.963,0.0,20.18,2.261,45.627
3.973,0.0,20.184,2.263,45.676
3.983,0.0,20.18,2.263,45.667
3.992,0.0,20.184,2.261,45.636
4.001,0.0,20.188,2.261,45.645
4.01,0.0,20.18,2.259,45.587
4.019,0.0,20.18,2.261,45.627
4.028,0.0,20.18,2.26,45.607
4.038,0.0,20.184,2.26,45.616
4.047,0.0,20.184,2.262,45.656
4.056,0.0,20.18,2.262,45.647
4.065,0.0,20.184,2.26,45.616
4.074,0.0,20.18,2.261,45.627
4.083,0.0,20.18,2.26,45.607
4.091,0.0,20.18,2.262,45.647
4.101,0.0,20.18,2.263,45.667
4.11,0.0,20.176,2.261,45.618
4.119,0.0,20.184,2.261,45.636
4.127,0.0,20.18,2.263,45.667
4.136,0.0,20.184,2.259,45.596
4.145,0.0,20.184,2.262,45.656
4.153,0.0,20.18,2.262,45.647
4.163,0.0,20.184,2.261,45.636
4.173,0.0,20.184,2.26,45.616
4.182,0.0,20.184,2.262,45.656
4.19,0.0,20.18,2.261,45.627
4.199,0.0,20.184,2.261,45.636
4.208,0.0,20.18,2.262,45.647
4.217,0.0,20.184,2.261,45.636
4.227,0.0,20.184,2.261,45.636
4.236,0.0,20.184,2.26,45.616
4.245,0.0,20.184,2.26,45.616
4.254,0.0,20.184,2.261,45.636
4.263,0.0,20.184,2.261,45.636
4.271,0.0,20.184,2.26,45.616
4.279,0.0,20.18,2.262,45.647
4.29,0.0,20.184,2.262,45.656
4.299,0.0,20.184,2.262,45.656
4.307,0.0,20.184,2.261,45.636
4.316,0.0,20.18,2.259,45.587
4.325,0.0,20.18,2.259,45.587
4.333,0.0,20.184,2.262,45.656
4.342,0.0,20.184,2.261,45.636
4.352,0.0,20.184,2.261,45.636
4.362,0.0,20.184,2.261,45.636
4.37,0.0,20.184,2.26,45.616
4.379,0.0,20.184,2.261,45.636
4.388,0.0,20.184,2.263,45.676
4.397,0.0,20.184,2.259,45.596
4.406,0.0,20.184,2.26,45.616
4.416,0.0,20.184,2.262,45.656
4.426,0.0,20.18,2.261,45.627
4.434,0.0,20.176,2.263,45.658
4.443,0.0,20.18,2.262,45.647
4.451,0.0,20.184,2.262,45.656
4.46,0.0,20.18,2.261,45.627
4.469,0.0,20.18,2.261,45.627
4.479,0.0,20.18,2.262,45.647
4.488,0.0,20.184,2.262,45.656
4.496,0.0,20.188,2.259,45.605
4.505,0.0,20.18,2.261,45.627
4.514,0.0,20.184,2.262,45.656
4.522,0.0,20.184,2.26,45.616
4.531,0.0,20.184,2.262,45.656
4.541,0.0,20.184,2.262,45.656
4.551,0.0,20.18,2.259,45.587
4.56,0.0,20.184,2.263,45.676
4.569,0.0,20.18,2.261,45.627
4.578,0.0,20.184,2.261,45.636
4.586,0.0,20.18,2.261,45.627
4.598,0.0,20.184,2.26,45.616
4.607,0.0,20.18,2.261,45.627
4.616,0.0,20.18,2.26,45.607
4.625,0.0,20.184,2.259,45.596
4.634,0.0,20.18,2.261,45.627
4.643,0.0,20.184,2.26,45.616
4.652,0.0,20.184,2.26,45.616
4.662,0.0,20.188,2.261,45.645
4.672,0.0,20.184,2.261,45.636
4.681,0.0,20.184,2.262,45.656
4.691,0.0,20.184,2.262,45.656
4.702,0.0,20.184,2.26,45.616
4.713,0.0,20.18,2.262,45.647
4.722,0.0,20.18,2.262,45.647
4.732,0.0,20.184,2.26,45.616
4.741,0.0,20.184,2.264,45.697
4.75,0.0,20.184,2.26,45.616
4.759,0.0,20.18,2.263,45.667
4.767,0.0,20.184,2.262,45.656
4.776,0.0,20.184,2.263,45.676
4.785,0.0,20.18,2.261,45.627
4.794,0.0,20.184,2.263,45.676
4.804,0.0,20.184,2.261,45.636
4.812,0.0,20.188,2.26,45.625
4.821,0.0,20.184,2.26,45.616
4.829,0.0,20.18,2.261,45.627
4.838,0.0,20.18,2.263,45.667
4.847,0.0,20.184,2.263,45.676
4.857,0.0,20.184,2.261,45.636
4.866,0.0,20.18,2.262,45.647
4.875,0.0,20.184,2.259,45.596
4.883,0.0,20.184,2.262,45.656
4.892,0.0,20.184,2.26,45.616
4.9,0.0,20.18,2.262,45.647
4.91,0.0,20.18,2.259,45.587
4.919,0.0,20.18,2.261,45.627
4.929,0.0,20.184,2.262,45.656
4.937,0.0,20.176,2.262,45.638
4.946,0.0,20.18,2.263,45.667
4.954,0.0,20.184,2.261,45.636
4.962,0.0,20.184,2.259,45.596
4.972,0.0,20.184,2.263,45.676
4.982,0.0,20.18,2.262,45.647
4.991,0.0,20.176,2.262,45.638
4.999,0.0,20.184,2.261,45.636
5.008,0.0,20.18,2.262,45.647
5.016,0.0,20.184,2.261,45.636
5.025,0.0,20.184,2.263,45.676
5.035,0.0,20.18,2.259,45.587
5.044,0.0,20.184,2.261,45.636
5.053,0.0,20.184,2.262,45.656
5.062,0.0,20.184,2.259,45.596
5.07,0.0,20.184,2.261,45.636
5.078,0.0,20.18,2.262,45.647
5.087,0.0,20.184,2.26,45.616
5.097,0.0,20.184,2.262,45.656
5.106,0.0,20.184,2.261,45.636
5.115,0.0,20.184,2.262,45.656
5.124,0.0,20.184,2.262,45.656
5.132,0.0,20.184,2.261,45.636
5.14,0.0,20.184,2.261,45.636
5.149,0.0,20.184,2.261,45.636
5.159,0.0,20.18,2.262,45.647
5.168,0.0,20.184,2.262,45.656
5.177,0.0,20.18,2.259,45.587
5.186,0.0,20.184,2.26,45.616
5.194,0.0,20.18,2.262,45.647
5.202,0.0,20.184,2.263,45.676
5.212,0.0,20.184,2.261,45.636
5.221,0.0,20.184,2.26,45.616
5.23,0.0,20.18,2.263,45.667
5.24,0.0,20.184,2.261,45.636
5.248,0.0,20.18,2.263,45.667
5.257,0.0,20.184,2.262,45.656
5.265,0.0,20.184,2.264,45.697
5.273,0.0,20.184,2.262,45.656
5.281,0.0,20.184,2.263,45.676
5.29,0.0,20.18,2.263,45.667
5.298,0.0,20.18,2.262,45.647
5.306,0.0,20.18,2.262,45.647
5.315,0.0,20.184,2.261,45.636
5.323,0.0,20.184,2.262,45.656
5.332,0.0,20.184,2.26,45.616
5.34,0.0,20.18,2.261,45.627
5.348,0.0,20.184,2.26,45.616
5.359,0.0,20.184,2.262,45.656
5.368,0.0,20.18,2.262,45.647
5.377,0.0,20.18,2.261,45.627
5.385,0.0,20.184,2.258,45.575
5.394,0.0,20.184,2.262,45.656
5.407,0.0,20.18,2.263,45.667
5.417,0.0,20.18,2.26,45.607
5.427,0.0,20.184,2.262,45.656
5.436,0.0,20.184,2.26,45.616
5.444,0.0,20.184,2.262,45.656
5.453,0.0,20.18,2.261,45.627
5.462,0.0,20.18,2.262,45.647
5.47,0.0,20.184,2.261,45.636
5.479,0.0,20.184,2.263,45.676
5.489,0.0,20.184,2.26,45.616
5.498,0.0,20.184,2.259,45.596
5.507,0.0,20.184,2.261,45.636
5.515,0.0,20.18,2.262,45.647
5.524,0.0,20.18,2.263,45.667
5.533,0.0,20.184,2.262,45.656
5.542,0.0,20.184,2.261,45.636
5.551,0.0,20.18,2.26,45.607
5.561,0.0,20.184,2.262,45.656
5.57,0.0,20.184,2.261,45.636
5.578,0.0,20.18,2.261,45.627
5.586,0.0,20.184,2.262,45.656
5.595,0.0,20.18,2.263,45.667
5.604,0.0,20.184,2.262,45.656
5.614,0.0,20.184,2.259,45.596
5.623,0.0,20.18,2.26,45.607
5.632,0.0,20.184,2.261,45.636
5.641,0.0,20.18,2.261,45.627
5.649,0.0,20.184,2.261,45.636
5.657,0.0,20.184,2.261,45.636
5.666,0.0,20.18,2.261,45.627
5.676,0.0,20.18,2.263,45.667
5.685,0.0,20.184,2.261,45.636
5.694,0.0,20.184,2.262,45.656
5.703,0.0,20.18,2.261,45.627
5.711,0.0,20.184,2.262,45.656
5.72,0.0,20.18,2.261,45.627
5.728,0.0,20.184,2.262,45.656
5.738,0.0,20.184,2.261,45.636
5.748,0.0,20.184,2.263,45.676
5.757,0.0,20.184,2.261,45.636
5.765,0.0,20.184,2.26,45.616
5.774,0.0,20.184,2.262,45.656
5.782,0.0,20.18,2.262,45.647
5.791,0.0,20.18,2.262,45.647
5.8,0.0,20.18,2.263,45.667
5.81,0.0,20.18,2.261,45.627
5.819,0.0,20.184,2.262,45.656
5.828,0.0,20.184,2.262,45.656
5.836,0.0,20.184,2.261,45.636
5.845,0.0,20.184,2.26,45.616
5.853,0.0,20.184,2.262,45.656
5.863,0.0,20.184,2.262,45.656
5.872,0.0,20.184,2.262,45.656
5.881,0.0,20.184,2.262,45.656
5.89,0.0,20.184,2.262,45.656
5.898,0.0,20.184,2.262,45.656
5.906,0.0,20.184,2.262,45.656
5.915,0.0,20.18,2.262,45.647
5.925,0.0,20.184,2.262,45.656
5.934,0.0,20.184,2.26,45.616
5.943,0.0,20.18,2.262,45.647
5.952,0.0,20.18,2.26,45.607
5.96,0.0,20.184,2.26,45.616
5.968,0.0,20.184,2.261,45.636
5.976,0.0,20.18,2.262,45.647
5.987,0.0,20.184,2.262,45.656
5.996,0.0,20.184,2.264,45.697
6.005,0.0,20.184,2.263,45.676
6.014,0.0,20.18,2.262,45.647
6.023,0.0,20.18,2.262,45.647
6.031,0.0,20.184,2.263,45.676
6.039,0.0,20.18,2.26,45.607
6.049,0.0,20.18,2.262,45.647
6.058,0.0,20.184,2.262,45.656
6.067,0.0,20.18,2.261,45.627
6.076,0.0,20.184,2.261,45.636
6.084,0.0,20.18,2.262,45.647
6.093,0.0,20.18,2.262,45.647
6.101,0.0,20.184,2.26,45.616
6.111,0.0,20.184,2.261,45.636
6.131,0.0,20.184,2.259,45.596
6.14,0.0,20.18,2.262,45.647
6.151,0.0,20.18,2.261,45.627
6.16,0.0,20.184,2.261,45.636
6.169,0.0,20.18,2.263,45.667
6.178,0.0,20.184,2.26,45.616
6.187,0.0,20.184,2.262,45.656
6.196,0.0,20.184,2.262,45.656
6.204,0.0,20.184,2.262,45.656
6.212,0.0,20.184,2.261,45.636
6.221,0.0,20.184,2.261,45.636
6.23,0.0,20.18,2.262,45.647
6.24,0.0,20.184,2.263,45.676
6.249,0.0,20.184,2.262,45.656
6.257,0.0,20.184,2.262,45.656
6.266,0.0,20.184,2.261,45.636
6.275,0.0,20.18,2.264,45.688
6.283,0.0,20.184,2.261,45.636
6.293,0.0,20.184,2.263,45.676
6.313,0.0,20.184,2.261,45.636
6.322,0.0,20.184,2.262,45.656
6.332,0.0,20.18,2.262,45.647
6.344,0.0,20.18,2.262,45.647
6.353,0.0,20.18,2.261,45.627
6.362,0.0,20.184,2.263,45.676
6.371,0.0,20.18,2.261,45.627
6.38,0.0,20.18,2.262,45.647
6.388,0.0,20.18,2.262,45.647
6.397,0.0,20.184,2.26,45.616
6.405,0.0,20.184,2.263,45.676
6.415,0.0,20.184,2.261,45.636
6.425,0.0,20.18,2.261,45.627
6.433,0.0,20.18,2.261,45.627
6.442,0.0,20.18,2.261,45.627
6.45,0.0,20.184,2.262,45.656
6.459,0.0,20.18,2.262,45.647
6.467,0.0,20.184,2.261,45.636
6.478,0.0,20.184,2.262,45.656
